idx,skill,tf,df,tfidf,pr
3458,마케팅 자료 기획,0.01,0,0.0546383180502561,3.6920037980251626e-05
3459,SNS 마케팅 영상 컨텐츠 디자인,0.01,0,0.0546383180502561,3.6920037980251626e-05
3460,최종 내역 계산하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3461,영상 업로드 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3462,개인 복장,0.01,0,0.0546383180502561,3.6920037980251626e-05
3463,SPRING BOOT,0.01,0,0.0546383180502561,3.6920037980251626e-05
3464,대리점관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3465,HRD 사용 경험자,0.01,0,0.0546383180502561,3.6920037980251626e-05
3466,ISTQB,0.01,0,0.0546383180502561,3.6920037980251626e-05
3467,입실 문의 글에 댓글 달기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3468,폐기물 처리산업기사,0.01,0,0.0546383180502561,3.6920037980251626e-05
3469,FTA원산지증명서의 발행,0.01,0,0.0546383180502561,3.6920037980251626e-05
3470,하우스 강관,0.01,0,0.0546383180502561,3.6920037980251626e-05
3471,기존외주업체관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3472,SQ유지관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3473,부품 원가 분석,0.01,0,0.0546383180502561,3.6920037980251626e-05
3474,매입 거래처 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3475,원부자재 발주,0.01,0,0.0546383180502561,3.6920037980251626e-05
3476,CW,0.01,0,0.0546383180502561,3.6920037980251626e-05
3477,코일 입출고,0.01,0,0.0546383180502561,3.6920037980251626e-05
3478,제품 출입고 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3479,플랫폼 기획,0.01,0,0.0546383180502561,3.6920037980251626e-05
3480,선사들 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3481,수질검사,0.01,0,0.0546383180502561,3.6920037980251626e-05
3482,해외 거래처와 업무관련 EMAIL,0.01,0,0.0546383180502561,3.6920037980251626e-05
3483,STM32 C,0.01,0,0.0546383180502561,3.6920037980251626e-05
3484,핵심 성공요소 도출하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3485,지제차운전,0.01,0,0.0546383180502561,3.6920037980251626e-05
3486,설비과장,0.01,0,0.0546383180502561,3.6920037980251626e-05
3487,블로그마케팅,0.01,0,0.0546383180502561,3.6920037980251626e-05
3488,물류 환경 조사하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3489,낚시코너 정리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3490,매입매출전표관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3491,방산 자재구매,0.01,0,0.0546383180502561,3.6920037980251626e-05
3492,문틀,0.01,0,0.0546383180502561,3.6920037980251626e-05
3493,수도권 거래처관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3494,제작인력 구성하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3495,재고장 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3496,입주자대표회의 진행,0.01,0,0.0546383180502561,3.6920037980251626e-05
3497,전기과장,0.01,0,0.0546383180502561,3.6920037980251626e-05
3498,VPN,0.01,0,0.0546383180502561,3.6920037980251626e-05
3499,개체 인식,0.01,0,0.0546383180502561,3.6920037980251626e-05
3500,산업안전산업기사,0.01,0,0.0546383180502561,3.6920037980251626e-05
3501,법정 의무 교육 운영,0.01,0,0.0546383180502561,3.6920037980251626e-05
3502,국가기술자격 취득자,0.01,0,0.0546383180502561,3.6920037980251626e-05
3503,관련 비용 정산,0.01,0,0.0546383180502561,3.6920037980251626e-05
3504,해외 거래처 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3505,컨설팅,0.01,0,0.0546383180502561,3.6920037980251626e-05
3506,식품기계 조작,0.01,0,0.0546383180502561,3.6920037980251626e-05
3507,생산라인 품질관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3508,행사 설문조사,0.01,0,0.0546383180502561,3.6920037980251626e-05
3509,회의 통역,0.01,0,0.0546383180502561,3.6920037980251626e-05
3510,매출세금계산서 발행,0.01,0,0.0546383180502561,3.6920037980251626e-05
3511,기준 정비,0.01,0,0.0546383180502561,3.6920037980251626e-05
3512,가스기사,0.01,0,0.0546383180502561,3.6920037980251626e-05
3513,영어 소통,0.01,0,0.0546383180502561,3.6920037980251626e-05
3514,회의 지원,0.01,0,0.0546383180502561,3.6920037980251626e-05
3515,서비스 마케팅 기획,0.01,0,0.0546383180502561,3.6920037980251626e-05
3516,임직원 교육훈련,0.01,0,0.0546383180502561,3.6920037980251626e-05
3517,금속구조물,0.01,0,0.0546383180502561,3.6920037980251626e-05
3518,2차가공,0.01,0,0.0546383180502561,3.6920037980251626e-05
3519,ELT,0.01,0,0.0546383180502561,3.6920037980251626e-05
3520,기준규격 확인하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3521,장애인일자리센터,0.01,0,0.0546383180502561,3.6920037980251626e-05
3522,시각 디자인,0.01,0,0.0546383180502561,3.6920037980251626e-05
3523,핵심 로직 설계,0.01,0,0.0546383180502561,3.6920037980251626e-05
3524,분양현장관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3525,기사 앵글 기획,0.01,0,0.0546383180502561,3.6920037980251626e-05
3526,공식홈페이지 기획 운영,0.01,0,0.0546383180502561,3.6920037980251626e-05
3527,주문수집,0.01,0,0.0546383180502561,3.6920037980251626e-05
3528,ERP프로그램상 수불관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3529,더존 I-CUBE 사용 가능자,0.01,0,0.0546383180502561,3.6920037980251626e-05
3530,지역역량강화 교육,0.01,0,0.0546383180502561,3.6920037980251626e-05
3531,조별 정산,0.01,0,0.0546383180502561,3.6920037980251626e-05
3532,사무실청소,0.01,0,0.0546383180502561,3.6920037980251626e-05
3533,3D 자격증,0.01,0,0.0546383180502561,3.6920037980251626e-05
3534,미리캠버스,0.01,0,0.0546383180502561,3.6920037980251626e-05
3535,요양병원평가,0.01,0,0.0546383180502561,3.6920037980251626e-05
3536,시설 전체의 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3537,시설물 생산관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3538,지분법 평가,0.01,0,0.0546383180502561,3.6920037980251626e-05
3539,GIT-FLOW,0.01,0,0.0546383180502561,3.6920037980251626e-05
3540,토목 건설현장,0.01,0,0.0546383180502561,3.6920037980251626e-05
3541,상품 경쟁력 분석,0.01,0,0.0546383180502561,3.6920037980251626e-05
3542,가구자재관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3543,관리상담매니저,0.01,0,0.0546383180502561,3.6920037980251626e-05
3544,교육 영업 지원,0.01,0,0.0546383180502561,3.6920037980251626e-05
3545,SUPPLIER MANAGEMENT,0.01,0,0.0546383180502561,3.6920037980251626e-05
3546,투숙객 입-퇴실 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3547,정부지원금관리대출,0.01,0,0.0546383180502561,3.6920037980251626e-05
3548,근무시간대 조율,0.01,0,0.0546383180502561,3.6920037980251626e-05
3549,전기분야 업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3550,부트로더 구현,0.01,0,0.0546383180502561,3.6920037980251626e-05
3551,냉동배차,0.01,0,0.0546383180502561,3.6920037980251626e-05
3552,신규업체 발굴,0.01,0,0.0546383180502561,3.6920037980251626e-05
3553,부동산 중개업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3554,신규수임업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3555,손해사정사,0.01,0,0.0546383180502561,3.6920037980251626e-05
3556,F 펨웨어 개발,0.01,0,0.0546383180502561,3.6920037980251626e-05
3557,UNREAL,0.01,0,0.0546383180502561,3.6920037980251626e-05
3558,KPI 작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
3559,가스안전관리자격,0.01,0,0.0546383180502561,3.6920037980251626e-05
3560,신규사업발굴,0.01,0,0.0546383180502561,3.6920037980251626e-05
3561,관리소장업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3562,관리비 부과 업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3563,사회복지사의 자격,0.01,0,0.0546383180502561,3.6920037980251626e-05
3564,소방안전관리자 2급,0.01,0,0.0546383180502561,3.6920037980251626e-05
3565,기업 건강검진 컨설팅,0.01,0,0.0546383180502561,3.6920037980251626e-05
3566,JQUERY,0.01,0,0.0546383180502561,3.6920037980251626e-05
3567,토지이용계획,0.01,0,0.0546383180502561,3.6920037980251626e-05
3568,TYPESCRIPT,0.01,0,0.0546383180502561,3.6920037980251626e-05
3569,수금관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3570,예산 계획 수립,0.01,0,0.0546383180502561,3.6920037980251626e-05
3571,장부 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3572,프론트엔드,0.01,0,0.0546383180502561,3.6920037980251626e-05
3573,친절하고 꼼꼼한 성격의 소유자 우대사항이 언급되었습니다.,0.01,0,0.0546383180502561,3.6920037980251626e-05
3574,상품 진열,0.01,0,0.0546383180502561,3.6920037980251626e-05
3575,소방안전관리자 1급 이상,0.01,0,0.0546383180502561,3.6920037980251626e-05
3576,QM검사,0.01,0,0.0546383180502561,3.6920037980251626e-05
3577,2종보통 운전,0.01,0,0.0546383180502561,3.6920037980251626e-05
3578,멀티보링기계,0.01,0,0.0546383180502561,3.6920037980251626e-05
3579,납기일정 조율,0.01,0,0.0546383180502561,3.6920037980251626e-05
3580,밀키트,0.01,0,0.0546383180502561,3.6920037980251626e-05
3581,쇼핑몰 보안,0.01,0,0.0546383180502561,3.6920037980251626e-05
3582,영문 이메일 송수신,0.01,0,0.0546383180502561,3.6920037980251626e-05
3583,프로그램 ERP더존,0.01,0,0.0546383180502561,3.6920037980251626e-05
3584,사내 재고품 ERP 등록,0.01,0,0.0546383180502561,3.6920037980251626e-05
3585,대기방지시설 제작,0.01,0,0.0546383180502561,3.6920037980251626e-05
3586,스마트 공장 구축,0.01,0,0.0546383180502561,3.6920037980251626e-05
3587,식물 검역,0.01,0,0.0546383180502561,3.6920037980251626e-05
3588,CAN,0.01,0,0.0546383180502561,3.6920037980251626e-05
3589,안전관련 문서수발 작업,0.01,0,0.0546383180502561,3.6920037980251626e-05
3590,UNIX,0.01,0,0.0546383180502561,3.6920037980251626e-05
3591,전산장비 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3592,배차지시,0.01,0,0.0546383180502561,3.6920037980251626e-05
3593,현금 지급,0.01,0,0.0546383180502561,3.6920037980251626e-05
3594,RS-485,0.01,0,0.0546383180502561,3.6920037980251626e-05
3595,유튜브 콘텐츠 기획,0.01,0,0.0546383180502561,3.6920037980251626e-05
3596,제조품질 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3597,일본 공급자 발굴,0.01,0,0.0546383180502561,3.6920037980251626e-05
3598,드론과 연계된 제품 HW 설계,0.01,0,0.0546383180502561,3.6920037980251626e-05
3599,커피전문점 근무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3600,단체교섭 유경험자,0.01,0,0.0546383180502561,3.6920037980251626e-05
3601,구성하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3602,자재 협의 발주 견적업,0.01,0,0.0546383180502561,3.6920037980251626e-05
3603,온라인 광고의 컨텐츠 제작,0.01,0,0.0546383180502561,3.6920037980251626e-05
3604,유지 관리하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3605,원재료 발주,0.01,0,0.0546383180502561,3.6920037980251626e-05
3606,YOLO 개발,0.01,0,0.0546383180502561,3.6920037980251626e-05
3607,실습 조교,0.01,0,0.0546383180502561,3.6920037980251626e-05
3608,이벤트 제작물 수요 파악하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3609,운전명허증 소지자,0.01,0,0.0546383180502561,3.6920037980251626e-05
3610,물류입출고 검수,0.01,0,0.0546383180502561,3.6920037980251626e-05
3611,목창호공사,0.01,0,0.0546383180502561,3.6920037980251626e-05
3612,가스관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3613,품질관리중급이상,0.01,0,0.0546383180502561,3.6920037980251626e-05
3614,자재 보관 관리하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3615,주파수분할 다중화장비,0.01,0,0.0546383180502561,3.6920037980251626e-05
3616,재료설계 기술표준 작성하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3617,관세 혜택,0.01,0,0.0546383180502561,3.6920037980251626e-05
3618,공동주택 기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3619,운영 기획,0.01,0,0.0546383180502561,3.6920037980251626e-05
3620,운영 마케팅,0.01,0,0.0546383180502561,3.6920037980251626e-05
3621,사업계획서작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
3622,법인카드 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3623,펌웨어 구현하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3624,기 제도권 또는 스타트업 금융서비스 개발,0.01,0,0.0546383180502561,3.6920037980251626e-05
3625,안정화,0.01,0,0.0546383180502561,3.6920037980251626e-05
3626,유전공학,0.01,0,0.0546383180502561,3.6920037980251626e-05
3627,성적서관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3628,관련업무 분야 5년 이상 근무 경력자,0.01,0,0.0546383180502561,3.6920037980251626e-05
3629,마감자재 투입일정,0.01,0,0.0546383180502561,3.6920037980251626e-05
3630,독립적인 업무 수행,0.01,0,0.0546383180502561,3.6920037980251626e-05
3631,열관리 기능사,0.01,0,0.0546383180502561,3.6920037980251626e-05
3632,시내,0.01,0,0.0546383180502561,3.6920037980251626e-05
3633,청소상태 점검,0.01,0,0.0546383180502561,3.6920037980251626e-05
3634,사업 기획의 보조 업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3635,순환골재 품질,0.01,0,0.0546383180502561,3.6920037980251626e-05
3636,쓰기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3637,자재 입고 외 ERP입력,0.01,0,0.0546383180502561,3.6920037980251626e-05
3638,기계설비유지관리자 초급 이상,0.01,0,0.0546383180502561,3.6920037980251626e-05
3639,예약현황 정리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3640,데이터 시각화,0.01,0,0.0546383180502561,3.6920037980251626e-05
3641,정보 보안 유지하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3642,행정처리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3643,이벤트 특성 파악하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3644,공정 능력 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3645,상품인증 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3646,프로그래밍 개발,0.01,0,0.0546383180502561,3.6920037980251626e-05
3647,1종보통 운전면허증,0.01,0,0.0546383180502561,3.6920037980251626e-05
3648,사업성 평가,0.01,0,0.0546383180502561,3.6920037980251626e-05
3649,제작 도면작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
3650,급여 명세서 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3651,취업관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3652,상세 페이지,0.01,0,0.0546383180502561,3.6920037980251626e-05
3653,창고 상품적재,0.01,0,0.0546383180502561,3.6920037980251626e-05
3654,클라우드 시스템,0.01,0,0.0546383180502561,3.6920037980251626e-05
3655,분양업무 수주하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3656,더존 스마트A 사용가능자,0.01,0,0.0546383180502561,3.6920037980251626e-05
3657,기본적인 장부 기장 능력,0.01,0,0.0546383180502561,3.6920037980251626e-05
3658,생산 라인 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3659,수출입계약,0.01,0,0.0546383180502561,3.6920037980251626e-05
3660,수입수출 판매,0.01,0,0.0546383180502561,3.6920037980251626e-05
3661,펌웨어 프로그램 개발,0.01,0,0.0546383180502561,3.6920037980251626e-05
3662,컨텐츠 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3663,상품개발,0.01,0,0.0546383180502561,3.6920037980251626e-05
3664,도면 작업,0.01,0,0.0546383180502561,3.6920037980251626e-05
3665,구매계획,0.01,0,0.0546383180502561,3.6920037980251626e-05
3666,NEXCRO,0.01,0,0.0546383180502561,3.6920037980251626e-05
3667,PRODUCT INTRODUCTION,0.01,0,0.0546383180502561,3.6920037980251626e-05
3668,청구관련업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3669,생산일정 계획하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3670,경리 회계 경력자,0.01,0,0.0546383180502561,3.6920037980251626e-05
3671,냉동 컨테이너 배차보조업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3672,출퇴근 업무지원,0.01,0,0.0546383180502561,3.6920037980251626e-05
3673,정부지원금 신청,0.01,0,0.0546383180502561,3.6920037980251626e-05
3674,기술 문의 대응,0.01,0,0.0546383180502561,3.6920037980251626e-05
3675,표시기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3676,머신비젼,0.01,0,0.0546383180502561,3.6920037980251626e-05
3677,수입 신고,0.01,0,0.0546383180502561,3.6920037980251626e-05
3678,집계관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3679,IELTS 5.5,0.01,0,0.0546383180502561,3.6920037980251626e-05
3680,간이지급 등 제출,0.01,0,0.0546383180502561,3.6920037980251626e-05
3681,부가세 정리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3682,핸드폰외장가공,0.01,0,0.0546383180502561,3.6920037980251626e-05
3683,작업환경측정,0.01,0,0.0546383180502561,3.6920037980251626e-05
3684,면학 분위기 조성,0.01,0,0.0546383180502561,3.6920037980251626e-05
3685,통계학,0.01,0,0.0546383180502561,3.6920037980251626e-05
3686,재무분석,0.01,0,0.0546383180502561,3.6920037980251626e-05
3687,생산 일정 작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
3688,신규 공장 발굴,0.01,0,0.0546383180502561,3.6920037980251626e-05
3689,컨택,0.01,0,0.0546383180502561,3.6920037980251626e-05
3690,중국어,0.01,0,0.0546383180502561,3.6920037980251626e-05
3691,불안전시설물 개선하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
3692,이물관리점검표,0.01,0,0.0546383180502561,3.6920037980251626e-05
3693,행정사무 전반,0.01,0,0.0546383180502561,3.6920037980251626e-05
3694,택배 상하차 작업,0.01,0,0.0546383180502561,3.6920037980251626e-05
3695,배치 관련 업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
3696,광고관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
3697,빅데이터 수집시스템 구성,0.01,0,0.0546383180502561,3.6920037980251626e-05
3698,DELPHI,0.01,0,0.0546383180502561,3.6920037980251626e-05
3699,입출항수속,0.01,0,0.0546383180502561,3.6920037980251626e-05
3700,작업자 위생 관리하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
