idx,skill,tf,df,tfidf,pr
5667,생산라인 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5668,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,1.5418082561681e-05
5669,ISMS,0.01,2,0.043652195163575,1.5418082561681e-05
5670,컴파운딩 경험,0.01,2,0.043652195163575,1.5418082561681e-05
5671,전기관리,0.01,2,0.043652195163575,1.5418082561681e-05
5672,종이발주,0.01,2,0.043652195163575,1.5418082561681e-05
5673,UX 구현하기,0.01,2,0.043652195163575,1.5418082561681e-05
5674,웹표준,0.01,2,0.043652195163575,1.5418082561681e-05
5675,해외 박람회,0.01,2,0.043652195163575,1.5418082561681e-05
5676,학사관리,0.01,2,0.043652195163575,1.5418082561681e-05
5677,교육 안내,0.01,2,0.043652195163575,1.5418082561681e-05
5678,APM,0.01,2,0.043652195163575,1.5418082561681e-05
5679,납품일정 조율,0.01,2,0.043652195163575,1.5418082561681e-05
5680,건축시공,0.01,2,0.043652195163575,1.5418082561681e-05
5681,물자 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5682,기존 거래선 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5683,간단한 사무 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5684,BACK END,0.01,2,0.043652195163575,1.5418082561681e-05
5685,자재사무,0.01,2,0.043652195163575,1.5418082561681e-05
5686,부가세 신고 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5687,비품 유지하기,0.01,2,0.043652195163575,1.5418082561681e-05
5688,프로세스 정립,0.01,2,0.043652195163575,1.5418082561681e-05
5689,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,1.5418082561681e-05
5690,서류 복사,0.01,2,0.043652195163575,1.5418082561681e-05
5691,도면 이해,0.01,2,0.043652195163575,1.5418082561681e-05
5692,현장 진행,0.01,2,0.043652195163575,1.5418082561681e-05
5693,민원관리,0.01,2,0.043652195163575,1.5418082561681e-05
5694,일반 자재 구매,0.01,2,0.043652195163575,1.5418082561681e-05
5695,토목기사 자격증 소지자,0.01,2,0.043652195163575,1.5418082561681e-05
5696,요양보호사 자격증,0.01,2,0.043652195163575,1.5418082561681e-05
5697,연구기획,0.01,2,0.043652195163575,1.5418082561681e-05
5698,교포지원,0.01,2,0.043652195163575,1.5418082561681e-05
5699,기존고객관리,0.01,2,0.043652195163575,1.5418082561681e-05
5700,영어 문서작성,0.01,2,0.043652195163575,1.5418082561681e-05
5701,인공지능 학습,0.01,2,0.043652195163575,1.5418082561681e-05
5702,세무업무 총괄,0.01,2,0.043652195163575,1.5418082561681e-05
5703,무료직업소개 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5704,입퇴사자 신고,0.01,2,0.043652195163575,1.5418082561681e-05
5705,통합심사,0.01,2,0.043652195163575,1.5418082561681e-05
5706,자재구입,0.01,2,0.043652195163575,1.5418082561681e-05
5707,외근가능,0.01,2,0.043652195163575,1.5418082561681e-05
5708,프론트 사무원,0.01,2,0.043652195163575,1.5418082561681e-05
5709,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,1.5418082561681e-05
5710,의약품 입고,0.01,2,0.043652195163575,1.5418082561681e-05
5711,프로젝트 개발,0.01,2,0.043652195163575,1.5418082561681e-05
5712,고객 분석,0.01,2,0.043652195163575,1.5418082561681e-05
5713,음료 제조,0.01,2,0.043652195163575,1.5418082561681e-05
5714,노무비 신고,0.01,2,0.043652195163575,1.5418082561681e-05
5715,산업안전보건관리,0.01,2,0.043652195163575,1.5418082561681e-05
5716,협정관세 혜택받기,0.01,2,0.043652195163575,1.5418082561681e-05
5717,여신업무,0.01,2,0.043652195163575,1.5418082561681e-05
5718,PL 작성,0.01,2,0.043652195163575,1.5418082561681e-05
5719,정보보안 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5720,경기진행,0.01,2,0.043652195163575,1.5418082561681e-05
5721,직업안정법,0.01,2,0.043652195163575,1.5418082561681e-05
5722,도서관리프로그램 구축,0.01,2,0.043652195163575,1.5418082561681e-05
5723,데이터분석,0.01,2,0.043652195163575,1.5418082561681e-05
5724,교육생 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5725,유선상담,0.01,2,0.043652195163575,1.5418082561681e-05
5726,수출입 무역업무,0.01,2,0.043652195163575,1.5418082561681e-05
5727,원자재 수입,0.01,2,0.043652195163575,1.5418082561681e-05
5728,완제품 재고 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5729,포토샾,0.01,2,0.043652195163575,1.5418082561681e-05
5730,개발품 품질관리,0.01,2,0.043652195163575,1.5418082561681e-05
5731,DT,0.01,2,0.043652195163575,1.5418082561681e-05
5732,수입 통관 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5733,회원상담,0.01,2,0.043652195163575,1.5418082561681e-05
5734,NAC,0.01,2,0.043652195163575,1.5418082561681e-05
5735,해운대새일센터 채용대행,0.01,2,0.043652195163575,1.5418082561681e-05
5736,인원배치,0.01,2,0.043652195163575,1.5418082561681e-05
5737,원재료 입출고 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5738,홍보력,0.01,2,0.043652195163575,1.5418082561681e-05
5739,식자재 포장,0.01,2,0.043652195163575,1.5418082561681e-05
5740,협회 신고,0.01,2,0.043652195163575,1.5418082561681e-05
5741,데이타 입력,0.01,2,0.043652195163575,1.5418082561681e-05
5742,마케팅관리,0.01,2,0.043652195163575,1.5418082561681e-05
5743,식품 가공,0.01,2,0.043652195163575,1.5418082561681e-05
5744,사무실 서류,0.01,2,0.043652195163575,1.5418082561681e-05
5745,NC가공,0.01,2,0.043652195163575,1.5418082561681e-05
5746,진행관리,0.01,2,0.043652195163575,1.5418082561681e-05
5747,캠페인 기획,0.01,2,0.043652195163575,1.5418082561681e-05
5748,REACT,0.01,2,0.043652195163575,1.5418082561681e-05
5749,자재창고관리,0.01,2,0.043652195163575,1.5418082561681e-05
5750,미수금관리,0.01,2,0.043652195163575,1.5418082561681e-05
5751,캐드 도면 해독,0.01,2,0.043652195163575,1.5418082561681e-05
5752,항공 수출입,0.01,2,0.043652195163575,1.5418082561681e-05
5753,스티커 부착,0.01,2,0.043652195163575,1.5418082561681e-05
5754,IPT,0.01,2,0.043652195163575,1.5418082561681e-05
5755,창호 경력자,0.01,2,0.043652195163575,1.5418082561681e-05
5756,평생학습,0.01,2,0.043652195163575,1.5418082561681e-05
5757,델파이,0.01,2,0.043652195163575,1.5418082561681e-05
5758,배차보조,0.01,2,0.043652195163575,1.5418082561681e-05
5759,교육 지원,0.01,2,0.043652195163575,1.5418082561681e-05
5760,SNS 채널 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5761,유입,0.01,2,0.043652195163575,1.5418082561681e-05
5762,E나라도움,0.01,2,0.043652195163575,1.5418082561681e-05
5763,웹개발,0.01,2,0.043652195163575,1.5418082561681e-05
5764,해상 수입,0.01,2,0.043652195163575,1.5418082561681e-05
5765,캠프,0.01,2,0.043652195163575,1.5418082561681e-05
5766,콘크리트 제품 제조,0.01,2,0.043652195163575,1.5418082561681e-05
5767,기본 사무 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5768,SNS 활용,0.01,2,0.043652195163575,1.5418082561681e-05
5769,창고 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5770,라이노,0.01,2,0.043652195163575,1.5418082561681e-05
5771,보세사,0.01,2,0.043652195163575,1.5418082561681e-05
5772,세무사랑 사용가능자,0.01,2,0.043652195163575,1.5418082561681e-05
5773,보증수리,0.01,2,0.043652195163575,1.5418082561681e-05
5774,팀워크,0.01,2,0.043652195163575,1.5418082561681e-05
5775,검수 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5776,상세페이지 디자인,0.01,2,0.043652195163575,1.5418082561681e-05
5777,블로그 운영,0.01,2,0.043652195163575,1.5418082561681e-05
5778,직업상담사1급,0.01,2,0.043652195163575,1.5418082561681e-05
5779,백엔드 개발,0.01,2,0.043652195163575,1.5418082561681e-05
5780,희망이음,0.01,2,0.043652195163575,1.5418082561681e-05
5781,온오프라인 홍보,0.01,2,0.043652195163575,1.5418082561681e-05
5782,생산 수율 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5783,위생 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5784,수출 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5785,HMI,0.01,2,0.043652195163575,1.5418082561681e-05
5786,침구,0.01,2,0.043652195163575,1.5418082561681e-05
5787,더존 위하고 사용,0.01,2,0.043652195163575,1.5418082561681e-05
5788,예산관리,0.01,2,0.043652195163575,1.5418082561681e-05
5789,마케팅 경험,0.01,2,0.043652195163575,1.5418082561681e-05
5790,불출관리,0.01,2,0.043652195163575,1.5418082561681e-05
5791,세금계산서 매입매출,0.01,2,0.043652195163575,1.5418082561681e-05
5792,생산 인원 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5793,시설물 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5794,건설 사무업무,0.01,2,0.043652195163575,1.5418082561681e-05
5795,품질 관리자,0.01,2,0.043652195163575,1.5418082561681e-05
5796,박람회 참가,0.01,2,0.043652195163575,1.5418082561681e-05
5797,비서업무,0.01,2,0.043652195163575,1.5418082561681e-05
5798,3D CAD 가능자,0.01,2,0.043652195163575,1.5418082561681e-05
5799,청구서 작성,0.01,2,0.043652195163575,1.5418082561681e-05
5800,매출 관리 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5801,프론트 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5802,근로자직업능력개발법,0.01,2,0.043652195163575,1.5418082561681e-05
5803,자차 출근 가능자,0.01,2,0.043652195163575,1.5418082561681e-05
5804,기존 거래처 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5805,현장지원,0.01,2,0.043652195163575,1.5418082561681e-05
5806,공문관리,0.01,2,0.043652195163575,1.5418082561681e-05
5807,사무업무 지원,0.01,2,0.043652195163575,1.5418082561681e-05
5808,매출 입력,0.01,2,0.043652195163575,1.5418082561681e-05
5809,기술직,0.01,2,0.043652195163575,1.5418082561681e-05
5810,금융기관,0.01,2,0.043652195163575,1.5418082561681e-05
5811,조사분석,0.01,2,0.043652195163575,1.5418082561681e-05
5812,PC작업,0.01,2,0.043652195163575,1.5418082561681e-05
5813,매출처 마감,0.01,2,0.043652195163575,1.5418082561681e-05
5814,자료 전달,0.01,2,0.043652195163575,1.5418082561681e-05
5815,정리하는,0.01,2,0.043652195163575,1.5418082561681e-05
5816,프레스 금형,0.01,2,0.043652195163575,1.5418082561681e-05
5817,납품 배송,0.01,2,0.043652195163575,1.5418082561681e-05
5818,개인 결산,0.01,2,0.043652195163575,1.5418082561681e-05
5819,고객안내,0.01,2,0.043652195163575,1.5418082561681e-05
5820,법인차량,0.01,2,0.043652195163575,1.5418082561681e-05
5821,PAYROLL,0.01,2,0.043652195163575,1.5418082561681e-05
5822,인원 수급,0.01,2,0.043652195163575,1.5418082561681e-05
5823,자재 입고 검사하기,0.01,2,0.043652195163575,1.5418082561681e-05
5824,견적서 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5825,법인사업자,0.01,2,0.043652195163575,1.5418082561681e-05
5826,전기안전관리,0.01,2,0.043652195163575,1.5418082561681e-05
5827,네트워크 구축,0.01,2,0.043652195163575,1.5418082561681e-05
5828,적합 여부 판정하기,0.01,2,0.043652195163575,1.5418082561681e-05
5829,교육계획,0.01,2,0.043652195163575,1.5418082561681e-05
5830,현장조사,0.01,2,0.043652195163575,1.5418082561681e-05
5831,고용산재,0.01,2,0.043652195163575,1.5418082561681e-05
5832,생산성 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5833,연구과제,0.01,2,0.043652195163575,1.5418082561681e-05
5834,ERP 전산 프로그램,0.01,2,0.043652195163575,1.5418082561681e-05
5835,화학 전공자,0.01,2,0.043652195163575,1.5418082561681e-05
5836,시행사,0.01,2,0.043652195163575,1.5418082561681e-05
5837,품질관리기사,0.01,2,0.043652195163575,1.5418082561681e-05
5838,하수관로,0.01,2,0.043652195163575,1.5418082561681e-05
5839,회계사무실 경력,0.01,2,0.043652195163575,1.5418082561681e-05
5840,세관,0.01,2,0.043652195163575,1.5418082561681e-05
5841,견적관리,0.01,2,0.043652195163575,1.5418082561681e-05
5842,WORD,0.01,2,0.043652195163575,1.5418082561681e-05
5843,학생모집,0.01,2,0.043652195163575,1.5418082561681e-05
5844,금속창호,0.01,2,0.043652195163575,1.5418082561681e-05
5845,지출관리,0.01,2,0.043652195163575,1.5418082561681e-05
5846,3정5S,0.01,2,0.043652195163575,1.5418082561681e-05
5847,전화영업,0.01,2,0.043652195163575,1.5418082561681e-05
5848,공장자동화,0.01,2,0.043652195163575,1.5418082561681e-05
5849,직업상담사 2급,0.01,2,0.043652195163575,1.5418082561681e-05
5850,전반적 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5851,세무사랑 사용,0.01,2,0.043652195163575,1.5418082561681e-05
5852,무역사무,0.01,2,0.043652195163575,1.5418082561681e-05
5853,토지,0.01,2,0.043652195163575,1.5418082561681e-05
5854,공정재고 기준 확인하기,0.01,2,0.043652195163575,1.5418082561681e-05
5855,정리 작업,0.01,2,0.043652195163575,1.5418082561681e-05
5856,신규거래처 발굴,0.01,2,0.043652195163575,1.5418082561681e-05
5857,발주서 입력,0.01,2,0.043652195163575,1.5418082561681e-05
5858,작업자 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5859,근로소득 연말정산하기,0.01,2,0.043652195163575,1.5418082561681e-05
5860,미생물 실험,0.01,2,0.043652195163575,1.5418082561681e-05
5861,생산품 품질관리,0.01,2,0.043652195163575,1.5418082561681e-05
5862,해상,0.01,2,0.043652195163575,1.5418082561681e-05
5863,법인세신고하기,0.01,2,0.043652195163575,1.5418082561681e-05
5864,진공,0.01,2,0.043652195163575,1.5418082561681e-05
5865,치과 코디네이터,0.01,2,0.043652195163575,1.5418082561681e-05
5866,물량산출,0.01,2,0.043652195163575,1.5418082561681e-05
5867,입퇴사 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5868,예술,0.01,2,0.043652195163575,1.5418082561681e-05
5869,실무자,0.01,2,0.043652195163575,1.5418082561681e-05
5870,제품 입출고 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5871,포장 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5872,제품 입출고 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5873,상품 포장,0.01,2,0.043652195163575,1.5418082561681e-05
5874,홍보 관련 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5875,객실청소,0.01,2,0.043652195163575,1.5418082561681e-05
5876,조출,0.01,2,0.043652195163575,1.5418082561681e-05
5877,자체기장,0.01,2,0.043652195163575,1.5418082561681e-05
5878,사업계획서 작성,0.01,2,0.043652195163575,1.5418082561681e-05
5879,전화접수,0.01,2,0.043652195163575,1.5418082561681e-05
5880,기타사무업무,0.01,2,0.043652195163575,1.5418082561681e-05
5881,소득세 신고,0.01,2,0.043652195163575,1.5418082561681e-05
5882,재단,0.01,2,0.043652195163575,1.5418082561681e-05
5883,법인 개인 결산,0.01,2,0.043652195163575,1.5418082561681e-05
5884,결산업무,0.01,2,0.043652195163575,1.5418082561681e-05
5885,도면해독,0.01,2,0.043652195163575,1.5418082561681e-05
5886,법인결산,0.01,2,0.043652195163575,1.5418082561681e-05
5887,근로계약서,0.01,2,0.043652195163575,1.5418082561681e-05
5888,가스관련 자격증,0.01,2,0.043652195163575,1.5418082561681e-05
5889,섭외,0.01,2,0.043652195163575,1.5418082561681e-05
5890,보일러,0.01,2,0.043652195163575,1.5418082561681e-05
5891,자차운전,0.01,2,0.043652195163575,1.5418082561681e-05
5892,식품위생,0.01,2,0.043652195163575,1.5418082561681e-05
5893,캐드도면,0.01,2,0.043652195163575,1.5418082561681e-05
5894,운전면허증 소지,0.01,2,0.043652195163575,1.5418082561681e-05
5895,고객문의 응대,0.01,2,0.043652195163575,1.5418082561681e-05
5896,건설 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5897,도면해석,0.01,2,0.043652195163575,1.5418082561681e-05
5898,기타 업무지원,0.01,2,0.043652195163575,1.5418082561681e-05
5899,계약체결,0.01,2,0.043652195163575,1.5418082561681e-05
5900,해외영업,0.01,2,0.043652195163575,1.5418082561681e-05
5901,생산 계획 수립,0.01,2,0.043652195163575,1.5418082561681e-05
5902,행정 사무,0.01,2,0.043652195163575,1.5418082561681e-05
5903,직원 입,0.01,2,0.043652195163575,1.5418082561681e-05
5904,자사몰,0.01,2,0.043652195163575,1.5418082561681e-05
5905,근무자 모집,0.01,2,0.043652195163575,1.5418082561681e-05
5906,회계사무실 근무,0.01,2,0.043652195163575,1.5418082561681e-05
5907,프론트,0.01,2,0.043652195163575,1.5418082561681e-05
5908,생산 스케줄,0.01,2,0.043652195163575,1.5418082561681e-05
5909,지게차 가능자,0.01,2,0.043652195163575,1.5418082561681e-05
5910,세무신고 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5911,쇼핑몰관리,0.01,2,0.043652195163575,1.5418082561681e-05
5912,입퇴사자 서류관리,0.01,2,0.043652195163575,1.5418082561681e-05
5913,사무능력,0.01,2,0.043652195163575,1.5418082561681e-05
5914,수출입 관련 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5915,입퇴사자 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5916,교육관리,0.01,2,0.043652195163575,1.5418082561681e-05
5917,사무 보조 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5918,대리석,0.01,2,0.043652195163575,1.5418082561681e-05
5919,매칭,0.01,2,0.043652195163575,1.5418082561681e-05
5920,대관업,0.01,2,0.043652195163575,1.5418082561681e-05
5921,일반 사무관리,0.01,2,0.043652195163575,1.5418082561681e-05
5922,사무직 경력,0.01,2,0.043652195163575,1.5418082561681e-05
5923,세무회계사무소,0.01,2,0.043652195163575,1.5418082561681e-05
5924,차량 운전 가능,0.01,2,0.043652195163575,1.5418082561681e-05
5925,컴퓨터활용가능자,0.01,2,0.043652195163575,1.5418082561681e-05
5926,하역,0.01,2,0.043652195163575,1.5418082561681e-05
5927,전산등록,0.01,2,0.043652195163575,1.5418082561681e-05
5928,제증명,0.01,2,0.043652195163575,1.5418082561681e-05
5929,복무,0.01,2,0.043652195163575,1.5418082561681e-05
5930,마감관리,0.01,2,0.043652195163575,1.5418082561681e-05
5931,수납 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5932,관리비 부과,0.01,2,0.043652195163575,1.5418082561681e-05
5933,차량 운행,0.01,2,0.043652195163575,1.5418082561681e-05
5934,취업성공패키지,0.01,2,0.043652195163575,1.5418082561681e-05
5935,전화 상담,0.01,2,0.043652195163575,1.5418082561681e-05
5936,인사관리,0.01,2,0.043652195163575,1.5418082561681e-05
5937,세무조정,0.01,2,0.043652195163575,1.5418082561681e-05
5938,총무 관련 업무,0.01,2,0.043652195163575,1.5418082561681e-05
5939,상실신고,0.01,2,0.043652195163575,1.5418082561681e-05
5940,건설업 입찰,0.01,2,0.043652195163575,1.5418082561681e-05
5941,인원 관리,0.01,2,0.043652195163575,1.5418082561681e-05
5942,건설공무,0.01,2,0.043652195163575,1.5418082561681e-05
5943,HACCP,0.01,2,0.043652195163575,1.5418082561681e-05
5944,손님 응대,0.01,2,0.043652195163575,1.5418082561681e-05
