idx,skill,tf,df,tfidf,pr
3824,인사관련 교육,0.01,0,0.0546383180502561,0.00010599345680473306
3825,플레이오토,0.01,0,0.0546383180502561,0.00010599345680473306
3826,인쇄업이라는 직무가 언급되어 있습니다.,0.01,0,0.0546383180502561,0.00010599345680473306
3827,일본어,0.01,0,0.0546383180502561,0.00010599345680473306
3828,빅데이터 분석시스템 구성,0.01,0,0.0546383180502561,0.00010599345680473306
3829,대내 자료 작성,0.01,0,0.0546383180502561,0.00010599345680473306
3830,HACCP실무,0.01,0,0.0546383180502561,0.00010599345680473306
3831,보수교육 실행,0.01,0,0.0546383180502561,0.00010599345680473306
3832,펜션 청소,0.01,0,0.0546383180502561,0.00010599345680473306
3833,분양업무 기본계획 작성하기,0.01,0,0.0546383180502561,0.00010599345680473306
3834,건물관리용품,0.01,0,0.0546383180502561,0.00010599345680473306
3835,계란 선별,0.01,0,0.0546383180502561,0.00010599345680473306
3836,반품관리,0.01,0,0.0546383180502561,0.00010599345680473306
3837,엑셀사용가능자,0.01,0,0.0546383180502561,0.00010599345680473306
3838,샘플발송,0.01,0,0.0546383180502561,0.00010599345680473306
3839,환경정비,0.01,0,0.0546383180502561,0.00010599345680473306
3840,산업안전관리 업무,0.01,0,0.0546383180502561,0.00010599345680473306
3841,스캐치업,0.01,0,0.0546383180502561,0.00010599345680473306
3842,전기무제한선임 가능자,0.01,0,0.0546383180502561,0.00010599345680473306
3843,농산식품 고객 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3844,보안 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3845,문의답변,0.01,0,0.0546383180502561,0.00010599345680473306
3846,UX 설계하기,0.01,0,0.0546383180502561,0.00010599345680473306
3847,농산물 포장,0.01,0,0.0546383180502561,0.00010599345680473306
3848,준공사진정리,0.01,0,0.0546383180502561,0.00010599345680473306
3849,성능 분석 도구,0.01,0,0.0546383180502561,0.00010599345680473306
3850,학생 입퇴실 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3851,프로젝트 진행,0.01,0,0.0546383180502561,0.00010599345680473306
3852,승마장 프론트 고객응대 지원,0.01,0,0.0546383180502561,0.00010599345680473306
3853,S 이메일,0.01,0,0.0546383180502561,0.00010599345680473306
3854,건설현장 소장,0.01,0,0.0546383180502561,0.00010599345680473306
3855,정보 검색,0.01,0,0.0546383180502561,0.00010599345680473306
3856,토목부문 자격증,0.01,0,0.0546383180502561,0.00010599345680473306
3857,정보보안산업기사,0.01,0,0.0546383180502561,0.00010599345680473306
3858,제조업체 기반 연결재무제표 작성,0.01,0,0.0546383180502561,0.00010599345680473306
3859,프로젝트관리 소프트웨어 실무능력,0.01,0,0.0546383180502561,0.00010599345680473306
3860,보안컨설팅,0.01,0,0.0546383180502561,0.00010599345680473306
3861,디자인 프로그램,0.01,0,0.0546383180502561,0.00010599345680473306
3862,자체 전산 프로그램,0.01,0,0.0546383180502561,0.00010599345680473306
3863,거래선 신용조사하기,0.01,0,0.0546383180502561,0.00010599345680473306
3864,품질 경험자,0.01,0,0.0546383180502561,0.00010599345680473306
3865,특판영업,0.01,0,0.0546383180502561,0.00010599345680473306
3866,관리소장,0.01,0,0.0546383180502561,0.00010599345680473306
3867,직업상담,0.01,0,0.0546383180502561,0.00010599345680473306
3868,원료수불장,0.01,0,0.0546383180502561,0.00010599345680473306
3869,ISO9001 품질경영시스템 요구사항 파악하기,0.01,0,0.0546383180502561,0.00010599345680473306
3870,공정표 작성,0.01,0,0.0546383180502561,0.00010599345680473306
3871,협회 실적신고,0.01,0,0.0546383180502561,0.00010599345680473306
3872,경력직 연봉협상,0.01,0,0.0546383180502561,0.00010599345680473306
3873,자동화 프로세스 구축,0.01,0,0.0546383180502561,0.00010599345680473306
3874,건설현장 자재관리 경력자,0.01,0,0.0546383180502561,0.00010599345680473306
3875,신소재설비,0.01,0,0.0546383180502561,0.00010599345680473306
3876,생산현장 시스템 SETTING,0.01,0,0.0546383180502561,0.00010599345680473306
3877,컨셉 기획,0.01,0,0.0546383180502561,0.00010599345680473306
3878,지게차 조작,0.01,0,0.0546383180502561,0.00010599345680473306
3879,박스반포장,0.01,0,0.0546383180502561,0.00010599345680473306
3880,고객정보 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3881,도면 발주 정리,0.01,0,0.0546383180502561,0.00010599345680473306
3882,IBT TOEFL 75점,0.01,0,0.0546383180502561,0.00010599345680473306
3883,안전시설물 설치하기,0.01,0,0.0546383180502561,0.00010599345680473306
3884,도로사면안전,0.01,0,0.0546383180502561,0.00010599345680473306
3885,공동주택관리,0.01,0,0.0546383180502561,0.00010599345680473306
3886,토목산업기사,0.01,0,0.0546383180502561,0.00010599345680473306
3887,엘리베이터 부품 자재 입출력 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3888,식품제조시설,0.01,0,0.0546383180502561,0.00010599345680473306
3889,나라장터 입찰,0.01,0,0.0546383180502561,0.00010599345680473306
3890,품질 표준 문서 작성,0.01,0,0.0546383180502561,0.00010599345680473306
3891,안심귀갓길 제조,0.01,0,0.0546383180502561,0.00010599345680473306
3892,B2B 거래처 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3893,현장 점검,0.01,0,0.0546383180502561,0.00010599345680473306
3894,SW보안약점진단원,0.01,0,0.0546383180502561,0.00010599345680473306
3895,인터페이스 설계서 확인하기,0.01,0,0.0546383180502561,0.00010599345680473306
3896,지게차 운전 기능사 자격증,0.01,0,0.0546383180502561,0.00010599345680473306
3897,평가 교육하기,0.01,0,0.0546383180502561,0.00010599345680473306
3898,이벤트 행사장 조성하기,0.01,0,0.0546383180502561,0.00010599345680473306
3899,정보 기기 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3900,해외바이어와 통화,0.01,0,0.0546383180502561,0.00010599345680473306
3901,출입 서류 업무,0.01,0,0.0546383180502561,0.00010599345680473306
3902,대장 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3903,국내 시장 분석,0.01,0,0.0546383180502561,0.00010599345680473306
3904,원산지관리사 자격 소지자,0.01,0,0.0546383180502561,0.00010599345680473306
3905,학생 학습지도,0.01,0,0.0546383180502561,0.00010599345680473306
3906,이벤트 실행하기,0.01,0,0.0546383180502561,0.00010599345680473306
3907,지원금관리,0.01,0,0.0546383180502561,0.00010599345680473306
3908,법률에 의한 관세 등의 환급 대행,0.01,0,0.0546383180502561,0.00010599345680473306
3909,공작기계 숙련공,0.01,0,0.0546383180502561,0.00010599345680473306
3910,상품 제안하기,0.01,0,0.0546383180502561,0.00010599345680473306
3911,민원대응,0.01,0,0.0546383180502561,0.00010599345680473306
3912,소방안전관리자 2급 선임,0.01,0,0.0546383180502561,0.00010599345680473306
3913,아파트현장,0.01,0,0.0546383180502561,0.00010599345680473306
3914,회계 관련 프로그램 활용 능력,0.01,0,0.0546383180502561,0.00010599345680473306
3915,웹사이트 기획,0.01,0,0.0546383180502561,0.00010599345680473306
3916,대외 협력,0.01,0,0.0546383180502561,0.00010599345680473306
3917,압출기 오퍼레이터,0.01,0,0.0546383180502561,0.00010599345680473306
3918,REDIS,0.01,0,0.0546383180502561,0.00010599345680473306
3919,미팅,0.01,0,0.0546383180502561,0.00010599345680473306
3920,밸리데이션,0.01,0,0.0546383180502561,0.00010599345680473306
3921,전략방향 수립하기,0.01,0,0.0546383180502561,0.00010599345680473306
3922,SQL 활용 능력,0.01,0,0.0546383180502561,0.00010599345680473306
3923,압출시트 생산,0.01,0,0.0546383180502561,0.00010599345680473306
3924,스토리보드 기획,0.01,0,0.0546383180502561,0.00010599345680473306
3925,CRM 전략 수립,0.01,0,0.0546383180502561,0.00010599345680473306
3926,화물 운반작업,0.01,0,0.0546383180502561,0.00010599345680473306
3927,품질정보 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3928,검사 자동화 프로그램 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3929,팀 기반 보너스,0.01,0,0.0546383180502561,0.00010599345680473306
3930,법률 상담,0.01,0,0.0546383180502561,0.00010599345680473306
3931,관공사 경력,0.01,0,0.0546383180502561,0.00010599345680473306
3932,공연,0.01,0,0.0546383180502561,0.00010599345680473306
3933,사업장 경비원 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3934,고객 응대 서비스,0.01,0,0.0546383180502561,0.00010599345680473306
3935,품질관리계획서 검토·승인하기,0.01,0,0.0546383180502561,0.00010599345680473306
3936,기본 서류 작성,0.01,0,0.0546383180502561,0.00010599345680473306
3937,공동도급 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3938,건설기술경력,0.01,0,0.0546383180502561,0.00010599345680473306
3939,컴퓨터 관련,0.01,0,0.0546383180502561,0.00010599345680473306
3940,제품 샘플작업 보조,0.01,0,0.0546383180502561,0.00010599345680473306
3941,견적 요청,0.01,0,0.0546383180502561,0.00010599345680473306
3942,마당 입고 물건 작업,0.01,0,0.0546383180502561,0.00010599345680473306
3943,시정조치하기,0.01,0,0.0546383180502561,0.00010599345680473306
3944,품질 부적합사항 조치하기,0.01,0,0.0546383180502561,0.00010599345680473306
3945,클라우드 환경 설계,0.01,0,0.0546383180502561,0.00010599345680473306
3946,W 테스트,0.01,0,0.0546383180502561,0.00010599345680473306
3947,웹스트리밍,0.01,0,0.0546383180502561,0.00010599345680473306
3948,해상 수출,0.01,0,0.0546383180502561,0.00010599345680473306
3949,360도 영상 후가공,0.01,0,0.0546383180502561,0.00010599345680473306
3950,업체위생관리,0.01,0,0.0546383180502561,0.00010599345680473306
3951,공압,0.01,0,0.0546383180502561,0.00010599345680473306
3952,W FIREWARE 프로그램 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3953,수입원가 계산,0.01,0,0.0546383180502561,0.00010599345680473306
3954,선박 해운대리점 제반 업무,0.01,0,0.0546383180502561,0.00010599345680473306
3955,가구 인테리어 관리직,0.01,0,0.0546383180502561,0.00010599345680473306
3956,재시관리,0.01,0,0.0546383180502561,0.00010599345680473306
3957,자가운전,0.01,0,0.0546383180502561,0.00010599345680473306
3958,전기기사,0.01,0,0.0546383180502561,0.00010599345680473306
3959,가스안전관리자,0.01,0,0.0546383180502561,0.00010599345680473306
3960,강아지 돌봄,0.01,0,0.0546383180502561,0.00010599345680473306
3961,이벤트 주제 도출하기,0.01,0,0.0546383180502561,0.00010599345680473306
3962,소프트웨어 관련 기술자격증,0.01,0,0.0546383180502561,0.00010599345680473306
3963,제품 계량,0.01,0,0.0546383180502561,0.00010599345680473306
3964,ANDROID APP 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3965,어르신 관련 사회복지 행정업무관리,0.01,0,0.0546383180502561,0.00010599345680473306
3966,틱톡,0.01,0,0.0546383180502561,0.00010599345680473306
3967,세륜기 영업,0.01,0,0.0546383180502561,0.00010599345680473306
3968,구매자재 업체 견적 비교,0.01,0,0.0546383180502561,0.00010599345680473306
3969,상하수도건설 현장소장,0.01,0,0.0546383180502561,0.00010599345680473306
3970,빌딩 경리사무원,0.01,0,0.0546383180502561,0.00010599345680473306
3971,정부 보조사업,0.01,0,0.0546383180502561,0.00010599345680473306
3972,업무: 주차관리,0.01,0,0.0546383180502561,0.00010599345680473306
3973,고급기술자,0.01,0,0.0546383180502561,0.00010599345680473306
3974,하드웨어 테스트 SW 구현,0.01,0,0.0546383180502561,0.00010599345680473306
3975,월마감 정산자료 정리,0.01,0,0.0546383180502561,0.00010599345680473306
3976,국내외 무역규범 파악하기,0.01,0,0.0546383180502561,0.00010599345680473306
3977,수주접수,0.01,0,0.0546383180502561,0.00010599345680473306
3978,회사 홈페이지 제작,0.01,0,0.0546383180502561,0.00010599345680473306
3979,작업팀관리,0.01,0,0.0546383180502561,0.00010599345680473306
3980,투자 유치,0.01,0,0.0546383180502561,0.00010599345680473306
3981,방충 방서 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3982,창고 검수,0.01,0,0.0546383180502561,0.00010599345680473306
3983,정보 보안 유지,0.01,0,0.0546383180502561,0.00010599345680473306
3984,AZURE,0.01,0,0.0546383180502561,0.00010599345680473306
3985,프레스 작업자 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3986,교육홍보,0.01,0,0.0546383180502561,0.00010599345680473306
3987,입원수속,0.01,0,0.0546383180502561,0.00010599345680473306
3988,재무관리,0.01,0,0.0546383180502561,0.00010599345680473306
3989,능동적이며 커뮤니케이션,0.01,0,0.0546383180502561,0.00010599345680473306
3990,더존 회계프로그램 사용,0.01,0,0.0546383180502561,0.00010599345680473306
3991,기존 가맹점 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3992,사업청산,0.01,0,0.0546383180502561,0.00010599345680473306
3993,플라스틱 압출 생산 경험,0.01,0,0.0546383180502561,0.00010599345680473306
3994,습도,0.01,0,0.0546383180502561,0.00010599345680473306
3995,건축캐드,0.01,0,0.0546383180502561,0.00010599345680473306
3996,입⋅출고 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3997,온라인몰 운영,0.01,0,0.0546383180502561,0.00010599345680473306
3998,고객전화응대,0.01,0,0.0546383180502561,0.00010599345680473306
3999,설비 유지 관리,0.01,0,0.0546383180502561,0.00010599345680473306
4000,현장직원 관리,0.01,0,0.0546383180502561,0.00010599345680473306
4001,경영목표 수립하기,0.01,0,0.0546383180502561,0.00010599345680473306
4002,운영한 경험이 있으신 분,0.01,0,0.0546383180502561,0.00010599345680473306
4003,네트워크 관리,0.01,0,0.0546383180502561,0.00010599345680473306
4004,수급자 고충접수 처리,0.01,0,0.0546383180502561,0.00010599345680473306
4005,전기기사 자격증,0.01,0,0.0546383180502561,0.00010599345680473306
4006,매장 관리,0.01,0,0.0546383180502561,0.00010599345680473306
4007,단순생산직,0.01,0,0.0546383180502561,0.00010599345680473306
4008,767KW 선임가능자,0.01,0,0.0546383180502561,0.00010599345680473306
4009,영업서비스 관리,0.01,0,0.0546383180502561,0.00010599345680473306
4010,휴대전화,0.01,0,0.0546383180502561,0.00010599345680473306
4011,영어 메일,0.01,0,0.0546383180502561,0.00010599345680473306
4012,정보통신 관련 장비,0.01,0,0.0546383180502561,0.00010599345680473306
4013,수출입회계 작성하기,0.01,0,0.0546383180502561,0.00010599345680473306
4014,제조 준비하기,0.01,0,0.0546383180502561,0.00010599345680473306
4015,하드웨어 제작하기,0.01,0,0.0546383180502561,0.00010599345680473306
4016,품질관리 교육계획 수립하기,0.01,0,0.0546383180502561,0.00010599345680473306
4017,현장관리인,0.01,0,0.0546383180502561,0.00010599345680473306
4018,오퍼레이터 경력,0.01,0,0.0546383180502561,0.00010599345680473306
4019,구매업무 담당,0.01,0,0.0546383180502561,0.00010599345680473306
4020,아두이노,0.01,0,0.0546383180502561,0.00010599345680473306
4021,근태정리,0.01,0,0.0546383180502561,0.00010599345680473306
4022,퇴직금산정,0.01,0,0.0546383180502561,0.00010599345680473306
4023,캐드도면 작업,0.01,0,0.0546383180502561,0.00010599345680473306
4024,세탁 직종 관련 유경험,0.01,0,0.0546383180502561,0.00010599345680473306
4025,더존 사용 가능자,0.01,0,0.0546383180502561,0.00010599345680473306
4026,WEB,0.01,0,0.0546383180502561,0.00010599345680473306
4027,건물 청소,0.01,0,0.0546383180502561,0.00010599345680473306
4028,행사기획,0.01,0,0.0546383180502561,0.00010599345680473306
4029,캐릭터 상품 시장 분석,0.01,0,0.0546383180502561,0.00010599345680473306
4030,후보자 서칭,0.01,0,0.0546383180502561,0.00010599345680473306
4031,RF FILTER 설계,0.01,0,0.0546383180502561,0.00010599345680473306
4032,사업 구조화,0.01,0,0.0546383180502561,0.00010599345680473306
4033,OPERA PMS 사용 가능,0.01,0,0.0546383180502561,0.00010599345680473306
4034,품목별 재고 관리,0.01,0,0.0546383180502561,0.00010599345680473306
4035,이벤트 제안서 작성하기,0.01,0,0.0546383180502561,0.00010599345680473306
4036,쇼핑몰운영,0.01,0,0.0546383180502561,0.00010599345680473306
4037,공동주택,0.01,0,0.0546383180502561,0.00010599345680473306
4038,프로젝트 유지보수,0.01,0,0.0546383180502561,0.00010599345680473306
4039,상담사,0.01,0,0.0546383180502561,0.00010599345680473306
4040,OFFICE 365,0.01,0,0.0546383180502561,0.00010599345680473306
4041,포장 설비 운영,0.01,0,0.0546383180502561,0.00010599345680473306
4042,생산공정 현장 점검,0.01,0,0.0546383180502561,0.00010599345680473306
4043,바이오,0.01,0,0.0546383180502561,0.00010599345680473306
4044,ERP프로그램 사용하기,0.01,0,0.0546383180502561,0.00010599345680473306
