idx,skill,tf,df,tfidf,pr
6111,자재 조달,0.01,3,0.0407753744390571,1.7523773111929345e-05
6112,로그 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6113,지방세,0.01,3,0.0407753744390571,1.7523773111929345e-05
6114,징수,0.01,3,0.0407753744390571,1.7523773111929345e-05
6115,관공서 서류 작성,0.01,3,0.0407753744390571,1.7523773111929345e-05
6116,상품 등록,0.01,3,0.0407753744390571,1.7523773111929345e-05
6117,개인사업자,0.01,3,0.0407753744390571,1.7523773111929345e-05
6118,OA 활용,0.01,3,0.0407753744390571,1.7523773111929345e-05
6119,건축자재,0.01,3,0.0407753744390571,1.7523773111929345e-05
6120,MCT,0.01,3,0.0407753744390571,1.7523773111929345e-05
6121,고객사 응대,0.01,3,0.0407753744390571,1.7523773111929345e-05
6122,덕트,0.01,3,0.0407753744390571,1.7523773111929345e-05
6123,회계 자격증,0.01,3,0.0407753744390571,1.7523773111929345e-05
6124,인터넷 쇼핑몰,0.01,3,0.0407753744390571,1.7523773111929345e-05
6125,세금계산서 발급·수취하기,0.01,3,0.0407753744390571,1.7523773111929345e-05
6126,생산 관리자,0.01,3,0.0407753744390571,1.7523773111929345e-05
6127,장비 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6128,착공,0.01,3,0.0407753744390571,1.7523773111929345e-05
6129,제안서 작성,0.01,3,0.0407753744390571,1.7523773111929345e-05
6130,PD,0.01,3,0.0407753744390571,1.7523773111929345e-05
6131,장부관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6132,재고 조사,0.01,3,0.0407753744390571,1.7523773111929345e-05
6133,인스타,0.01,3,0.0407753744390571,1.7523773111929345e-05
6134,손님응대,0.01,3,0.0407753744390571,1.7523773111929345e-05
6135,건설업 경력,0.01,3,0.0407753744390571,1.7523773111929345e-05
6136,부품 포장,0.01,3,0.0407753744390571,1.7523773111929345e-05
6137,상세페이지 제작,0.01,3,0.0407753744390571,1.7523773111929345e-05
6138,포장 작업,0.01,3,0.0407753744390571,1.7523773111929345e-05
6139,초급기술자,0.01,3,0.0407753744390571,1.7523773111929345e-05
6140,자동화 설비,0.01,3,0.0407753744390571,1.7523773111929345e-05
6141,반출,0.01,3,0.0407753744390571,1.7523773111929345e-05
6142,계약 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6143,계약 체결,0.01,3,0.0407753744390571,1.7523773111929345e-05
6144,급여업무,0.01,3,0.0407753744390571,1.7523773111929345e-05
6145,부수업무,0.01,3,0.0407753744390571,1.7523773111929345e-05
6146,품질경영,0.01,3,0.0407753744390571,1.7523773111929345e-05
6147,산업공학,0.01,3,0.0407753744390571,1.7523773111929345e-05
6148,작업관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6149,기장대리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6150,생산일정,0.01,3,0.0407753744390571,1.7523773111929345e-05
6151,인원 채용,0.01,3,0.0407753744390571,1.7523773111929345e-05
6152,기타서류,0.01,3,0.0407753744390571,1.7523773111929345e-05
6153,건조,0.01,3,0.0407753744390571,1.7523773111929345e-05
6154,1종보통 운전면허,0.01,3,0.0407753744390571,1.7523773111929345e-05
6155,재무회계,0.01,3,0.0407753744390571,1.7523773111929345e-05
6156,납품 업무,0.01,3,0.0407753744390571,1.7523773111929345e-05
6157,지게차운전가능자,0.01,3,0.0407753744390571,1.7523773111929345e-05
6158,EXCEL 사용,0.01,3,0.0407753744390571,1.7523773111929345e-05
6159,원가계산,0.01,3,0.0407753744390571,1.7523773111929345e-05
6160,소방안전관리자,0.01,3,0.0407753744390571,1.7523773111929345e-05
6161,품질대응,0.01,3,0.0407753744390571,1.7523773111929345e-05
6162,밸브,0.01,3,0.0407753744390571,1.7523773111929345e-05
6163,통상,0.01,3,0.0407753744390571,1.7523773111929345e-05
6164,제품 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6165,중국어 가능자,0.01,3,0.0407753744390571,1.7523773111929345e-05
6166,계약업무,0.01,3,0.0407753744390571,1.7523773111929345e-05
6167,원천세신고,0.01,3,0.0407753744390571,1.7523773111929345e-05
6168,사업 기획,0.01,3,0.0407753744390571,1.7523773111929345e-05
6169,외주업체 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6170,매출처,0.01,3,0.0407753744390571,1.7523773111929345e-05
6171,제품 검수,0.01,3,0.0407753744390571,1.7523773111929345e-05
6172,POS,0.01,3,0.0407753744390571,1.7523773111929345e-05
6173,전표 작성,0.01,3,0.0407753744390571,1.7523773111929345e-05
6174,제품 재고 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6175,자재납품,0.01,3,0.0407753744390571,1.7523773111929345e-05
6176,근태 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6177,시행,0.01,3,0.0407753744390571,1.7523773111929345e-05
6178,데이터 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6179,세무사사무실,0.01,3,0.0407753744390571,1.7523773111929345e-05
6180,유선,0.01,3,0.0407753744390571,1.7523773111929345e-05
6181,배달,0.01,3,0.0407753744390571,1.7523773111929345e-05
6182,건설공사,0.01,3,0.0407753744390571,1.7523773111929345e-05
6183,회계관련 자격증,0.01,3,0.0407753744390571,1.7523773111929345e-05
6184,송장출력,0.01,3,0.0407753744390571,1.7523773111929345e-05
6185,전산프로그램,0.01,3,0.0407753744390571,1.7523773111929345e-05
6186,부자재 입고,0.01,3,0.0407753744390571,1.7523773111929345e-05
6187,생산공정,0.01,3,0.0407753744390571,1.7523773111929345e-05
6188,더존프로그램,0.01,3,0.0407753744390571,1.7523773111929345e-05
6189,물류팀,0.01,3,0.0407753744390571,1.7523773111929345e-05
6190,법인세,0.01,3,0.0407753744390571,1.7523773111929345e-05
6191,ERP 프로그램,0.01,3,0.0407753744390571,1.7523773111929345e-05
6192,컴퓨터활용능력,0.01,3,0.0407753744390571,1.7523773111929345e-05
6193,비품관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6194,품질보증,0.01,3,0.0407753744390571,1.7523773111929345e-05
6195,현장 품질관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6196,발주서 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6197,엑셀 능숙자,0.01,3,0.0407753744390571,1.7523773111929345e-05
6198,고객사 업무대응,0.01,3,0.0407753744390571,1.7523773111929345e-05
6199,생산관리 업무,0.01,3,0.0407753744390571,1.7523773111929345e-05
6200,견적서,0.01,3,0.0407753744390571,1.7523773111929345e-05
6201,도금,0.01,3,0.0407753744390571,1.7523773111929345e-05
6202,마감업무,0.01,3,0.0407753744390571,1.7523773111929345e-05
6203,부가세 신고,0.01,3,0.0407753744390571,1.7523773111929345e-05
6204,입퇴사자,0.01,3,0.0407753744390571,1.7523773111929345e-05
6205,생산직,0.01,3,0.0407753744390571,1.7523773111929345e-05
6206,관련 사무,0.01,3,0.0407753744390571,1.7523773111929345e-05
6207,특근,0.01,3,0.0407753744390571,1.7523773111929345e-05
6208,부가세,0.01,3,0.0407753744390571,1.7523773111929345e-05
6209,자재 입출고 관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6210,사무지원,0.01,3,0.0407753744390571,1.7523773111929345e-05
6211,사무행정,0.01,3,0.0407753744390571,1.7523773111929345e-05
6212,매장관리,0.01,3,0.0407753744390571,1.7523773111929345e-05
6213,전표 입력,0.01,3,0.0407753744390571,1.7523773111929345e-05
6214,구내,0.01,3,0.0407753744390571,1.7523773111929345e-05
6215,성적서 작성,0.01,3,0.0407753744390571,1.7523773111929345e-05
6216,간단한 서류 작성,0.01,4,0.038543938925915,1.6564783275928024e-05
6217,건설현장 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6218,외교,0.01,4,0.038543938925915,1.6564783275928024e-05
6219,건축 현장,0.01,4,0.038543938925915,1.6564783275928024e-05
6220,방화관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6221,생산 설비 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6222,수산물 가공,0.01,4,0.038543938925915,1.6564783275928024e-05
6223,문서 작성능력,0.01,4,0.038543938925915,1.6564783275928024e-05
6224,선적 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6225,현장사무실 개설하기,0.01,4,0.038543938925915,1.6564783275928024e-05
6226,훈련생 상담,0.01,4,0.038543938925915,1.6564783275928024e-05
6227,원만한 커뮤니케이션 능력,0.01,4,0.038543938925915,1.6564783275928024e-05
6228,업무지시,0.01,4,0.038543938925915,1.6564783275928024e-05
6229,생산 공정관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6230,유해물질 관리하기,0.01,4,0.038543938925915,1.6564783275928024e-05
6231,위생교육,0.01,4,0.038543938925915,1.6564783275928024e-05
6232,고객센터 상담,0.01,4,0.038543938925915,1.6564783275928024e-05
6233,NODEJS,0.01,4,0.038543938925915,1.6564783275928024e-05
6234,시설 운영,0.01,4,0.038543938925915,1.6564783275928024e-05
6235,SQ심사,0.01,4,0.038543938925915,1.6564783275928024e-05
6236,거래처 관리 업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6237,원가분석,0.01,4,0.038543938925915,1.6564783275928024e-05
6238,문서 유지관리하기,0.01,4,0.038543938925915,1.6564783275928024e-05
6239,일반기계,0.01,4,0.038543938925915,1.6564783275928024e-05
6240,건설 현장 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6241,인증평가,0.01,4,0.038543938925915,1.6564783275928024e-05
6242,사양관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6243,영업 경험자,0.01,4,0.038543938925915,1.6564783275928024e-05
6244,PHOTOSHOP,0.01,4,0.038543938925915,1.6564783275928024e-05
6245,교육프로그램,0.01,4,0.038543938925915,1.6564783275928024e-05
6246,무역 업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6247,광고 기획,0.01,4,0.038543938925915,1.6564783275928024e-05
6248,펌웨어 개발,0.01,4,0.038543938925915,1.6564783275928024e-05
6249,FTA,0.01,4,0.038543938925915,1.6564783275928024e-05
6250,VUE.JS,0.01,4,0.038543938925915,1.6564783275928024e-05
6251,1톤트럭 운전,0.01,4,0.038543938925915,1.6564783275928024e-05
6252,건축설비,0.01,4,0.038543938925915,1.6564783275928024e-05
6253,보안관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6254,레미콘 생산,0.01,4,0.038543938925915,1.6564783275928024e-05
6255,자료관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6256,박스포장,0.01,4,0.038543938925915,1.6564783275928024e-05
6257,전기안전,0.01,4,0.038543938925915,1.6564783275928024e-05
6258,공학계열 전공자,0.01,4,0.038543938925915,1.6564783275928024e-05
6259,ERP관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6260,3차원 측정기 사용,0.01,4,0.038543938925915,1.6564783275928024e-05
6261,건설기술,0.01,4,0.038543938925915,1.6564783275928024e-05
6262,매입처 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6263,각종 사무업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6264,세금계산서관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6265,급여대장 작성,0.01,4,0.038543938925915,1.6564783275928024e-05
6266,거래처 마감,0.01,4,0.038543938925915,1.6564783275928024e-05
6267,원부자재 구매,0.01,4,0.038543938925915,1.6564783275928024e-05
6268,ERP 경험자,0.01,4,0.038543938925915,1.6564783275928024e-05
6269,생산계획 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6270,소프트웨어 개발,0.01,4,0.038543938925915,1.6564783275928024e-05
6271,출납업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6272,문서 작성 능력,0.01,4,0.038543938925915,1.6564783275928024e-05
6273,전산 등록,0.01,4,0.038543938925915,1.6564783275928024e-05
6274,C#,0.01,4,0.038543938925915,1.6564783275928024e-05
6275,간단한 문서작성,0.01,4,0.038543938925915,1.6564783275928024e-05
6276,택배업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6277,오피스 활용,0.01,4,0.038543938925915,1.6564783275928024e-05
6278,위생관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6279,인디자인,0.01,4,0.038543938925915,1.6564783275928024e-05
6280,결산준비,0.01,4,0.038543938925915,1.6564783275928024e-05
6281,입퇴사관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6282,회계감사,0.01,4,0.038543938925915,1.6564783275928024e-05
6283,창고 입출고 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6284,HACCP 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6285,공장 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6286,영어능통자,0.01,4,0.038543938925915,1.6564783275928024e-05
6287,입고검사,0.01,4,0.038543938925915,1.6564783275928024e-05
6288,장부기장,0.01,4,0.038543938925915,1.6564783275928024e-05
6289,인력 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6290,외관,0.01,4,0.038543938925915,1.6564783275928024e-05
6291,기계설비,0.01,4,0.038543938925915,1.6564783275928024e-05
6292,오토캐드,0.01,4,0.038543938925915,1.6564783275928024e-05
6293,인스타그램,0.01,4,0.038543938925915,1.6564783275928024e-05
6294,인력관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6295,4대보험 관련 업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6296,전산 업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6297,기장업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6298,상하차,0.01,4,0.038543938925915,1.6564783275928024e-05
6299,출하검사,0.01,4,0.038543938925915,1.6564783275928024e-05
6300,일본어 가능자,0.01,4,0.038543938925915,1.6564783275928024e-05
6301,부가가치세,0.01,4,0.038543938925915,1.6564783275928024e-05
6302,QC,0.01,4,0.038543938925915,1.6564783275928024e-05
6303,위하고,0.01,4,0.038543938925915,1.6564783275928024e-05
6304,창고관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6305,인바운드,0.01,4,0.038543938925915,1.6564783275928024e-05
6306,도장,0.01,4,0.038543938925915,1.6564783275928024e-05
6307,사무 행정,0.01,4,0.038543938925915,1.6564783275928024e-05
6308,MD,0.01,4,0.038543938925915,1.6564783275928024e-05
6309,4대보험 신고,0.01,4,0.038543938925915,1.6564783275928024e-05
6310,조경,0.01,4,0.038543938925915,1.6564783275928024e-05
6311,생산부,0.01,4,0.038543938925915,1.6564783275928024e-05
6312,한글 사용,0.01,4,0.038543938925915,1.6564783275928024e-05
6313,편집,0.01,4,0.038543938925915,1.6564783275928024e-05
6314,섬유,0.01,4,0.038543938925915,1.6564783275928024e-05
6315,SI,0.01,4,0.038543938925915,1.6564783275928024e-05
6316,IP,0.01,4,0.038543938925915,1.6564783275928024e-05
6317,2D,0.01,4,0.038543938925915,1.6564783275928024e-05
6318,온라인쇼핑몰,0.01,4,0.038543938925915,1.6564783275928024e-05
6319,예산,0.01,4,0.038543938925915,1.6564783275928024e-05
6320,수리,0.01,4,0.038543938925915,1.6564783275928024e-05
6321,사무 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6322,서류 작업,0.01,4,0.038543938925915,1.6564783275928024e-05
6323,실적신고,0.01,4,0.038543938925915,1.6564783275928024e-05
6324,실적관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6325,거래처 전화응대,0.01,4,0.038543938925915,1.6564783275928024e-05
6326,골프장,0.01,4,0.038543938925915,1.6564783275928024e-05
6327,인테리어,0.01,4,0.038543938925915,1.6564783275928024e-05
6328,일반업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6329,기타 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6330,긍정적인 마인드,0.01,4,0.038543938925915,1.6564783275928024e-05
6331,준공,0.01,4,0.038543938925915,1.6564783275928024e-05
6332,농업,0.01,4,0.038543938925915,1.6564783275928024e-05
6333,성상,0.01,4,0.038543938925915,1.6564783275928024e-05
6334,생산계획,0.01,4,0.038543938925915,1.6564783275928024e-05
6335,PL,0.01,4,0.038543938925915,1.6564783275928024e-05
6336,현장 업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6337,현장직,0.01,4,0.038543938925915,1.6564783275928024e-05
6338,구매 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6339,화학,0.01,4,0.038543938925915,1.6564783275928024e-05
6340,전자부품,0.01,4,0.038543938925915,1.6564783275928024e-05
6341,세무사,0.01,4,0.038543938925915,1.6564783275928024e-05
6342,전산관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6343,경리사무원,0.01,4,0.038543938925915,1.6564783275928024e-05
6344,4대보험신고,0.01,4,0.038543938925915,1.6564783275928024e-05
6345,1종보통,0.01,4,0.038543938925915,1.6564783275928024e-05
6346,세무업무,0.01,4,0.038543938925915,1.6564783275928024e-05
6347,거래처 응대,0.01,4,0.038543938925915,1.6564783275928024e-05
6348,안전관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6349,홈페이지,0.01,4,0.038543938925915,1.6564783275928024e-05
6350,입고 관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6351,수출,0.01,4,0.038543938925915,1.6564783275928024e-05
6352,업무지원,0.01,4,0.038543938925915,1.6564783275928024e-05
6353,구매관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6354,지게차 운전,0.01,4,0.038543938925915,1.6564783275928024e-05
6355,인근거주자,0.01,4,0.038543938925915,1.6564783275928024e-05
6356,문서관리,0.01,4,0.038543938925915,1.6564783275928024e-05
6357,엑셀 활용,0.01,4,0.038543938925915,1.6564783275928024e-05
6358,정비,0.01,4,0.038543938925915,1.6564783275928024e-05
6359,거래명세서,0.01,4,0.038543938925915,1.6564783275928024e-05
6360,자료 입력,0.01,4,0.038543938925915,1.6564783275928024e-05
6361,CAPA,0.01,5,0.0367207233579755,1.5781231527201325e-05
6362,해외공급자 발굴하기,0.01,5,0.0367207233579755,1.5781231527201325e-05
6363,QC업무,0.01,5,0.0367207233579755,1.5781231527201325e-05
6364,ISIR,0.01,5,0.0367207233579755,1.5781231527201325e-05
6365,신규영업,0.01,5,0.0367207233579755,1.5781231527201325e-05
6366,수출입사전준비,0.01,5,0.0367207233579755,1.5781231527201325e-05
6367,관세환급 받기,0.01,5,0.0367207233579755,1.5781231527201325e-05
6368,현장공무,0.01,5,0.0367207233579755,1.5781231527201325e-05
6369,자금업무,0.01,5,0.0367207233579755,1.5781231527201325e-05
6370,회계 작성,0.01,5,0.0367207233579755,1.5781231527201325e-05
6371,현장대리인,0.01,5,0.0367207233579755,1.5781231527201325e-05
6372,광고 관리,0.01,5,0.0367207233579755,1.5781231527201325e-05
6373,세목별 수정신고·경정 청구하기,0.01,5,0.0367207233579755,1.5781231527201325e-05
