idx,skill,tf,df,tfidf,pr
3534,물류 환경 조사하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3535,낚시코너 정리,0.01,0,0.0546383180502561,2.727064124532282e-05
3536,매입매출전표관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3537,방산 자재구매,0.01,0,0.0546383180502561,2.727064124532282e-05
3538,문틀,0.01,0,0.0546383180502561,2.727064124532282e-05
3539,수도권 거래처관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3540,제작인력 구성하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3541,재고장 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3542,입주자대표회의 진행,0.01,0,0.0546383180502561,2.727064124532282e-05
3543,전기과장,0.01,0,0.0546383180502561,2.727064124532282e-05
3544,VPN,0.01,0,0.0546383180502561,2.727064124532282e-05
3545,개체 인식,0.01,0,0.0546383180502561,2.727064124532282e-05
3546,산업안전산업기사,0.01,0,0.0546383180502561,2.727064124532282e-05
3547,법정 의무 교육 운영,0.01,0,0.0546383180502561,2.727064124532282e-05
3548,국가기술자격 취득자,0.01,0,0.0546383180502561,2.727064124532282e-05
3549,관련 비용 정산,0.01,0,0.0546383180502561,2.727064124532282e-05
3550,해외 거래처 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3551,컨설팅,0.01,0,0.0546383180502561,2.727064124532282e-05
3552,식품기계 조작,0.01,0,0.0546383180502561,2.727064124532282e-05
3553,생산라인 품질관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3554,행사 설문조사,0.01,0,0.0546383180502561,2.727064124532282e-05
3555,회의 통역,0.01,0,0.0546383180502561,2.727064124532282e-05
3556,매출세금계산서 발행,0.01,0,0.0546383180502561,2.727064124532282e-05
3557,기준 정비,0.01,0,0.0546383180502561,2.727064124532282e-05
3558,가스기사,0.01,0,0.0546383180502561,2.727064124532282e-05
3559,영어 소통,0.01,0,0.0546383180502561,2.727064124532282e-05
3560,회의 지원,0.01,0,0.0546383180502561,2.727064124532282e-05
3561,서비스 마케팅 기획,0.01,0,0.0546383180502561,2.727064124532282e-05
3562,임직원 교육훈련,0.01,0,0.0546383180502561,2.727064124532282e-05
3563,금속구조물,0.01,0,0.0546383180502561,2.727064124532282e-05
3564,2차가공,0.01,0,0.0546383180502561,2.727064124532282e-05
3565,ELT,0.01,0,0.0546383180502561,2.727064124532282e-05
3566,기준규격 확인하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3567,장애인일자리센터,0.01,0,0.0546383180502561,2.727064124532282e-05
3568,시각 디자인,0.01,0,0.0546383180502561,2.727064124532282e-05
3569,핵심 로직 설계,0.01,0,0.0546383180502561,2.727064124532282e-05
3570,분양현장관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3571,기사 앵글 기획,0.01,0,0.0546383180502561,2.727064124532282e-05
3572,공식홈페이지 기획 운영,0.01,0,0.0546383180502561,2.727064124532282e-05
3573,주문수집,0.01,0,0.0546383180502561,2.727064124532282e-05
3574,ERP프로그램상 수불관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3575,더존 I-CUBE 사용 가능자,0.01,0,0.0546383180502561,2.727064124532282e-05
3576,지역역량강화 교육,0.01,0,0.0546383180502561,2.727064124532282e-05
3577,조별 정산,0.01,0,0.0546383180502561,2.727064124532282e-05
3578,사무실청소,0.01,0,0.0546383180502561,2.727064124532282e-05
3579,3D 자격증,0.01,0,0.0546383180502561,2.727064124532282e-05
3580,미리캠버스,0.01,0,0.0546383180502561,2.727064124532282e-05
3581,요양병원평가,0.01,0,0.0546383180502561,2.727064124532282e-05
3582,시설 전체의 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3583,시설물 생산관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3584,지분법 평가,0.01,0,0.0546383180502561,2.727064124532282e-05
3585,GIT-FLOW,0.01,0,0.0546383180502561,2.727064124532282e-05
3586,토목 건설현장,0.01,0,0.0546383180502561,2.727064124532282e-05
3587,상품 경쟁력 분석,0.01,0,0.0546383180502561,2.727064124532282e-05
3588,가구자재관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3589,관리상담매니저,0.01,0,0.0546383180502561,2.727064124532282e-05
3590,교육 영업 지원,0.01,0,0.0546383180502561,2.727064124532282e-05
3591,SUPPLIER MANAGEMENT,0.01,0,0.0546383180502561,2.727064124532282e-05
3592,투숙객 입-퇴실 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3593,정부지원금관리대출,0.01,0,0.0546383180502561,2.727064124532282e-05
3594,근무시간대 조율,0.01,0,0.0546383180502561,2.727064124532282e-05
3595,전기분야 업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3596,부트로더 구현,0.01,0,0.0546383180502561,2.727064124532282e-05
3597,냉동배차,0.01,0,0.0546383180502561,2.727064124532282e-05
3598,신규업체 발굴,0.01,0,0.0546383180502561,2.727064124532282e-05
3599,부동산 중개업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3600,신규수임업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3601,손해사정사,0.01,0,0.0546383180502561,2.727064124532282e-05
3602,F 펨웨어 개발,0.01,0,0.0546383180502561,2.727064124532282e-05
3603,UNREAL,0.01,0,0.0546383180502561,2.727064124532282e-05
3604,KPI 작성,0.01,0,0.0546383180502561,2.727064124532282e-05
3605,가스안전관리자격,0.01,0,0.0546383180502561,2.727064124532282e-05
3606,신규사업발굴,0.01,0,0.0546383180502561,2.727064124532282e-05
3607,관리소장업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3608,관리비 부과 업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3609,사회복지사의 자격,0.01,0,0.0546383180502561,2.727064124532282e-05
3610,소방안전관리자 2급,0.01,0,0.0546383180502561,2.727064124532282e-05
3611,기업 건강검진 컨설팅,0.01,0,0.0546383180502561,2.727064124532282e-05
3612,JQUERY,0.01,0,0.0546383180502561,2.727064124532282e-05
3613,토지이용계획,0.01,0,0.0546383180502561,2.727064124532282e-05
3614,TYPESCRIPT,0.01,0,0.0546383180502561,2.727064124532282e-05
3615,수금관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3616,예산 계획 수립,0.01,0,0.0546383180502561,2.727064124532282e-05
3617,장부 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3618,프론트엔드,0.01,0,0.0546383180502561,2.727064124532282e-05
3619,친절하고 꼼꼼한 성격의 소유자 우대사항이 언급되었습니다.,0.01,0,0.0546383180502561,2.727064124532282e-05
3620,상품 진열,0.01,0,0.0546383180502561,2.727064124532282e-05
3621,소방안전관리자 1급 이상,0.01,0,0.0546383180502561,2.727064124532282e-05
3622,QM검사,0.01,0,0.0546383180502561,2.727064124532282e-05
3623,2종보통 운전,0.01,0,0.0546383180502561,2.727064124532282e-05
3624,멀티보링기계,0.01,0,0.0546383180502561,2.727064124532282e-05
3625,납기일정 조율,0.01,0,0.0546383180502561,2.727064124532282e-05
3626,밀키트,0.01,0,0.0546383180502561,2.727064124532282e-05
3627,쇼핑몰 보안,0.01,0,0.0546383180502561,2.727064124532282e-05
3628,영문 이메일 송수신,0.01,0,0.0546383180502561,2.727064124532282e-05
3629,프로그램 ERP더존,0.01,0,0.0546383180502561,2.727064124532282e-05
3630,사내 재고품 ERP 등록,0.01,0,0.0546383180502561,2.727064124532282e-05
3631,대기방지시설 제작,0.01,0,0.0546383180502561,2.727064124532282e-05
3632,스마트 공장 구축,0.01,0,0.0546383180502561,2.727064124532282e-05
3633,식물 검역,0.01,0,0.0546383180502561,2.727064124532282e-05
3634,CAN,0.01,0,0.0546383180502561,2.727064124532282e-05
3635,안전관련 문서수발 작업,0.01,0,0.0546383180502561,2.727064124532282e-05
3636,UNIX,0.01,0,0.0546383180502561,2.727064124532282e-05
3637,전산장비 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3638,배차지시,0.01,0,0.0546383180502561,2.727064124532282e-05
3639,현금 지급,0.01,0,0.0546383180502561,2.727064124532282e-05
3640,RS-485,0.01,0,0.0546383180502561,2.727064124532282e-05
3641,유튜브 콘텐츠 기획,0.01,0,0.0546383180502561,2.727064124532282e-05
3642,제조품질 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3643,일본 공급자 발굴,0.01,0,0.0546383180502561,2.727064124532282e-05
3644,드론과 연계된 제품 HW 설계,0.01,0,0.0546383180502561,2.727064124532282e-05
3645,커피전문점 근무,0.01,0,0.0546383180502561,2.727064124532282e-05
3646,단체교섭 유경험자,0.01,0,0.0546383180502561,2.727064124532282e-05
3647,구성하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3648,자재 협의 발주 견적업,0.01,0,0.0546383180502561,2.727064124532282e-05
3649,온라인 광고의 컨텐츠 제작,0.01,0,0.0546383180502561,2.727064124532282e-05
3650,유지 관리하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3651,원재료 발주,0.01,0,0.0546383180502561,2.727064124532282e-05
3652,YOLO 개발,0.01,0,0.0546383180502561,2.727064124532282e-05
3653,실습 조교,0.01,0,0.0546383180502561,2.727064124532282e-05
3654,이벤트 제작물 수요 파악하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3655,운전명허증 소지자,0.01,0,0.0546383180502561,2.727064124532282e-05
3656,물류입출고 검수,0.01,0,0.0546383180502561,2.727064124532282e-05
3657,목창호공사,0.01,0,0.0546383180502561,2.727064124532282e-05
3658,가스관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3659,품질관리중급이상,0.01,0,0.0546383180502561,2.727064124532282e-05
3660,자재 보관 관리하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3661,주파수분할 다중화장비,0.01,0,0.0546383180502561,2.727064124532282e-05
3662,재료설계 기술표준 작성하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3663,관세 혜택,0.01,0,0.0546383180502561,2.727064124532282e-05
3664,공동주택 기,0.01,0,0.0546383180502561,2.727064124532282e-05
3665,운영 기획,0.01,0,0.0546383180502561,2.727064124532282e-05
3666,운영 마케팅,0.01,0,0.0546383180502561,2.727064124532282e-05
3667,사업계획서작성,0.01,0,0.0546383180502561,2.727064124532282e-05
3668,법인카드 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3669,펌웨어 구현하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3670,기 제도권 또는 스타트업 금융서비스 개발,0.01,0,0.0546383180502561,2.727064124532282e-05
3671,안정화,0.01,0,0.0546383180502561,2.727064124532282e-05
3672,유전공학,0.01,0,0.0546383180502561,2.727064124532282e-05
3673,성적서관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3674,관련업무 분야 5년 이상 근무 경력자,0.01,0,0.0546383180502561,2.727064124532282e-05
3675,마감자재 투입일정,0.01,0,0.0546383180502561,2.727064124532282e-05
3676,독립적인 업무 수행,0.01,0,0.0546383180502561,2.727064124532282e-05
3677,열관리 기능사,0.01,0,0.0546383180502561,2.727064124532282e-05
3678,시내,0.01,0,0.0546383180502561,2.727064124532282e-05
3679,청소상태 점검,0.01,0,0.0546383180502561,2.727064124532282e-05
3680,사업 기획의 보조 업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3681,순환골재 품질,0.01,0,0.0546383180502561,2.727064124532282e-05
3682,자재 입고 외 ERP입력,0.01,0,0.0546383180502561,2.727064124532282e-05
3683,기계설비유지관리자 초급 이상,0.01,0,0.0546383180502561,2.727064124532282e-05
3684,예약현황 정리,0.01,0,0.0546383180502561,2.727064124532282e-05
3685,데이터 시각화,0.01,0,0.0546383180502561,2.727064124532282e-05
3686,정보 보안 유지하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3687,행정처리,0.01,0,0.0546383180502561,2.727064124532282e-05
3688,이벤트 특성 파악하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3689,공정 능력 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3690,상품인증 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3691,프로그래밍 개발,0.01,0,0.0546383180502561,2.727064124532282e-05
3692,1종보통 운전면허증,0.01,0,0.0546383180502561,2.727064124532282e-05
3693,사업성 평가,0.01,0,0.0546383180502561,2.727064124532282e-05
3694,제작 도면작성,0.01,0,0.0546383180502561,2.727064124532282e-05
3695,급여 명세서 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3696,취업관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3697,상세 페이지,0.01,0,0.0546383180502561,2.727064124532282e-05
3698,창고 상품적재,0.01,0,0.0546383180502561,2.727064124532282e-05
3699,클라우드 시스템,0.01,0,0.0546383180502561,2.727064124532282e-05
3700,분양업무 수주하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3701,더존 스마트A 사용가능자,0.01,0,0.0546383180502561,2.727064124532282e-05
3702,기본적인 장부 기장 능력,0.01,0,0.0546383180502561,2.727064124532282e-05
3703,생산 라인 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3704,수출입계약,0.01,0,0.0546383180502561,2.727064124532282e-05
3705,수입수출 판매,0.01,0,0.0546383180502561,2.727064124532282e-05
3706,펌웨어 프로그램 개발,0.01,0,0.0546383180502561,2.727064124532282e-05
3707,컨텐츠 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3708,상품개발,0.01,0,0.0546383180502561,2.727064124532282e-05
3709,도면 작업,0.01,0,0.0546383180502561,2.727064124532282e-05
3710,구매계획,0.01,0,0.0546383180502561,2.727064124532282e-05
3711,NEXCRO,0.01,0,0.0546383180502561,2.727064124532282e-05
3712,PRODUCT INTRODUCTION,0.01,0,0.0546383180502561,2.727064124532282e-05
3713,청구관련업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3714,생산일정 계획하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3715,경리 회계 경력자,0.01,0,0.0546383180502561,2.727064124532282e-05
3716,냉동 컨테이너 배차보조업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3717,출퇴근 업무지원,0.01,0,0.0546383180502561,2.727064124532282e-05
3718,정부지원금 신청,0.01,0,0.0546383180502561,2.727064124532282e-05
3719,기술 문의 대응,0.01,0,0.0546383180502561,2.727064124532282e-05
3720,표시기,0.01,0,0.0546383180502561,2.727064124532282e-05
3721,머신비젼,0.01,0,0.0546383180502561,2.727064124532282e-05
3722,수입 신고,0.01,0,0.0546383180502561,2.727064124532282e-05
3723,집계관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3724,IELTS 5.5,0.01,0,0.0546383180502561,2.727064124532282e-05
3725,간이지급 등 제출,0.01,0,0.0546383180502561,2.727064124532282e-05
3726,부가세 정리,0.01,0,0.0546383180502561,2.727064124532282e-05
3727,핸드폰외장가공,0.01,0,0.0546383180502561,2.727064124532282e-05
3728,작업환경측정,0.01,0,0.0546383180502561,2.727064124532282e-05
3729,면학 분위기 조성,0.01,0,0.0546383180502561,2.727064124532282e-05
3730,통계학,0.01,0,0.0546383180502561,2.727064124532282e-05
3731,재무분석,0.01,0,0.0546383180502561,2.727064124532282e-05
3732,생산 일정 작성,0.01,0,0.0546383180502561,2.727064124532282e-05
3733,신규 공장 발굴,0.01,0,0.0546383180502561,2.727064124532282e-05
3734,컨택,0.01,0,0.0546383180502561,2.727064124532282e-05
3735,불안전시설물 개선하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3736,이물관리점검표,0.01,0,0.0546383180502561,2.727064124532282e-05
3737,행정사무 전반,0.01,0,0.0546383180502561,2.727064124532282e-05
3738,택배 상하차 작업,0.01,0,0.0546383180502561,2.727064124532282e-05
3739,배치 관련 업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3740,광고관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3741,빅데이터 수집시스템 구성,0.01,0,0.0546383180502561,2.727064124532282e-05
3742,DELPHI,0.01,0,0.0546383180502561,2.727064124532282e-05
3743,작업자 위생 관리하기,0.01,0,0.0546383180502561,2.727064124532282e-05
3744,상세 페이지 구성,0.01,0,0.0546383180502561,2.727064124532282e-05
3745,전산입력업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3746,그림파일,0.01,0,0.0546383180502561,2.727064124532282e-05
3747,일보작성,0.01,0,0.0546383180502561,2.727064124532282e-05
3748,신규 거래처 영업,0.01,0,0.0546383180502561,2.727064124532282e-05
3749,PHASER,0.01,0,0.0546383180502561,2.727064124532282e-05
3750,엑셀사용능력,0.01,0,0.0546383180502561,2.727064124532282e-05
3751,입고 출고업무,0.01,0,0.0546383180502561,2.727064124532282e-05
3752,보호자상담,0.01,0,0.0546383180502561,2.727064124532282e-05
3753,구매 발주,0.01,0,0.0546383180502561,2.727064124532282e-05
3754,회원사 급여대장 작성,0.01,0,0.0546383180502561,2.727064124532282e-05
3755,소송,0.01,0,0.0546383180502561,2.727064124532282e-05
3756,금속제품 도장준비,0.01,0,0.0546383180502561,2.727064124532282e-05
3757,숙박,0.01,0,0.0546383180502561,2.727064124532282e-05
3758,전산장비 유지보수,0.01,0,0.0546383180502561,2.727064124532282e-05
3759,통계자료 입력,0.01,0,0.0546383180502561,2.727064124532282e-05
3760,시설설비 수리,0.01,0,0.0546383180502561,2.727064124532282e-05
3761,메타버스 기반 교육 기획,0.01,0,0.0546383180502561,2.727064124532282e-05
3762,생산 실적관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3763,고객 전화응대,0.01,0,0.0546383180502561,2.727064124532282e-05
3764,세라믹,0.01,0,0.0546383180502561,2.727064124532282e-05
3765,웹 서비스 성능 최적화 경험,0.01,0,0.0546383180502561,2.727064124532282e-05
3766,대외 행사관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3767,교육 컨텐츠 기획,0.01,0,0.0546383180502561,2.727064124532282e-05
3768,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,2.727064124532282e-05
3769,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,2.727064124532282e-05
3770,보일러 안전,0.01,0,0.0546383180502561,2.727064124532282e-05
3771,사업체 관리,0.01,0,0.0546383180502561,2.727064124532282e-05
3772,전산 처리,0.01,0,0.0546383180502561,2.727064124532282e-05
3773,물류납품,0.01,0,0.0546383180502561,2.727064124532282e-05
3774,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,2.727064124532282e-05
