idx,skill,tf,df,tfidf,pr
4372,노인복지학,0.01,0,0.0546383180502561,1.751859682568961e-05
4373,부자재 소요량 예측,0.01,0,0.0546383180502561,1.751859682568961e-05
4374,대원 등록,0.01,0,0.0546383180502561,1.751859682568961e-05
4375,고량주 제조,0.01,0,0.0546383180502561,1.751859682568961e-05
4376,자재 요청,0.01,0,0.0546383180502561,1.751859682568961e-05
4377,실시간 대응,0.01,0,0.0546383180502561,1.751859682568961e-05
4378,프로듀싱,0.01,0,0.0546383180502561,1.751859682568961e-05
4379,회사 전반적인 업무 지원,0.01,0,0.0546383180502561,1.751859682568961e-05
4380,부동산 자료 제공,0.01,0,0.0546383180502561,1.751859682568961e-05
4381,재무성과 평가,0.01,0,0.0546383180502561,1.751859682568961e-05
4382,현장 설치,0.01,0,0.0546383180502561,1.751859682568961e-05
4383,CAD 프로그램 가능자,0.01,0,0.0546383180502561,1.751859682568961e-05
4384,일본어 능통,0.01,0,0.0546383180502561,1.751859682568961e-05
4385,예산 수립하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4386,현장 업무 지원,0.01,0,0.0546383180502561,1.751859682568961e-05
4387,이용현황 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4388,복합운송주선업,0.01,0,0.0546383180502561,1.751859682568961e-05
4389,제품 조립하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4390,간단한 전화 영어,0.01,0,0.0546383180502561,1.751859682568961e-05
4391,시제품 사진,0.01,0,0.0546383180502561,1.751859682568961e-05
4392,운전면허 1종,0.01,0,0.0546383180502561,1.751859682568961e-05
4393,근무 환경,0.01,0,0.0546383180502561,1.751859682568961e-05
4394,정보처리기사,0.01,0,0.0546383180502561,1.751859682568961e-05
4395,인스타그램 업로드,0.01,0,0.0546383180502561,1.751859682568961e-05
4396,일반점검,0.01,0,0.0546383180502561,1.751859682568961e-05
4397,토공,0.01,0,0.0546383180502561,1.751859682568961e-05
4398,BY SMART FIBER 6KW,0.01,0,0.0546383180502561,1.751859682568961e-05
4399,해피니스컨트리클럽 레스토랑 홀 팀장 채용중에 있습니다.,0.01,0,0.0546383180502561,1.751859682568961e-05
4400,어플리케이션,0.01,0,0.0546383180502561,1.751859682568961e-05
4401,현장품질관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4402,부자재 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4403,물류서비스 성과 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4404,활용능력 상급자,0.01,0,0.0546383180502561,1.751859682568961e-05
4405,교육통합관리시스템,0.01,0,0.0546383180502561,1.751859682568961e-05
4406,자가차량 소유자,0.01,0,0.0546383180502561,1.751859682568961e-05
4407,자료발송,0.01,0,0.0546383180502561,1.751859682568961e-05
4408,프로젝트 운영,0.01,0,0.0546383180502561,1.751859682568961e-05
4409,경쟁사 분석,0.01,0,0.0546383180502561,1.751859682568961e-05
4410,경조사 관련 업무,0.01,0,0.0546383180502561,1.751859682568961e-05
4411,기획기사 작성,0.01,0,0.0546383180502561,1.751859682568961e-05
4412,포장재료 선택하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4413,홍진 사용,0.01,0,0.0546383180502561,1.751859682568961e-05
4414,후행대응,0.01,0,0.0546383180502561,1.751859682568961e-05
4415,미수금 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4416,표면처리제품판매,0.01,0,0.0546383180502561,1.751859682568961e-05
4417,캐디배치,0.01,0,0.0546383180502561,1.751859682568961e-05
4418,어플리케이션 구현,0.01,0,0.0546383180502561,1.751859682568961e-05
4419,소프트웨어구조 설계하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4420,포토샵 자격증,0.01,0,0.0546383180502561,1.751859682568961e-05
4421,DB 관련 성능 시험,0.01,0,0.0546383180502561,1.751859682568961e-05
4422,포장재 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4423,건설기술인수첩,0.01,0,0.0546383180502561,1.751859682568961e-05
4424,생산 스케쥴 작성,0.01,0,0.0546383180502561,1.751859682568961e-05
4425,소방안전관리보조선임,0.01,0,0.0546383180502561,1.751859682568961e-05
4426,1톤 트럭 운전,0.01,0,0.0546383180502561,1.751859682568961e-05
4427,아파트 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4428,헤드헌팅,0.01,0,0.0546383180502561,1.751859682568961e-05
4429,일반 소모품,0.01,0,0.0546383180502561,1.751859682568961e-05
4430,전동차 방송,0.01,0,0.0546383180502561,1.751859682568961e-05
4431,온실공사,0.01,0,0.0546383180502561,1.751859682568961e-05
4432,국내 박람회,0.01,0,0.0546383180502561,1.751859682568961e-05
4433,경험 보유자,0.01,0,0.0546383180502561,1.751859682568961e-05
4434,건설사 경영관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4435,도면견적,0.01,0,0.0546383180502561,1.751859682568961e-05
4436,주유소 총괄책임자,0.01,0,0.0546383180502561,1.751859682568961e-05
4437,내역업무,0.01,0,0.0546383180502561,1.751859682568961e-05
4438,콜센터 관리자 경력,0.01,0,0.0546383180502561,1.751859682568961e-05
4439,생산인력 배치,0.01,0,0.0546383180502561,1.751859682568961e-05
4440,부동산 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4441,지급대장 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4442,관련업체관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4443,운영 유경험자,0.01,0,0.0546383180502561,1.751859682568961e-05
4444,CCTV 관제,0.01,0,0.0546383180502561,1.751859682568961e-05
4445,산재사건처리,0.01,0,0.0546383180502561,1.751859682568961e-05
4446,하이브리드 앱 내 웹뷰와 웹간 CO-WORK,0.01,0,0.0546383180502561,1.751859682568961e-05
4447,일반 행정 업무,0.01,0,0.0546383180502561,1.751859682568961e-05
4448,분양상품의 사업성 분석하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4449,상거래 문서 작성,0.01,0,0.0546383180502561,1.751859682568961e-05
4450,캐드 프로그램 사용,0.01,0,0.0546383180502561,1.751859682568961e-05
4451,기술지원,0.01,0,0.0546383180502561,1.751859682568961e-05
4452,트레일러,0.01,0,0.0546383180502561,1.751859682568961e-05
4453,풍력발전,0.01,0,0.0546383180502561,1.751859682568961e-05
4454,고객관계 유지,0.01,0,0.0546383180502561,1.751859682568961e-05
4455,B2B운영,0.01,0,0.0546383180502561,1.751859682568961e-05
4456,회계총괄,0.01,0,0.0546383180502561,1.751859682568961e-05
4457,부자재 입출고관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4458,지그,0.01,0,0.0546383180502561,1.751859682568961e-05
4459,AS전화접수,0.01,0,0.0546383180502561,1.751859682568961e-05
4460,영업채널 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4461,카피라이팅,0.01,0,0.0546383180502561,1.751859682568961e-05
4462,단시간 업무,0.01,0,0.0546383180502561,1.751859682568961e-05
4463,농자재,0.01,0,0.0546383180502561,1.751859682568961e-05
4464,실행계획,0.01,0,0.0546383180502561,1.751859682568961e-05
4465,서류취합,0.01,0,0.0546383180502561,1.751859682568961e-05
4466,제조사,0.01,0,0.0546383180502561,1.751859682568961e-05
4467,원양어업 일반관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4468,기계기술 유지관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4469,컨퍼런스,0.01,0,0.0546383180502561,1.751859682568961e-05
4470,가스산업기사,0.01,0,0.0546383180502561,1.751859682568961e-05
4471,사업계획 수립하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4472,웹사이트,0.01,0,0.0546383180502561,1.751859682568961e-05
4473,호기별 LOT 기입,0.01,0,0.0546383180502561,1.751859682568961e-05
4474,일반 자문사관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4475,추천서 발급,0.01,0,0.0546383180502561,1.751859682568961e-05
4476,메뉴개발관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4477,NETC#,0.01,0,0.0546383180502561,1.751859682568961e-05
4478,행정 보조,0.01,0,0.0546383180502561,1.751859682568961e-05
4479,기계유지 보수,0.01,0,0.0546383180502561,1.751859682568961e-05
4480,매입 자료 총괄 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4481,구동시스템 설계,0.01,0,0.0546383180502561,1.751859682568961e-05
4482,무역컨설팅,0.01,0,0.0546383180502561,1.751859682568961e-05
4483,사업성 검토,0.01,0,0.0546383180502561,1.751859682568961e-05
4484,기성관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4485,간호분야,0.01,0,0.0546383180502561,1.751859682568961e-05
4486,빅데이터 서비스 성능 관리하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4487,JAVA,0.01,0,0.0546383180502561,1.751859682568961e-05
4488,정부지원사업 관련 연구비관리 경험,0.01,0,0.0546383180502561,1.751859682568961e-05
4489,시설 유지,0.01,0,0.0546383180502561,1.751859682568961e-05
4490,설치 가능,0.01,0,0.0546383180502561,1.751859682568961e-05
4491,카피라이터 기획,0.01,0,0.0546383180502561,1.751859682568961e-05
4492,건설현장 4대보험 신고,0.01,0,0.0546383180502561,1.751859682568961e-05
4493,손익관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4494,요양보호사,0.01,0,0.0546383180502561,1.751859682568961e-05
4495,방문객 응대,0.01,0,0.0546383180502561,1.751859682568961e-05
4496,식자재 물류 피킹,0.01,0,0.0546383180502561,1.751859682568961e-05
4497,티켓발권,0.01,0,0.0546383180502561,1.751859682568961e-05
4498,고무제품 생산 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4499,고객사 이동,0.01,0,0.0546383180502561,1.751859682568961e-05
4500,여성폭력방지업무 경력,0.01,0,0.0546383180502561,1.751859682568961e-05
4501,전반적인 시스템 구성,0.01,0,0.0546383180502561,1.751859682568961e-05
4502,설계관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4503,라이브 커머스 기획,0.01,0,0.0546383180502561,1.751859682568961e-05
4504,수주활동,0.01,0,0.0546383180502561,1.751859682568961e-05
4505,DB,0.01,0,0.0546383180502561,1.751859682568961e-05
4506,이벤트 연출안 구성하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4507,평생교육,0.01,0,0.0546383180502561,1.751859682568961e-05
4508,창고 오더접수,0.01,0,0.0546383180502561,1.751859682568961e-05
4509,상품등록 경험자,0.01,0,0.0546383180502561,1.751859682568961e-05
4510,협회 업무 실무,0.01,0,0.0546383180502561,1.751859682568961e-05
4511,자동차 운전,0.01,0,0.0546383180502561,1.751859682568961e-05
4512,결과보고하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4513,영업판매관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4514,사례조사 연구,0.01,0,0.0546383180502561,1.751859682568961e-05
4515,감리 대응,0.01,0,0.0546383180502561,1.751859682568961e-05
4516,출력 된 운송장을 상품에 부착,0.01,0,0.0546383180502561,1.751859682568961e-05
4517,UI,0.01,0,0.0546383180502561,1.751859682568961e-05
4518,출장관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4519,예식상담,0.01,0,0.0546383180502561,1.751859682568961e-05
4520,개선 결과 보고,0.01,0,0.0546383180502561,1.751859682568961e-05
4521,고춧가루 생산,0.01,0,0.0546383180502561,1.751859682568961e-05
4522,유압프레스 설치,0.01,0,0.0546383180502561,1.751859682568961e-05
4523,마케팅전략 수립,0.01,0,0.0546383180502561,1.751859682568961e-05
4524,자재품질 기준 파악하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4525,무역서류 작성,0.01,0,0.0546383180502561,1.751859682568961e-05
4526,RF CARD READER,0.01,0,0.0546383180502561,1.751859682568961e-05
4527,강연,0.01,0,0.0546383180502561,1.751859682568961e-05
4528,발표,0.01,0,0.0546383180502561,1.751859682568961e-05
4529,원격 모니터링 기능 개발,0.01,0,0.0546383180502561,1.751859682568961e-05
4530,오더 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4531,COMMERCIAL PLANNING,0.01,0,0.0546383180502561,1.751859682568961e-05
4532,제품공정,0.01,0,0.0546383180502561,1.751859682568961e-05
4533,교육 과정 개발,0.01,0,0.0546383180502561,1.751859682568961e-05
4534,요구사항 도출하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4535,중국발주 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4536,공정 파악,0.01,0,0.0546383180502561,1.751859682568961e-05
4537,회선 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4538,일반기계기사,0.01,0,0.0546383180502561,1.751859682568961e-05
4539,말소,0.01,0,0.0546383180502561,1.751859682568961e-05
4540,기물관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4541,조직화,0.01,0,0.0546383180502561,1.751859682568961e-05
4542,분실물처리,0.01,0,0.0546383180502561,1.751859682568961e-05
4543,원부자재 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4544,견사청소,0.01,0,0.0546383180502561,1.751859682568961e-05
4545,건축관련학과 졸업자,0.01,0,0.0546383180502561,1.751859682568961e-05
4546,노사협의회 주관,0.01,0,0.0546383180502561,1.751859682568961e-05
4547,위생교육 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4548,선각 의장,0.01,0,0.0546383180502561,1.751859682568961e-05
4549,마케팅 기획,0.01,0,0.0546383180502561,1.751859682568961e-05
4550,견적서 보내기,0.01,0,0.0546383180502561,1.751859682568961e-05
4551,건설업 안전관리자,0.01,0,0.0546383180502561,1.751859682568961e-05
4552,차량운전,0.01,0,0.0546383180502561,1.751859682568961e-05
4553,경정비,0.01,0,0.0546383180502561,1.751859682568961e-05
4554,공공기관 지원사업,0.01,0,0.0546383180502561,1.751859682568961e-05
4555,PPT 사용가능자,0.01,0,0.0546383180502561,1.751859682568961e-05
4556,지게차운전기능사 자격증소유자,0.01,0,0.0546383180502561,1.751859682568961e-05
4557,모바일 앱,0.01,0,0.0546383180502561,1.751859682568961e-05
4558,정보 제공하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4559,설비보전기사,0.01,0,0.0546383180502561,1.751859682568961e-05
4560,서버 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4561,광고 영업,0.01,0,0.0546383180502561,1.751859682568961e-05
4562,입고 자재 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4563,교수설계,0.01,0,0.0546383180502561,1.751859682568961e-05
4564,자체 ERP 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4565,안전시설 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4566,세척업무,0.01,0,0.0546383180502561,1.751859682568961e-05
4567,PRODUCER,0.01,0,0.0546383180502561,1.751859682568961e-05
4568,부자재 발주,0.01,0,0.0546383180502561,1.751859682568961e-05
4569,가상화,0.01,0,0.0546383180502561,1.751859682568961e-05
4570,ISO 90001,0.01,0,0.0546383180502561,1.751859682568961e-05
4571,불량 개선,0.01,0,0.0546383180502561,1.751859682568961e-05
4572,제2외국어 가능하신 분,0.01,0,0.0546383180502561,1.751859682568961e-05
4573,분양,0.01,0,0.0546383180502561,1.751859682568961e-05
4574,NHN,0.01,0,0.0546383180502561,1.751859682568961e-05
4575,환경 분석하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4576,구글광고,0.01,0,0.0546383180502561,1.751859682568961e-05
4577,사후관리 대책 수립,0.01,0,0.0546383180502561,1.751859682568961e-05
4578,물류영업 기획,0.01,0,0.0546383180502561,1.751859682568961e-05
4579,ISO 9001 유경험자,0.01,0,0.0546383180502561,1.751859682568961e-05
4580,품질인증,0.01,0,0.0546383180502561,1.751859682568961e-05
4581,손익 관리하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4582,PC활용,0.01,0,0.0546383180502561,1.751859682568961e-05
4583,행정 관련 업무,0.01,0,0.0546383180502561,1.751859682568961e-05
4584,재산세 신고,0.01,0,0.0546383180502561,1.751859682568961e-05
4585,전기 산업기사,0.01,0,0.0546383180502561,1.751859682568961e-05
4586,품의서 작성,0.01,0,0.0546383180502561,1.751859682568961e-05
4587,산재보상업무,0.01,0,0.0546383180502561,1.751859682568961e-05
4588,IOS 앱 개발 경험,0.01,0,0.0546383180502561,1.751859682568961e-05
4589,4대보험 대행,0.01,0,0.0546383180502561,1.751859682568961e-05
4590,승마용품,0.01,0,0.0546383180502561,1.751859682568961e-05
4591,장애인활동지원,0.01,0,0.0546383180502561,1.751859682568961e-05
4592,제어 알고리즘 설계하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4593,자재운송,0.01,0,0.0546383180502561,1.751859682568961e-05
4594,각 기획전,0.01,0,0.0546383180502561,1.751859682568961e-05
4595,긍정적인 마인드 보유자,0.01,0,0.0546383180502561,1.751859682568961e-05
4596,이벤트 사후 관리하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4597,공종별 배치도 작성,0.01,0,0.0546383180502561,1.751859682568961e-05
4598,제작 자재 수급계획 수립 준비,0.01,0,0.0546383180502561,1.751859682568961e-05
4599,물동량관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4600,관련 문서 작성,0.01,0,0.0546383180502561,1.751859682568961e-05
4601,토목건설현장 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
4602,INVENTORY CONTROL,0.01,0,0.0546383180502561,1.751859682568961e-05
4603,엑셀프로그램 사용,0.01,0,0.0546383180502561,1.751859682568961e-05
4604,준공정산,0.01,0,0.0546383180502561,1.751859682568961e-05
4605,해외공장에서의 의류제작과 관련한 업무 지원,0.01,0,0.0546383180502561,1.751859682568961e-05
4606,MS OFFICE 사용,0.01,0,0.0546383180502561,1.751859682568961e-05
4607,수출조건 협상하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4608,원 · 부자재 환경조사 하기,0.01,0,0.0546383180502561,1.751859682568961e-05
4609,공구 사용의 이해,0.01,0,0.0546383180502561,1.751859682568961e-05
4610,클린룸 전문회사 실무경험,0.01,0,0.0546383180502561,1.751859682568961e-05
4611,기획안작성,0.01,0,0.0546383180502561,1.751859682568961e-05
4612,대인업무 유경험자,0.01,0,0.0546383180502561,1.751859682568961e-05
4613,수검지원,0.01,0,0.0546383180502561,1.751859682568961e-05
4614,밸브 부속품 구매 관리,0.01,0,0.0546383180502561,1.751859682568961e-05
