idx,skill,tf,df,tfidf,pr
6413,원부재료,0.01,5,0.0367207233579755,1.6627172768994798e-05
6414,보증,0.01,5,0.0367207233579755,1.6627172768994798e-05
6415,포토샵,0.01,5,0.0367207233579755,1.6627172768994798e-05
6416,촬영,0.01,5,0.0367207233579755,1.6627172768994798e-05
6417,영어가능자,0.01,5,0.0367207233579755,1.6627172768994798e-05
6418,엑셀 작업,0.01,5,0.0367207233579755,1.6627172768994798e-05
6419,월별,0.01,5,0.0367207233579755,1.6627172768994798e-05
6420,배치,0.01,5,0.0367207233579755,1.6627172768994798e-05
6421,일반 사무업무,0.01,5,0.0367207233579755,1.6627172768994798e-05
6422,공무업무,0.01,5,0.0367207233579755,1.6627172768994798e-05
6423,재무,0.01,5,0.0367207233579755,1.6627172768994798e-05
6424,영업지원,0.01,5,0.0367207233579755,1.6627172768994798e-05
6425,업무 보조,0.01,5,0.0367207233579755,1.6627172768994798e-05
6426,전기공사,0.01,5,0.0367207233579755,1.6627172768994798e-05
6427,디자인,0.01,5,0.0367207233579755,1.6627172768994798e-05
6428,수출입,0.01,5,0.0367207233579755,1.6627172768994798e-05
6429,CE,0.01,5,0.0367207233579755,1.6627172768994798e-05
6430,견적서 작성,0.01,5,0.0367207233579755,1.6627172768994798e-05
6431,지원업무,0.01,5,0.0367207233579755,1.6627172768994798e-05
6432,출하관리,0.01,5,0.0367207233579755,1.6627172768994798e-05
6433,입찰,0.01,5,0.0367207233579755,1.6627172768994798e-05
6434,원료,0.01,5,0.0367207233579755,1.6627172768994798e-05
6435,자재 입,0.01,5,0.0367207233579755,1.6627172768994798e-05
6436,건설업,0.01,5,0.0367207233579755,1.6627172768994798e-05
6437,성적서,0.01,5,0.0367207233579755,1.6627172768994798e-05
6438,IT,0.01,5,0.0367207233579755,1.6627172768994798e-05
6439,외근,0.01,5,0.0367207233579755,1.6627172768994798e-05
6440,엑셀가능자,0.01,5,0.0367207233579755,1.6627172768994798e-05
6441,대리점,0.01,5,0.0367207233579755,1.6627172768994798e-05
6442,보조 업무,0.01,5,0.0367207233579755,1.6627172768994798e-05
6443,대응,0.01,5,0.0367207233579755,1.6627172768994798e-05
6444,엑셀 중급 이상,0.01,6,0.0351792165597029,1.592917726357969e-05
6445,인솔,0.01,6,0.0351792165597029,1.592917726357969e-05
6446,수출자의 FTA 사후관리하기,0.01,6,0.0351792165597029,1.592917726357969e-05
6447,연구지원,0.01,6,0.0351792165597029,1.592917726357969e-05
6448,산업안전기사,0.01,6,0.0351792165597029,1.592917726357969e-05
6449,회계정보 활용하기,0.01,6,0.0351792165597029,1.592917726357969e-05
6450,신고서 작성,0.01,6,0.0351792165597029,1.592917726357969e-05
6451,취업알선,0.01,6,0.0351792165597029,1.592917726357969e-05
6452,코칭,0.01,6,0.0351792165597029,1.592917726357969e-05
6453,현금흐름표 작성,0.01,6,0.0351792165597029,1.592917726357969e-05
6454,생산일정 관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6455,예약업무,0.01,6,0.0351792165597029,1.592917726357969e-05
6456,인증서 관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6457,문서 정리,0.01,6,0.0351792165597029,1.592917726357969e-05
6458,고객 응대하기,0.01,6,0.0351792165597029,1.592917726357969e-05
6459,레벨,0.01,6,0.0351792165597029,1.592917726357969e-05
6460,생산 제조,0.01,6,0.0351792165597029,1.592917726357969e-05
6461,협력업체관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6462,프로그래밍 언어,0.01,6,0.0351792165597029,1.592917726357969e-05
6463,고도화,0.01,6,0.0351792165597029,1.592917726357969e-05
6464,제품 생산관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6465,금융소득 원천징수하기,0.01,6,0.0351792165597029,1.592917726357969e-05
6466,엑셀업무,0.01,6,0.0351792165597029,1.592917726357969e-05
6467,품질 검수,0.01,6,0.0351792165597029,1.592917726357969e-05
6468,브랜딩,0.01,6,0.0351792165597029,1.592917726357969e-05
6469,대관 업무,0.01,6,0.0351792165597029,1.592917726357969e-05
6470,검품,0.01,6,0.0351792165597029,1.592917726357969e-05
6471,데이터 처리,0.01,6,0.0351792165597029,1.592917726357969e-05
6472,사무환경,0.01,6,0.0351792165597029,1.592917726357969e-05
6473,수출입업무,0.01,6,0.0351792165597029,1.592917726357969e-05
6474,포장작업,0.01,6,0.0351792165597029,1.592917726357969e-05
6475,EMP,0.01,6,0.0351792165597029,1.592917726357969e-05
6476,전산회계1급,0.01,6,0.0351792165597029,1.592917726357969e-05
6477,해외 수,0.01,6,0.0351792165597029,1.592917726357969e-05
6478,생산기술,0.01,6,0.0351792165597029,1.592917726357969e-05
6479,통역,0.01,6,0.0351792165597029,1.592917726357969e-05
6480,법인 결산,0.01,6,0.0351792165597029,1.592917726357969e-05
6481,자재 출고,0.01,6,0.0351792165597029,1.592917726357969e-05
6482,패킹,0.01,6,0.0351792165597029,1.592917726357969e-05
6483,상차,0.01,6,0.0351792165597029,1.592917726357969e-05
6484,블로그 관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6485,임가공,0.01,6,0.0351792165597029,1.592917726357969e-05
6486,배차업무,0.01,6,0.0351792165597029,1.592917726357969e-05
6487,교육원,0.01,6,0.0351792165597029,1.592917726357969e-05
6488,도면 해독,0.01,6,0.0351792165597029,1.592917726357969e-05
6489,적재,0.01,6,0.0351792165597029,1.592917726357969e-05
6490,노무 관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6491,미디어,0.01,6,0.0351792165597029,1.592917726357969e-05
6492,물품 입,0.01,6,0.0351792165597029,1.592917726357969e-05
6493,철골,0.01,6,0.0351792165597029,1.592917726357969e-05
6494,대행사,0.01,6,0.0351792165597029,1.592917726357969e-05
6495,부가가치세 신고,0.01,6,0.0351792165597029,1.592917726357969e-05
6496,감리,0.01,6,0.0351792165597029,1.592917726357969e-05
6497,유관업무 경험,0.01,6,0.0351792165597029,1.592917726357969e-05
6498,소득세,0.01,6,0.0351792165597029,1.592917726357969e-05
6499,배차관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6500,QA,0.01,6,0.0351792165597029,1.592917726357969e-05
6501,밴드,0.01,6,0.0351792165597029,1.592917726357969e-05
6502,용역,0.01,6,0.0351792165597029,1.592917726357969e-05
6503,협력업체 관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6504,출하업무,0.01,6,0.0351792165597029,1.592917726357969e-05
6505,세무신고,0.01,6,0.0351792165597029,1.592917726357969e-05
6506,물류관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6507,고객대응,0.01,6,0.0351792165597029,1.592917726357969e-05
6508,유지관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6509,부가세신고,0.01,6,0.0351792165597029,1.592917726357969e-05
6510,제품 생산,0.01,6,0.0351792165597029,1.592917726357969e-05
6511,주차,0.01,6,0.0351792165597029,1.592917726357969e-05
6512,배관,0.01,6,0.0351792165597029,1.592917726357969e-05
6513,토목,0.01,6,0.0351792165597029,1.592917726357969e-05
6514,수불,0.01,6,0.0351792165597029,1.592917726357969e-05
6515,공정 관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6516,육가공,0.01,6,0.0351792165597029,1.592917726357969e-05
6517,금속,0.01,6,0.0351792165597029,1.592917726357969e-05
6518,문서작업,0.01,6,0.0351792165597029,1.592917726357969e-05
6519,통계,0.01,6,0.0351792165597029,1.592917726357969e-05
6520,컴퓨터활용,0.01,6,0.0351792165597029,1.592917726357969e-05
6521,인원관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6522,자동화,0.01,6,0.0351792165597029,1.592917726357969e-05
6523,경력 무관,0.01,6,0.0351792165597029,1.592917726357969e-05
6524,기록,0.01,6,0.0351792165597029,1.592917726357969e-05
6525,현장 관리,0.01,6,0.0351792165597029,1.592917726357969e-05
6526,파워포인트,0.01,6,0.0351792165597029,1.592917726357969e-05
6527,문서 작성,0.01,6,0.0351792165597029,1.592917726357969e-05
6528,전시,0.01,6,0.0351792165597029,1.592917726357969e-05
6529,출장,0.01,6,0.0351792165597029,1.592917726357969e-05
6530,참여,0.01,6,0.0351792165597029,1.592917726357969e-05
6531,전자,0.01,6,0.0351792165597029,1.592917726357969e-05
6532,설계,0.01,6,0.0351792165597029,1.592917726357969e-05
6533,캐드,0.01,6,0.0351792165597029,1.592917726357969e-05
6534,워드,0.01,6,0.0351792165597029,1.592917726357969e-05
6535,사회복지학,0.01,7,0.0338439026334577,1.5324546054763876e-05
6536,제조업 생산,0.01,7,0.0338439026334577,1.5324546054763876e-05
6537,프롭테크,0.01,7,0.0338439026334577,1.5324546054763876e-05
6538,컴퓨터 공학,0.01,7,0.0338439026334577,1.5324546054763876e-05
6539,자재 출고 작업하기,0.01,7,0.0338439026334577,1.5324546054763876e-05
6540,DB 관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6541,예약 접수,0.01,7,0.0338439026334577,1.5324546054763876e-05
6542,영상 제작,0.01,7,0.0338439026334577,1.5324546054763876e-05
6543,어플리케이션 개발,0.01,7,0.0338439026334577,1.5324546054763876e-05
6544,유선통보,0.01,7,0.0338439026334577,1.5324546054763876e-05
6545,경영진의 업무 지시받기,0.01,7,0.0338439026334577,1.5324546054763876e-05
6546,세무기장,0.01,7,0.0338439026334577,1.5324546054763876e-05
6547,전산회계 자격증,0.01,7,0.0338439026334577,1.5324546054763876e-05
6548,서비스 관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6549,건축기사,0.01,7,0.0338439026334577,1.5324546054763876e-05
6550,기타행정,0.01,7,0.0338439026334577,1.5324546054763876e-05
6551,리눅스,0.01,7,0.0338439026334577,1.5324546054763876e-05
6552,시공관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6553,피드백,0.01,7,0.0338439026334577,1.5324546054763876e-05
6554,영상편집,0.01,7,0.0338439026334577,1.5324546054763876e-05
6555,건설기술인,0.01,7,0.0338439026334577,1.5324546054763876e-05
6556,결산준비하기,0.01,7,0.0338439026334577,1.5324546054763876e-05
6557,자료입력,0.01,7,0.0338439026334577,1.5324546054763876e-05
6558,유압,0.01,7,0.0338439026334577,1.5324546054763876e-05
6559,생산현장,0.01,7,0.0338439026334577,1.5324546054763876e-05
6560,자재 수불,0.01,7,0.0338439026334577,1.5324546054763876e-05
6561,납부,0.01,7,0.0338439026334577,1.5324546054763876e-05
6562,재고조사,0.01,7,0.0338439026334577,1.5324546054763876e-05
6563,손익계정 마감하기,0.01,7,0.0338439026334577,1.5324546054763876e-05
6564,생산업무,0.01,7,0.0338439026334577,1.5324546054763876e-05
6565,제품 검사,0.01,7,0.0338439026334577,1.5324546054763876e-05
6566,미화,0.01,7,0.0338439026334577,1.5324546054763876e-05
6567,수행업무,0.01,7,0.0338439026334577,1.5324546054763876e-05
6568,프로그램 개발,0.01,7,0.0338439026334577,1.5324546054763876e-05
6569,MR,0.01,7,0.0338439026334577,1.5324546054763876e-05
6570,회화,0.01,7,0.0338439026334577,1.5324546054763876e-05
6571,프로모션,0.01,7,0.0338439026334577,1.5324546054763876e-05
6572,엑셀 고급능력자,0.01,7,0.0338439026334577,1.5324546054763876e-05
6573,사후관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6574,근무 형태,0.01,7,0.0338439026334577,1.5324546054763876e-05
6575,거래처 발주,0.01,7,0.0338439026334577,1.5324546054763876e-05
6576,납품 관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6577,제어,0.01,7,0.0338439026334577,1.5324546054763876e-05
6578,발주 관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6579,제품 포장,0.01,7,0.0338439026334577,1.5324546054763876e-05
6580,고객사 대응,0.01,7,0.0338439026334577,1.5324546054763876e-05
6581,불량,0.01,7,0.0338439026334577,1.5324546054763876e-05
6582,일러스트,0.01,7,0.0338439026334577,1.5324546054763876e-05
6583,선박,0.01,7,0.0338439026334577,1.5324546054763876e-05
6584,장부정리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6585,대관,0.01,7,0.0338439026334577,1.5324546054763876e-05
6586,회계사무실,0.01,7,0.0338439026334577,1.5324546054763876e-05
6587,문서 관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6588,전표관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6589,일반관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6590,생산지원,0.01,7,0.0338439026334577,1.5324546054763876e-05
6591,수금,0.01,7,0.0338439026334577,1.5324546054763876e-05
6592,보험관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6593,자재구매,0.01,7,0.0338439026334577,1.5324546054763876e-05
6594,절단,0.01,7,0.0338439026334577,1.5324546054763876e-05
6595,매출 관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6596,외주관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6597,시공,0.01,7,0.0338439026334577,1.5324546054763876e-05
6598,CAD,0.01,7,0.0338439026334577,1.5324546054763876e-05
6599,경비,0.01,7,0.0338439026334577,1.5324546054763876e-05
6600,검수,0.01,7,0.0338439026334577,1.5324546054763876e-05
6601,보고,0.01,7,0.0338439026334577,1.5324546054763876e-05
6602,건설현장,0.01,7,0.0338439026334577,1.5324546054763876e-05
6603,엑셀 사용,0.01,7,0.0338439026334577,1.5324546054763876e-05
6604,식품,0.01,7,0.0338439026334577,1.5324546054763876e-05
6605,견적,0.01,7,0.0338439026334577,1.5324546054763876e-05
6606,사무실,0.01,7,0.0338439026334577,1.5324546054763876e-05
6607,환경,0.01,7,0.0338439026334577,1.5324546054763876e-05
6608,정산,0.01,7,0.0338439026334577,1.5324546054763876e-05
6609,전산입력,0.01,7,0.0338439026334577,1.5324546054763876e-05
6610,거래처 관리,0.01,7,0.0338439026334577,1.5324546054763876e-05
6611,라벨 출력,0.01,8,0.0326660722768939,1.4791223531668767e-05
6612,세금 신고,0.01,8,0.0326660722768939,1.4791223531668767e-05
6613,직원 급여 관리,0.01,8,0.0326660722768939,1.4791223531668767e-05
6614,영어 능통,0.01,8,0.0326660722768939,1.4791223531668767e-05
6615,자재 보관위치 관리하기,0.01,8,0.0326660722768939,1.4791223531668767e-05
6616,회계 사무원,0.01,8,0.0326660722768939,1.4791223531668767e-05
6617,법인세 신고,0.01,8,0.0326660722768939,1.4791223531668767e-05
6618,VR,0.01,8,0.0326660722768939,1.4791223531668767e-05
6619,현장 인원관리,0.01,8,0.0326660722768939,1.4791223531668767e-05
6620,근로소득 원천징수하기,0.01,8,0.0326660722768939,1.4791223531668767e-05
6621,외국어 가능자,0.01,8,0.0326660722768939,1.4791223531668767e-05
6622,B2C,0.01,8,0.0326660722768939,1.4791223531668767e-05
6623,PPT 작성,0.01,8,0.0326660722768939,1.4791223531668767e-05
6624,영어회화,0.01,8,0.0326660722768939,1.4791223531668767e-05
6625,C++,0.01,8,0.0326660722768939,1.4791223531668767e-05
6626,운영 전반,0.01,8,0.0326660722768939,1.4791223531668767e-05
6627,원천세 신고,0.01,8,0.0326660722768939,1.4791223531668767e-05
6628,민원 응대,0.01,8,0.0326660722768939,1.4791223531668767e-05
6629,근로자 관리,0.01,8,0.0326660722768939,1.4791223531668767e-05
6630,직업상담사,0.01,8,0.0326660722768939,1.4791223531668767e-05
6631,더존 스마트A,0.01,8,0.0326660722768939,1.4791223531668767e-05
6632,진열,0.01,8,0.0326660722768939,1.4791223531668767e-05
6633,재고파악,0.01,8,0.0326660722768939,1.4791223531668767e-05
6634,재활용,0.01,8,0.0326660722768939,1.4791223531668767e-05
6635,제품출고,0.01,8,0.0326660722768939,1.4791223531668767e-05
6636,웹디자인,0.01,8,0.0326660722768939,1.4791223531668767e-05
6637,설비 관리,0.01,8,0.0326660722768939,1.4791223531668767e-05
6638,CCTV,0.01,8,0.0326660722768939,1.4791223531668767e-05
6639,문서 작업,0.01,8,0.0326660722768939,1.4791223531668767e-05
6640,일정관리,0.01,8,0.0326660722768939,1.4791223531668767e-05
6641,반품,0.01,8,0.0326660722768939,1.4791223531668767e-05
6642,창업,0.01,8,0.0326660722768939,1.4791223531668767e-05
6643,문서정리,0.01,8,0.0326660722768939,1.4791223531668767e-05
6644,보안,0.01,8,0.0326660722768939,1.4791223531668767e-05
6645,결산 업무,0.01,8,0.0326660722768939,1.4791223531668767e-05
6646,제안,0.01,8,0.0326660722768939,1.4791223531668767e-05
6647,건강보험,0.01,8,0.0326660722768939,1.4791223531668767e-05
6648,플랜트,0.01,8,0.0326660722768939,1.4791223531668767e-05
6649,공장관리,0.01,8,0.0326660722768939,1.4791223531668767e-05
6650,테스트,0.01,8,0.0326660722768939,1.4791223531668767e-05
6651,출하 관리,0.01,8,0.0326660722768939,1.4791223531668767e-05
6652,초급,0.01,8,0.0326660722768939,1.4791223531668767e-05
6653,대기,0.01,8,0.0326660722768939,1.4791223531668767e-05
6654,금형,0.01,8,0.0326660722768939,1.4791223531668767e-05
6655,인쇄,0.01,8,0.0326660722768939,1.4791223531668767e-05
6656,매입매출관리,0.01,8,0.0326660722768939,1.4791223531668767e-05
6657,은행,0.01,8,0.0326660722768939,1.4791223531668767e-05
6658,회계능력,0.01,8,0.0326660722768939,1.4791223531668767e-05
6659,자재 발주,0.01,8,0.0326660722768939,1.4791223531668767e-05
6660,세금계산서,0.01,8,0.0326660722768939,1.4791223531668767e-05
6661,에어,0.01,8,0.0326660722768939,1.4791223531668767e-05
6662,퇴직연금,0.01,8,0.0326660722768939,1.4791223531668767e-05
6663,초보,0.01,8,0.0326660722768939,1.4791223531668767e-05
6664,운전가능,0.01,8,0.0326660722768939,1.4791223531668767e-05
6665,Q,0.01,8,0.0326660722768939,1.4791223531668767e-05
6666,통신,0.01,8,0.0326660722768939,1.4791223531668767e-05
6667,고객응대,0.01,8,0.0326660722768939,1.4791223531668767e-05
6668,노,0.01,8,0.0326660722768939,1.4791223531668767e-05
6669,일반사무,0.01,8,0.0326660722768939,1.4791223531668767e-05
6670,계산,0.01,8,0.0326660722768939,1.4791223531668767e-05
6671,건물관리,0.01,9,0.0316124671203156,1.431415027801985e-05
6672,생물학,0.01,9,0.0316124671203156,1.431415027801985e-05
6673,기타소득 원천징수하기,0.01,9,0.0316124671203156,1.431415027801985e-05
6674,경리 회계,0.01,9,0.0316124671203156,1.431415027801985e-05
6675,인사 관리,0.01,9,0.0316124671203156,1.431415027801985e-05
6676,자동화설비,0.01,9,0.0316124671203156,1.431415027801985e-05
6677,아래한글,0.01,9,0.0316124671203156,1.431415027801985e-05
6678,배송 관리,0.01,9,0.0316124671203156,1.431415027801985e-05
6679,작업지시서 작성,0.01,9,0.0316124671203156,1.431415027801985e-05
6680,입출하,0.01,9,0.0316124671203156,1.431415027801985e-05
6681,공정검사,0.01,9,0.0316124671203156,1.431415027801985e-05
6682,세무 회계,0.01,9,0.0316124671203156,1.431415027801985e-05
6683,기계공학,0.01,9,0.0316124671203156,1.431415027801985e-05
6684,회계 능숙,0.01,9,0.0316124671203156,1.431415027801985e-05
6685,CAD 사용,0.01,9,0.0316124671203156,1.431415027801985e-05
6686,야간근무,0.01,9,0.0316124671203156,1.431415027801985e-05
6687,구매 업무,0.01,9,0.0316124671203156,1.431415027801985e-05
6688,회계사무소,0.01,9,0.0316124671203156,1.431415027801985e-05
6689,1종보통운전면허,0.01,9,0.0316124671203156,1.431415027801985e-05
6690,택배포장,0.01,9,0.0316124671203156,1.431415027801985e-05
6691,픽업,0.01,9,0.0316124671203156,1.431415027801985e-05
