idx,skill,tf,df,tfidf,pr
5709,연구과제,0.01,2,0.043652195163575,3.2359089358480955e-05
5710,ERP 전산 프로그램,0.01,2,0.043652195163575,3.2359089358480955e-05
5711,화학 전공자,0.01,2,0.043652195163575,3.2359089358480955e-05
5712,시행사,0.01,2,0.043652195163575,3.2359089358480955e-05
5713,품질관리기사,0.01,2,0.043652195163575,3.2359089358480955e-05
5714,하수관로,0.01,2,0.043652195163575,3.2359089358480955e-05
5715,회계사무실 경력,0.01,2,0.043652195163575,3.2359089358480955e-05
5716,세관,0.01,2,0.043652195163575,3.2359089358480955e-05
5717,견적관리,0.01,2,0.043652195163575,3.2359089358480955e-05
5718,WORD,0.01,2,0.043652195163575,3.2359089358480955e-05
5719,학생모집,0.01,2,0.043652195163575,3.2359089358480955e-05
5720,금속창호,0.01,2,0.043652195163575,3.2359089358480955e-05
5721,지출관리,0.01,2,0.043652195163575,3.2359089358480955e-05
5722,3정5S,0.01,2,0.043652195163575,3.2359089358480955e-05
5723,전화영업,0.01,2,0.043652195163575,3.2359089358480955e-05
5724,공장자동화,0.01,2,0.043652195163575,3.2359089358480955e-05
5725,직업상담사 2급,0.01,2,0.043652195163575,3.2359089358480955e-05
