idx,skill,tf,df,tfidf,pr
6167,NAC,0.01,2,0.043652195163575,2.1324668461595485e-06
6168,해운대새일센터 채용대행,0.01,2,0.043652195163575,2.1324668461595485e-06
6169,홍보력,0.01,2,0.043652195163575,2.1324668461595485e-06
6170,식자재 포장,0.01,2,0.043652195163575,2.1324668461595485e-06
6171,협회 신고,0.01,2,0.043652195163575,2.1324668461595485e-06
6172,데이타 입력,0.01,2,0.043652195163575,2.1324668461595485e-06
6173,식품 가공,0.01,2,0.043652195163575,2.1324668461595485e-06
6174,사무실 서류,0.01,2,0.043652195163575,2.1324668461595485e-06
6175,NC가공,0.01,2,0.043652195163575,2.1324668461595485e-06
6176,캠페인 기획,0.01,2,0.043652195163575,2.1324668461595485e-06
6177,REACT,0.01,2,0.043652195163575,2.1324668461595485e-06
6178,자재창고관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6179,미수금관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6180,캐드 도면 해독,0.01,2,0.043652195163575,2.1324668461595485e-06
6181,항공 수출입,0.01,2,0.043652195163575,2.1324668461595485e-06
6182,IPT,0.01,2,0.043652195163575,2.1324668461595485e-06
6183,평생학습,0.01,2,0.043652195163575,2.1324668461595485e-06
6184,델파이,0.01,2,0.043652195163575,2.1324668461595485e-06
6185,배차보조,0.01,2,0.043652195163575,2.1324668461595485e-06
6186,교육 지원,0.01,2,0.043652195163575,2.1324668461595485e-06
6187,SNS 채널 관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6188,유입,0.01,2,0.043652195163575,2.1324668461595485e-06
6189,E나라도움,0.01,2,0.043652195163575,2.1324668461595485e-06
6190,웹개발,0.01,2,0.043652195163575,2.1324668461595485e-06
6191,해상 수입,0.01,2,0.043652195163575,2.1324668461595485e-06
6192,캠프,0.01,2,0.043652195163575,2.1324668461595485e-06
6193,콘크리트 제품 제조,0.01,2,0.043652195163575,2.1324668461595485e-06
6194,기본 사무 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6195,SNS 활용,0.01,2,0.043652195163575,2.1324668461595485e-06
6196,창고 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6197,라이노,0.01,2,0.043652195163575,2.1324668461595485e-06
6198,보세사,0.01,2,0.043652195163575,2.1324668461595485e-06
6199,세무사랑 사용가능자,0.01,2,0.043652195163575,2.1324668461595485e-06
6200,보증수리,0.01,2,0.043652195163575,2.1324668461595485e-06
6201,팀워크,0.01,2,0.043652195163575,2.1324668461595485e-06
6202,검수 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6203,상세페이지 디자인,0.01,2,0.043652195163575,2.1324668461595485e-06
6204,블로그 운영,0.01,2,0.043652195163575,2.1324668461595485e-06
6205,직업상담사1급,0.01,2,0.043652195163575,2.1324668461595485e-06
6206,백엔드 개발,0.01,2,0.043652195163575,2.1324668461595485e-06
6207,희망이음,0.01,2,0.043652195163575,2.1324668461595485e-06
6208,온오프라인 홍보,0.01,2,0.043652195163575,2.1324668461595485e-06
6209,위생 관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6210,도면 설계,0.01,2,0.043652195163575,2.1324668461595485e-06
6211,수출 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6212,HMI,0.01,2,0.043652195163575,2.1324668461595485e-06
6213,침구,0.01,2,0.043652195163575,2.1324668461595485e-06
6214,더존 위하고 사용,0.01,2,0.043652195163575,2.1324668461595485e-06
6215,예산관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6216,마케팅 경험,0.01,2,0.043652195163575,2.1324668461595485e-06
6217,불출관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6218,세금계산서 매입매출,0.01,2,0.043652195163575,2.1324668461595485e-06
6219,건설 사무업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6220,품질 관리자,0.01,2,0.043652195163575,2.1324668461595485e-06
6221,박람회 참가,0.01,2,0.043652195163575,2.1324668461595485e-06
6222,비서업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6223,3D CAD 가능자,0.01,2,0.043652195163575,2.1324668461595485e-06
6224,청구서 작성,0.01,2,0.043652195163575,2.1324668461595485e-06
6225,매출 관리 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6226,프론트 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6227,근로자직업능력개발법,0.01,2,0.043652195163575,2.1324668461595485e-06
6228,자차 출근 가능자,0.01,2,0.043652195163575,2.1324668461595485e-06
6229,기존 거래처 관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6230,현장지원,0.01,2,0.043652195163575,2.1324668461595485e-06
6231,공문관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6232,사무업무 지원,0.01,2,0.043652195163575,2.1324668461595485e-06
6233,매출 입력,0.01,2,0.043652195163575,2.1324668461595485e-06
6234,금융기관,0.01,2,0.043652195163575,2.1324668461595485e-06
6235,조사분석,0.01,2,0.043652195163575,2.1324668461595485e-06
6236,PC작업,0.01,2,0.043652195163575,2.1324668461595485e-06
6237,매출처 마감,0.01,2,0.043652195163575,2.1324668461595485e-06
6238,자료 전달,0.01,2,0.043652195163575,2.1324668461595485e-06
6239,정리하는,0.01,2,0.043652195163575,2.1324668461595485e-06
6240,프레스 금형,0.01,2,0.043652195163575,2.1324668461595485e-06
6241,납품 배송,0.01,2,0.043652195163575,2.1324668461595485e-06
6242,개인 결산,0.01,2,0.043652195163575,2.1324668461595485e-06
6243,고객안내,0.01,2,0.043652195163575,2.1324668461595485e-06
6244,법인차량,0.01,2,0.043652195163575,2.1324668461595485e-06
6245,PAYROLL,0.01,2,0.043652195163575,2.1324668461595485e-06
6246,개발업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6247,인원 수급,0.01,2,0.043652195163575,2.1324668461595485e-06
6248,자재 입고 검사하기,0.01,2,0.043652195163575,2.1324668461595485e-06
6249,법인사업자,0.01,2,0.043652195163575,2.1324668461595485e-06
6250,전기안전관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6251,네트워크 구축,0.01,2,0.043652195163575,2.1324668461595485e-06
6252,적합 여부 판정하기,0.01,2,0.043652195163575,2.1324668461595485e-06
6253,교육계획,0.01,2,0.043652195163575,2.1324668461595485e-06
6254,현장조사,0.01,2,0.043652195163575,2.1324668461595485e-06
6255,고용산재,0.01,2,0.043652195163575,2.1324668461595485e-06
6256,연구과제,0.01,2,0.043652195163575,2.1324668461595485e-06
6257,ERP 전산 프로그램,0.01,2,0.043652195163575,2.1324668461595485e-06
6258,화학 전공자,0.01,2,0.043652195163575,2.1324668461595485e-06
6259,시행사,0.01,2,0.043652195163575,2.1324668461595485e-06
6260,품질관리기사,0.01,2,0.043652195163575,2.1324668461595485e-06
6261,하수관로,0.01,2,0.043652195163575,2.1324668461595485e-06
6262,회계사무실 경력,0.01,2,0.043652195163575,2.1324668461595485e-06
6263,세관,0.01,2,0.043652195163575,2.1324668461595485e-06
6264,견적관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6265,학생모집,0.01,2,0.043652195163575,2.1324668461595485e-06
6266,금속창호,0.01,2,0.043652195163575,2.1324668461595485e-06
6267,지출관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6268,전화영업,0.01,2,0.043652195163575,2.1324668461595485e-06
6269,공장자동화,0.01,2,0.043652195163575,2.1324668461595485e-06
6270,직업상담사 2급,0.01,2,0.043652195163575,2.1324668461595485e-06
6271,세무사랑 사용,0.01,2,0.043652195163575,2.1324668461595485e-06
6272,무역사무,0.01,2,0.043652195163575,2.1324668461595485e-06
6273,토지,0.01,2,0.043652195163575,2.1324668461595485e-06
6274,공정재고 기준 확인하기,0.01,2,0.043652195163575,2.1324668461595485e-06
6275,신규거래처 발굴,0.01,2,0.043652195163575,2.1324668461595485e-06
6276,근로소득 연말정산하기,0.01,2,0.043652195163575,2.1324668461595485e-06
6277,미생물 실험,0.01,2,0.043652195163575,2.1324668461595485e-06
6278,법인세신고하기,0.01,2,0.043652195163575,2.1324668461595485e-06
6279,치과 코디네이터,0.01,2,0.043652195163575,2.1324668461595485e-06
6280,CNC선반,0.01,2,0.043652195163575,2.1324668461595485e-06
6281,입퇴사 관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6282,예술,0.01,2,0.043652195163575,2.1324668461595485e-06
6283,실무자,0.01,2,0.043652195163575,2.1324668461595485e-06
6284,상품 포장,0.01,2,0.043652195163575,2.1324668461595485e-06
6285,홍보 관련 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6286,객실청소,0.01,2,0.043652195163575,2.1324668461595485e-06
6287,조출,0.01,2,0.043652195163575,2.1324668461595485e-06
6288,자체기장,0.01,2,0.043652195163575,2.1324668461595485e-06
6289,사업계획서 작성,0.01,2,0.043652195163575,2.1324668461595485e-06
6290,전화접수,0.01,2,0.043652195163575,2.1324668461595485e-06
6291,기타사무업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6292,소득세 신고,0.01,2,0.043652195163575,2.1324668461595485e-06
6293,법인 개인 결산,0.01,2,0.043652195163575,2.1324668461595485e-06
6294,결산업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6295,법인결산,0.01,2,0.043652195163575,2.1324668461595485e-06
6296,근로계약서,0.01,2,0.043652195163575,2.1324668461595485e-06
6297,가스관련 자격증,0.01,2,0.043652195163575,2.1324668461595485e-06
6298,섭외,0.01,2,0.043652195163575,2.1324668461595485e-06
6299,보일러,0.01,2,0.043652195163575,2.1324668461595485e-06
6300,자차운전,0.01,2,0.043652195163575,2.1324668461595485e-06
6301,식품위생,0.01,2,0.043652195163575,2.1324668461595485e-06
6302,캐드도면,0.01,2,0.043652195163575,2.1324668461595485e-06
6303,고객문의 응대,0.01,2,0.043652195163575,2.1324668461595485e-06
6304,건설 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6305,기타 업무지원,0.01,2,0.043652195163575,2.1324668461595485e-06
6306,계약체결,0.01,2,0.043652195163575,2.1324668461595485e-06
6307,해외영업,0.01,2,0.043652195163575,2.1324668461595485e-06
6308,행정 사무,0.01,2,0.043652195163575,2.1324668461595485e-06
6309,자사몰,0.01,2,0.043652195163575,2.1324668461595485e-06
6310,근무자 모집,0.01,2,0.043652195163575,2.1324668461595485e-06
6311,회계사무실 근무,0.01,2,0.043652195163575,2.1324668461595485e-06
6312,프론트,0.01,2,0.043652195163575,2.1324668461595485e-06
6313,지게차 가능자,0.01,2,0.043652195163575,2.1324668461595485e-06
6314,세무신고 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6315,쇼핑몰관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6316,입퇴사자 서류관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6317,사무능력,0.01,2,0.043652195163575,2.1324668461595485e-06
6318,수출입 관련 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6319,입퇴사자 관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6320,사무 보조 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6321,대리석,0.01,2,0.043652195163575,2.1324668461595485e-06
6322,3차원측정기,0.01,2,0.043652195163575,2.1324668461595485e-06
6323,매칭,0.01,2,0.043652195163575,2.1324668461595485e-06
6324,대관업,0.01,2,0.043652195163575,2.1324668461595485e-06
6325,일반 사무관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6326,세무회계사무소,0.01,2,0.043652195163575,2.1324668461595485e-06
6327,컴퓨터활용가능자,0.01,2,0.043652195163575,2.1324668461595485e-06
6328,하역,0.01,2,0.043652195163575,2.1324668461595485e-06
6329,전산등록,0.01,2,0.043652195163575,2.1324668461595485e-06
6330,제증명,0.01,2,0.043652195163575,2.1324668461595485e-06
6331,복무,0.01,2,0.043652195163575,2.1324668461595485e-06
6332,공사관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6333,마감관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6334,수납 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6335,관리비 부과,0.01,2,0.043652195163575,2.1324668461595485e-06
6336,취업성공패키지,0.01,2,0.043652195163575,2.1324668461595485e-06
6337,전화 상담,0.01,2,0.043652195163575,2.1324668461595485e-06
6338,세무조정,0.01,2,0.043652195163575,2.1324668461595485e-06
6339,총무 관련 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6340,상실신고,0.01,2,0.043652195163575,2.1324668461595485e-06
6341,건설업 입찰,0.01,2,0.043652195163575,2.1324668461595485e-06
6342,건설공무,0.01,2,0.043652195163575,2.1324668461595485e-06
6343,손님 응대,0.01,2,0.043652195163575,2.1324668461595485e-06
6344,차량소유,0.01,2,0.043652195163575,2.1324668461595485e-06
6345,자재운반 설비 관리하기,0.01,2,0.043652195163575,2.1324668461595485e-06
6346,모니터링,0.01,2,0.043652195163575,2.1324668461595485e-06
6347,공시,0.01,2,0.043652195163575,2.1324668461595485e-06
6348,불출,0.01,2,0.043652195163575,2.1324668461595485e-06
6349,쇼핑몰 관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6350,이미지,0.01,2,0.043652195163575,2.1324668461595485e-06
6351,성능시험,0.01,2,0.043652195163575,2.1324668461595485e-06
6352,서무 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6353,산업기사 자격,0.01,2,0.043652195163575,2.1324668461595485e-06
6354,급여계산,0.01,2,0.043652195163575,2.1324668461595485e-06
6355,엑셀 고급능력,0.01,2,0.043652195163575,2.1324668461595485e-06
6356,캠핑,0.01,2,0.043652195163575,2.1324668461595485e-06
6357,대출,0.01,2,0.043652195163575,2.1324668461595485e-06
6358,이카운트 사용,0.01,2,0.043652195163575,2.1324668461595485e-06
6359,세무사 사무실 경력,0.01,2,0.043652195163575,2.1324668461595485e-06
6360,대관업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6361,신고대리,0.01,2,0.043652195163575,2.1324668461595485e-06
6362,4대보험 취득상실,0.01,2,0.043652195163575,2.1324668461595485e-06
6363,문서작성능력,0.01,2,0.043652195163575,2.1324668461595485e-06
6364,장부작성,0.01,2,0.043652195163575,2.1324668461595485e-06
6365,공무 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6366,예약실,0.01,2,0.043652195163575,2.1324668461595485e-06
6367,택배 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6368,정산 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6369,통화,0.01,2,0.043652195163575,2.1324668461595485e-06
6370,감정평가,0.01,2,0.043652195163575,2.1324668461595485e-06
6371,업무처리,0.01,2,0.043652195163575,2.1324668461595485e-06
6372,종합소득세,0.01,2,0.043652195163575,2.1324668461595485e-06
6373,경리 회계 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6374,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,2.1324668461595485e-06
6375,매입매출 정리,0.01,2,0.043652195163575,2.1324668461595485e-06
6376,회원관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6377,매입마감,0.01,2,0.043652195163575,2.1324668461595485e-06
6378,종합소득세 신고,0.01,2,0.043652195163575,2.1324668461595485e-06
6379,택배 포장,0.01,2,0.043652195163575,2.1324668461595485e-06
6380,증원,0.01,2,0.043652195163575,2.1324668461595485e-06
6381,캐드작업,0.01,2,0.043652195163575,2.1324668461595485e-06
6382,경리 업무 전반,0.01,2,0.043652195163575,2.1324668461595485e-06
6383,제품포장,0.01,2,0.043652195163575,2.1324668461595485e-06
6384,세무사랑,0.01,2,0.043652195163575,2.1324668461595485e-06
6385,거래처 영업,0.01,2,0.043652195163575,2.1324668461595485e-06
6386,컴퓨터 가능자,0.01,2,0.043652195163575,2.1324668461595485e-06
6387,세금계산서발행,0.01,2,0.043652195163575,2.1324668461595485e-06
6388,거래처 납품,0.01,2,0.043652195163575,2.1324668461595485e-06
6389,GO,0.01,2,0.043652195163575,2.1324668461595485e-06
6390,기타 영업지원,0.01,2,0.043652195163575,2.1324668461595485e-06
6391,소매,0.01,2,0.043652195163575,2.1324668461595485e-06
6392,성적서 발행,0.01,2,0.043652195163575,2.1324668461595485e-06
6393,세무관리,0.01,2,0.043652195163575,2.1324668461595485e-06
6394,세무회계 업무,0.01,2,0.043652195163575,2.1324668461595485e-06
6395,기타 자격증,0.01,2,0.043652195163575,2.1324668461595485e-06
6396,지게차 운행,0.01,2,0.043652195163575,2.1324668461595485e-06
6397,법인세신고,0.01,2,0.043652195163575,2.1324668461595485e-06
6398,도매,0.01,2,0.043652195163575,2.1324668461595485e-06
6399,SNS,0.01,2,0.043652195163575,2.1324668461595485e-06
6400,품질개선,0.01,2,0.043652195163575,2.1324668461595485e-06
6401,제품개발,0.01,2,0.043652195163575,2.1324668461595485e-06
6402,부품 수입,0.01,2,0.043652195163575,2.1324668461595485e-06
6403,포딩,0.01,3,0.0407753744390571,1.9919303898738826e-06
6404,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,1.9919303898738826e-06
6405,자재 출하,0.01,3,0.0407753744390571,1.9919303898738826e-06
6406,SHELL,0.01,3,0.0407753744390571,1.9919303898738826e-06
6407,인사제도,0.01,3,0.0407753744390571,1.9919303898738826e-06
6408,SLAM,0.01,3,0.0407753744390571,1.9919303898738826e-06
6409,GOOGLE CLOUD,0.01,3,0.0407753744390571,1.9919303898738826e-06
6410,컨시어지,0.01,3,0.0407753744390571,1.9919303898738826e-06
6411,UI 구현,0.01,3,0.0407753744390571,1.9919303898738826e-06
6412,영어 이메일,0.01,3,0.0407753744390571,1.9919303898738826e-06
6413,미화 관리,0.01,3,0.0407753744390571,1.9919303898738826e-06
6414,각종인증업무,0.01,3,0.0407753744390571,1.9919303898738826e-06
6415,공사진척 관리하기,0.01,3,0.0407753744390571,1.9919303898738826e-06
6416,STM32,0.01,3,0.0407753744390571,1.9919303898738826e-06
6417,공사계약,0.01,3,0.0407753744390571,1.9919303898738826e-06
6418,브랜드마케팅,0.01,3,0.0407753744390571,1.9919303898738826e-06
6419,연구소 관리,0.01,3,0.0407753744390571,1.9919303898738826e-06
6420,규격인증,0.01,3,0.0407753744390571,1.9919303898738826e-06
6421,더존프로그램 사용가능자,0.01,3,0.0407753744390571,1.9919303898738826e-06
6422,선원관리,0.01,3,0.0407753744390571,1.9919303898738826e-06
6423,예약업무하기,0.01,3,0.0407753744390571,1.9919303898738826e-06
6424,년 결산,0.01,3,0.0407753744390571,1.9919303898738826e-06
6425,수출마케팅,0.01,3,0.0407753744390571,1.9919303898738826e-06
6426,STL,0.01,3,0.0407753744390571,1.9919303898738826e-06
6427,재고실사하기,0.01,3,0.0407753744390571,1.9919303898738826e-06
6428,안내 업무,0.01,3,0.0407753744390571,1.9919303898738826e-06
6429,국내 거래처 관리,0.01,3,0.0407753744390571,1.9919303898738826e-06
6430,신용평가,0.01,3,0.0407753744390571,1.9919303898738826e-06
