idx,skill,tf,df,tfidf,pr
3972,UX 설계하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
3973,농산물 포장,0.01,0,0.0546383180502561,3.5735330030564186e-05
3974,준공사진정리,0.01,0,0.0546383180502561,3.5735330030564186e-05
3975,성능 분석 도구,0.01,0,0.0546383180502561,3.5735330030564186e-05
3976,학생 입퇴실 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
3977,프로젝트 진행,0.01,0,0.0546383180502561,3.5735330030564186e-05
3978,승마장 프론트 고객응대 지원,0.01,0,0.0546383180502561,3.5735330030564186e-05
3979,S 이메일,0.01,0,0.0546383180502561,3.5735330030564186e-05
3980,건설현장 소장,0.01,0,0.0546383180502561,3.5735330030564186e-05
3981,정보 검색,0.01,0,0.0546383180502561,3.5735330030564186e-05
3982,토목부문 자격증,0.01,0,0.0546383180502561,3.5735330030564186e-05
3983,정보보안산업기사,0.01,0,0.0546383180502561,3.5735330030564186e-05
3984,제조업체 기반 연결재무제표 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
3985,프로젝트관리 소프트웨어 실무능력,0.01,0,0.0546383180502561,3.5735330030564186e-05
3986,보안컨설팅,0.01,0,0.0546383180502561,3.5735330030564186e-05
3987,디자인 프로그램,0.01,0,0.0546383180502561,3.5735330030564186e-05
3988,자체 전산 프로그램,0.01,0,0.0546383180502561,3.5735330030564186e-05
3989,거래선 신용조사하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
3990,품질 경험자,0.01,0,0.0546383180502561,3.5735330030564186e-05
3991,특판영업,0.01,0,0.0546383180502561,3.5735330030564186e-05
3992,관리소장,0.01,0,0.0546383180502561,3.5735330030564186e-05
3993,직업상담,0.01,0,0.0546383180502561,3.5735330030564186e-05
3994,원료수불장,0.01,0,0.0546383180502561,3.5735330030564186e-05
3995,ISO9001 품질경영시스템 요구사항 파악하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
3996,공정표 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
3997,협회 실적신고,0.01,0,0.0546383180502561,3.5735330030564186e-05
3998,경력직 연봉협상,0.01,0,0.0546383180502561,3.5735330030564186e-05
3999,자동화 프로세스 구축,0.01,0,0.0546383180502561,3.5735330030564186e-05
4000,건설현장 자재관리 경력자,0.01,0,0.0546383180502561,3.5735330030564186e-05
4001,신소재설비,0.01,0,0.0546383180502561,3.5735330030564186e-05
4002,생산현장 시스템 SETTING,0.01,0,0.0546383180502561,3.5735330030564186e-05
4003,컨셉 기획,0.01,0,0.0546383180502561,3.5735330030564186e-05
4004,지게차 조작,0.01,0,0.0546383180502561,3.5735330030564186e-05
4005,박스반포장,0.01,0,0.0546383180502561,3.5735330030564186e-05
4006,고객정보 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4007,도면 발주 정리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4008,IBT TOEFL 75점,0.01,0,0.0546383180502561,3.5735330030564186e-05
4009,안전시설물 설치하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4010,도로사면안전,0.01,0,0.0546383180502561,3.5735330030564186e-05
4011,공동주택관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4012,토목산업기사,0.01,0,0.0546383180502561,3.5735330030564186e-05
4013,엘리베이터 부품 자재 입출력 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4014,식품제조시설,0.01,0,0.0546383180502561,3.5735330030564186e-05
4015,나라장터 입찰,0.01,0,0.0546383180502561,3.5735330030564186e-05
4016,품질 표준 문서 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
4017,안심귀갓길 제조,0.01,0,0.0546383180502561,3.5735330030564186e-05
4018,B2B 거래처 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4019,SW보안약점진단원,0.01,0,0.0546383180502561,3.5735330030564186e-05
4020,인터페이스 설계서 확인하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4021,지게차 운전 기능사 자격증,0.01,0,0.0546383180502561,3.5735330030564186e-05
4022,평가 교육하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4023,이벤트 행사장 조성하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4024,정보 기기 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4025,해외바이어와 통화,0.01,0,0.0546383180502561,3.5735330030564186e-05
4026,출입 서류 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
4027,대장 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4028,국내 시장 분석,0.01,0,0.0546383180502561,3.5735330030564186e-05
4029,원산지관리사 자격 소지자,0.01,0,0.0546383180502561,3.5735330030564186e-05
4030,학생 학습지도,0.01,0,0.0546383180502561,3.5735330030564186e-05
4031,이벤트 실행하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4032,지원금관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4033,법률에 의한 관세 등의 환급 대행,0.01,0,0.0546383180502561,3.5735330030564186e-05
4034,공작기계 숙련공,0.01,0,0.0546383180502561,3.5735330030564186e-05
4035,상품 제안하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4036,민원대응,0.01,0,0.0546383180502561,3.5735330030564186e-05
4037,소방안전관리자 2급 선임,0.01,0,0.0546383180502561,3.5735330030564186e-05
4038,아파트현장,0.01,0,0.0546383180502561,3.5735330030564186e-05
4039,회계 관련 프로그램 활용 능력,0.01,0,0.0546383180502561,3.5735330030564186e-05
4040,웹사이트 기획,0.01,0,0.0546383180502561,3.5735330030564186e-05
4041,대외 협력,0.01,0,0.0546383180502561,3.5735330030564186e-05
4042,압출기 오퍼레이터,0.01,0,0.0546383180502561,3.5735330030564186e-05
4043,REDIS,0.01,0,0.0546383180502561,3.5735330030564186e-05
4044,미팅,0.01,0,0.0546383180502561,3.5735330030564186e-05
4045,밸리데이션,0.01,0,0.0546383180502561,3.5735330030564186e-05
4046,전략방향 수립하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4047,SQL 활용 능력,0.01,0,0.0546383180502561,3.5735330030564186e-05
4048,압출시트 생산,0.01,0,0.0546383180502561,3.5735330030564186e-05
4049,스토리보드 기획,0.01,0,0.0546383180502561,3.5735330030564186e-05
4050,CRM 전략 수립,0.01,0,0.0546383180502561,3.5735330030564186e-05
4051,화물 운반작업,0.01,0,0.0546383180502561,3.5735330030564186e-05
4052,품질정보 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4053,검사 자동화 프로그램 개발,0.01,0,0.0546383180502561,3.5735330030564186e-05
4054,팀 기반 보너스,0.01,0,0.0546383180502561,3.5735330030564186e-05
4055,법률 상담,0.01,0,0.0546383180502561,3.5735330030564186e-05
4056,관공사 경력,0.01,0,0.0546383180502561,3.5735330030564186e-05
4057,공연,0.01,0,0.0546383180502561,3.5735330030564186e-05
4058,사업장 경비원 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4059,고객 응대 서비스,0.01,0,0.0546383180502561,3.5735330030564186e-05
4060,품질관리계획서 검토·승인하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4061,기본 서류 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
4062,공동도급 관리하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4063,건설기술경력,0.01,0,0.0546383180502561,3.5735330030564186e-05
4064,컴퓨터 관련,0.01,0,0.0546383180502561,3.5735330030564186e-05
4065,제품 샘플작업 보조,0.01,0,0.0546383180502561,3.5735330030564186e-05
4066,견적 요청,0.01,0,0.0546383180502561,3.5735330030564186e-05
4067,마당 입고 물건 작업,0.01,0,0.0546383180502561,3.5735330030564186e-05
4068,시정조치하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4069,품질 부적합사항 조치하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4070,클라우드 환경 설계,0.01,0,0.0546383180502561,3.5735330030564186e-05
4071,W 테스트,0.01,0,0.0546383180502561,3.5735330030564186e-05
4072,웹스트리밍,0.01,0,0.0546383180502561,3.5735330030564186e-05
4073,해상 수출,0.01,0,0.0546383180502561,3.5735330030564186e-05
4074,360도 영상 후가공,0.01,0,0.0546383180502561,3.5735330030564186e-05
4075,업체위생관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4076,공압,0.01,0,0.0546383180502561,3.5735330030564186e-05
4077,W FIREWARE 프로그램 개발,0.01,0,0.0546383180502561,3.5735330030564186e-05
4078,수입원가 계산,0.01,0,0.0546383180502561,3.5735330030564186e-05
4079,선박 해운대리점 제반 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
4080,가구 인테리어 관리직,0.01,0,0.0546383180502561,3.5735330030564186e-05
4081,재시관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4082,자가운전,0.01,0,0.0546383180502561,3.5735330030564186e-05
4083,전기기사,0.01,0,0.0546383180502561,3.5735330030564186e-05
4084,가스안전관리자,0.01,0,0.0546383180502561,3.5735330030564186e-05
4085,강아지 돌봄,0.01,0,0.0546383180502561,3.5735330030564186e-05
4086,이벤트 주제 도출하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4087,소프트웨어 관련 기술자격증,0.01,0,0.0546383180502561,3.5735330030564186e-05
4088,제품 계량,0.01,0,0.0546383180502561,3.5735330030564186e-05
4089,ANDROID APP 개발,0.01,0,0.0546383180502561,3.5735330030564186e-05
4090,어르신 관련 사회복지 행정업무관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4091,틱톡,0.01,0,0.0546383180502561,3.5735330030564186e-05
4092,세륜기 영업,0.01,0,0.0546383180502561,3.5735330030564186e-05
4093,구매자재 업체 견적 비교,0.01,0,0.0546383180502561,3.5735330030564186e-05
4094,상하수도건설 현장소장,0.01,0,0.0546383180502561,3.5735330030564186e-05
4095,빌딩 경리사무원,0.01,0,0.0546383180502561,3.5735330030564186e-05
4096,정부 보조사업,0.01,0,0.0546383180502561,3.5735330030564186e-05
4097,업무: 주차관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4098,고급기술자,0.01,0,0.0546383180502561,3.5735330030564186e-05
4099,하드웨어 테스트 SW 구현,0.01,0,0.0546383180502561,3.5735330030564186e-05
4100,월마감 정산자료 정리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4101,국내외 무역규범 파악하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4102,수주접수,0.01,0,0.0546383180502561,3.5735330030564186e-05
4103,회사 홈페이지 제작,0.01,0,0.0546383180502561,3.5735330030564186e-05
4104,작업팀관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4105,투자 유치,0.01,0,0.0546383180502561,3.5735330030564186e-05
4106,방충 방서 관리하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4107,창고 검수,0.01,0,0.0546383180502561,3.5735330030564186e-05
4108,정보 보안 유지,0.01,0,0.0546383180502561,3.5735330030564186e-05
4109,AZURE,0.01,0,0.0546383180502561,3.5735330030564186e-05
4110,프레스 작업자 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4111,교육홍보,0.01,0,0.0546383180502561,3.5735330030564186e-05
4112,입원수속,0.01,0,0.0546383180502561,3.5735330030564186e-05
4113,재무관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4114,능동적이며 커뮤니케이션,0.01,0,0.0546383180502561,3.5735330030564186e-05
4115,더존 회계프로그램 사용,0.01,0,0.0546383180502561,3.5735330030564186e-05
4116,기존 가맹점 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4117,플라스틱 압출 생산 경험,0.01,0,0.0546383180502561,3.5735330030564186e-05
4118,습도,0.01,0,0.0546383180502561,3.5735330030564186e-05
4119,건축캐드,0.01,0,0.0546383180502561,3.5735330030564186e-05
4120,입⋅출고 관리하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4121,온라인몰 운영,0.01,0,0.0546383180502561,3.5735330030564186e-05
4122,고객전화응대,0.01,0,0.0546383180502561,3.5735330030564186e-05
4123,설비 유지 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4124,현장직원 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4125,경영목표 수립하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4126,운영한 경험이 있으신 분,0.01,0,0.0546383180502561,3.5735330030564186e-05
4127,네트워크 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4128,수급자 고충접수 처리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4129,전기기사 자격증,0.01,0,0.0546383180502561,3.5735330030564186e-05
4130,매장 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4131,단순생산직,0.01,0,0.0546383180502561,3.5735330030564186e-05
4132,767KW 선임가능자,0.01,0,0.0546383180502561,3.5735330030564186e-05
4133,영업서비스 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4134,휴대전화,0.01,0,0.0546383180502561,3.5735330030564186e-05
4135,영어 메일,0.01,0,0.0546383180502561,3.5735330030564186e-05
4136,정보통신 관련 장비,0.01,0,0.0546383180502561,3.5735330030564186e-05
4137,수출입회계 작성하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4138,제조 준비하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4139,하드웨어 제작하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4140,품질관리 교육계획 수립하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4141,현장관리인,0.01,0,0.0546383180502561,3.5735330030564186e-05
4142,오퍼레이터 경력,0.01,0,0.0546383180502561,3.5735330030564186e-05
4143,구매업무 담당,0.01,0,0.0546383180502561,3.5735330030564186e-05
4144,아두이노,0.01,0,0.0546383180502561,3.5735330030564186e-05
4145,근태정리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4146,퇴직금산정,0.01,0,0.0546383180502561,3.5735330030564186e-05
4147,캐드도면 작업,0.01,0,0.0546383180502561,3.5735330030564186e-05
4148,세탁 직종 관련 유경험,0.01,0,0.0546383180502561,3.5735330030564186e-05
4149,더존 사용 가능자,0.01,0,0.0546383180502561,3.5735330030564186e-05
4150,WEB,0.01,0,0.0546383180502561,3.5735330030564186e-05
4151,건물 청소,0.01,0,0.0546383180502561,3.5735330030564186e-05
4152,행사기획,0.01,0,0.0546383180502561,3.5735330030564186e-05
4153,캐릭터 상품 시장 분석,0.01,0,0.0546383180502561,3.5735330030564186e-05
4154,후보자 서칭,0.01,0,0.0546383180502561,3.5735330030564186e-05
4155,RF FILTER 설계,0.01,0,0.0546383180502561,3.5735330030564186e-05
4156,OPERA PMS 사용 가능,0.01,0,0.0546383180502561,3.5735330030564186e-05
4157,품목별 재고 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4158,이벤트 제안서 작성하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4159,쇼핑몰운영,0.01,0,0.0546383180502561,3.5735330030564186e-05
4160,프로젝트 유지보수,0.01,0,0.0546383180502561,3.5735330030564186e-05
4161,상담사,0.01,0,0.0546383180502561,3.5735330030564186e-05
4162,OFFICE 365,0.01,0,0.0546383180502561,3.5735330030564186e-05
4163,포장 설비 운영,0.01,0,0.0546383180502561,3.5735330030564186e-05
4164,생산공정 현장 점검,0.01,0,0.0546383180502561,3.5735330030564186e-05
4165,바이오,0.01,0,0.0546383180502561,3.5735330030564186e-05
4166,ERP프로그램 사용하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4167,기업지원,0.01,0,0.0546383180502561,3.5735330030564186e-05
4168,일별,0.01,0,0.0546383180502561,3.5735330030564186e-05
4169,원료육 상태,0.01,0,0.0546383180502561,3.5735330030564186e-05
4170,커뮤니케이션능력,0.01,0,0.0546383180502561,3.5735330030564186e-05
4171,메시지 전달,0.01,0,0.0546383180502561,3.5735330030564186e-05
4172,사업계획 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
4173,보안장비,0.01,0,0.0546383180502561,3.5735330030564186e-05
4174,연구원으로 등록가능,0.01,0,0.0546383180502561,3.5735330030564186e-05
4175,담당 채널 영업 기획,0.01,0,0.0546383180502561,3.5735330030564186e-05
4176,엑셀 입력,0.01,0,0.0546383180502561,3.5735330030564186e-05
4177,실행력,0.01,0,0.0546383180502561,3.5735330030564186e-05
4178,인테리어 판매 영업,0.01,0,0.0546383180502561,3.5735330030564186e-05
4179,전자태그 스티커 부착,0.01,0,0.0546383180502561,3.5735330030564186e-05
4180,사업수지,0.01,0,0.0546383180502561,3.5735330030564186e-05
4181,토지권리분석,0.01,0,0.0546383180502561,3.5735330030564186e-05
4182,세무조사대응,0.01,0,0.0546383180502561,3.5735330030564186e-05
4183,차량배차,0.01,0,0.0546383180502561,3.5735330030564186e-05
4184,이카운트 회계프로그램 사용,0.01,0,0.0546383180502561,3.5735330030564186e-05
4185,대형 사우나,0.01,0,0.0546383180502561,3.5735330030564186e-05
4186,택배작업,0.01,0,0.0546383180502561,3.5735330030564186e-05
4187,자재선별,0.01,0,0.0546383180502561,3.5735330030564186e-05
4188,유사 서비스 경험,0.01,0,0.0546383180502561,3.5735330030564186e-05
4189,상품 입고 상,0.01,0,0.0546383180502561,3.5735330030564186e-05
4190,설계 AUTOMATION 개발,0.01,0,0.0546383180502561,3.5735330030564186e-05
4191,개발 경험자,0.01,0,0.0546383180502561,3.5735330030564186e-05
4192,이화학검사하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4193,약정 후 이행사항 점검하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4194,B2B,0.01,0,0.0546383180502561,3.5735330030564186e-05
4195,프론트 마감,0.01,0,0.0546383180502561,3.5735330030564186e-05
4196,크라샤업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
4197,자동화기계 설치,0.01,0,0.0546383180502561,3.5735330030564186e-05
4198,전기공사산업기사,0.01,0,0.0546383180502561,3.5735330030564186e-05
4199,PLC,0.01,0,0.0546383180502561,3.5735330030564186e-05
4200,수출입 신고,0.01,0,0.0546383180502561,3.5735330030564186e-05
4201,메카트로닉스 제어,0.01,0,0.0546383180502561,3.5735330030564186e-05
4202,예약접수관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
4203,해당직무경험자,0.01,0,0.0546383180502561,3.5735330030564186e-05
4204,내부환경 분석하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
4205,해외시장 조사,0.01,0,0.0546383180502561,3.5735330030564186e-05
4206,해상 특송 수입 화물에 대한 전반적인 통관지원업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
4207,고효율단열재,0.01,0,0.0546383180502561,3.5735330030564186e-05
4208,CATIA V5,0.01,0,0.0546383180502561,3.5735330030564186e-05
4209,고객사 클레임 대응,0.01,0,0.0546383180502561,3.5735330030564186e-05
4210,공간스캐닝 활용,0.01,0,0.0546383180502561,3.5735330030564186e-05
