idx,skill,tf,df,tfidf,pr
5382,HRD,0.01,1,0.0477068462446566,3.0002943931052888e-05
5383,인력채용,0.01,1,0.0477068462446566,3.0002943931052888e-05
5384,도어,0.01,1,0.0477068462446566,3.0002943931052888e-05
5385,사업소득 세무조정하기,0.01,1,0.0477068462446566,3.0002943931052888e-05
5386,공장생산,0.01,1,0.0477068462446566,3.0002943931052888e-05
5387,온라인 쇼핑,0.01,1,0.0477068462446566,3.0002943931052888e-05
5388,제품 납품,0.01,1,0.0477068462446566,3.0002943931052888e-05
5389,원가 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5390,시공사,0.01,1,0.0477068462446566,3.0002943931052888e-05
5391,스텐,0.01,1,0.0477068462446566,3.0002943931052888e-05
5392,고객상담,0.01,1,0.0477068462446566,3.0002943931052888e-05
5393,지출결의서 작성,0.01,1,0.0477068462446566,3.0002943931052888e-05
5394,총무관리직,0.01,1,0.0477068462446566,3.0002943931052888e-05
5395,E-MAIL,0.01,1,0.0477068462446566,3.0002943931052888e-05
5396,서류 입력,0.01,1,0.0477068462446566,3.0002943931052888e-05
5397,입출금 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5398,영업직,0.01,1,0.0477068462446566,3.0002943931052888e-05
5399,대금 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5400,활동 지원,0.01,1,0.0477068462446566,3.0002943931052888e-05
5401,유관업무 경력,0.01,1,0.0477068462446566,3.0002943931052888e-05
5402,생산 스케줄 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5403,조달관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5404,접수 수납,0.01,1,0.0477068462446566,3.0002943931052888e-05
5405,거래명세서 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5406,생산 계획,0.01,1,0.0477068462446566,3.0002943931052888e-05
5407,키스콘,0.01,1,0.0477068462446566,3.0002943931052888e-05
5408,사업계획,0.01,1,0.0477068462446566,3.0002943931052888e-05
5409,상품기획,0.01,1,0.0477068462446566,3.0002943931052888e-05
5410,현장 소장,0.01,1,0.0477068462446566,3.0002943931052888e-05
5411,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,3.0002943931052888e-05
5412,설비 셋팅,0.01,1,0.0477068462446566,3.0002943931052888e-05
5413,건강기능식품,0.01,1,0.0477068462446566,3.0002943931052888e-05
5414,셔틀버스 운행,0.01,1,0.0477068462446566,3.0002943931052888e-05
5415,타일,0.01,1,0.0477068462446566,3.0002943931052888e-05
5416,도면 해석,0.01,1,0.0477068462446566,3.0002943931052888e-05
5417,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,3.0002943931052888e-05
5418,제품 측정,0.01,1,0.0477068462446566,3.0002943931052888e-05
5419,회계프로그램 사용,0.01,1,0.0477068462446566,3.0002943931052888e-05
5420,생산공정관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5421,적산,0.01,1,0.0477068462446566,3.0002943931052888e-05
5422,실행,0.01,1,0.0477068462446566,3.0002943931052888e-05
5423,완성품,0.01,1,0.0477068462446566,3.0002943931052888e-05
5424,공구 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5425,매입 매출관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5426,제과제빵,0.01,1,0.0477068462446566,3.0002943931052888e-05
5427,컴퓨터 활용 능력,0.01,1,0.0477068462446566,3.0002943931052888e-05
5428,마케팅 경력,0.01,1,0.0477068462446566,3.0002943931052888e-05
5429,예약관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5430,사회복지사 자격증,0.01,1,0.0477068462446566,3.0002943931052888e-05
5431,일반사무 업무,0.01,1,0.0477068462446566,3.0002943931052888e-05
5432,자재 입출고관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5433,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,3.0002943931052888e-05
5434,자재입출고,0.01,1,0.0477068462446566,3.0002943931052888e-05
5435,결산대행,0.01,1,0.0477068462446566,3.0002943931052888e-05
5436,생산계획 작성,0.01,1,0.0477068462446566,3.0002943931052888e-05
5437,결산처리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5438,사업관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5439,관제,0.01,1,0.0477068462446566,3.0002943931052888e-05
5440,CNC,0.01,1,0.0477068462446566,3.0002943931052888e-05
5441,유급 휴가,0.01,1,0.0477068462446566,3.0002943931052888e-05
5442,차단,0.01,1,0.0477068462446566,3.0002943931052888e-05
5443,CD,0.01,1,0.0477068462446566,3.0002943931052888e-05
5444,하도급관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5445,금속재료시험,0.01,1,0.0477068462446566,3.0002943931052888e-05
5446,등록 업무,0.01,1,0.0477068462446566,3.0002943931052888e-05
5447,건물 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5448,사상,0.01,1,0.0477068462446566,3.0002943931052888e-05
5449,조선공학,0.01,1,0.0477068462446566,3.0002943931052888e-05
5450,환경 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5451,전표 처리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5452,예약 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5453,공문서 수,0.01,1,0.0477068462446566,3.0002943931052888e-05
5454,제품 개발,0.01,1,0.0477068462446566,3.0002943931052888e-05
5455,급여명세서 작성,0.01,1,0.0477068462446566,3.0002943931052888e-05
5456,법무,0.01,1,0.0477068462446566,3.0002943931052888e-05
5457,원무과 접수,0.01,1,0.0477068462446566,3.0002943931052888e-05
5458,프런트 업무,0.01,1,0.0477068462446566,3.0002943931052888e-05
5459,아웃바운드,0.01,1,0.0477068462446566,3.0002943931052888e-05
5460,회계 경력,0.01,1,0.0477068462446566,3.0002943931052888e-05
5461,1톤,0.01,1,0.0477068462446566,3.0002943931052888e-05
5462,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,3.0002943931052888e-05
5463,완제품 입출고 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5464,생산 일정 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5465,지게차 운전가능자,0.01,1,0.0477068462446566,3.0002943931052888e-05
5466,견적작성,0.01,1,0.0477068462446566,3.0002943931052888e-05
5467,결산조정,0.01,1,0.0477068462446566,3.0002943931052888e-05
5468,오픈마켓,0.01,1,0.0477068462446566,3.0002943931052888e-05
5469,증빙서류 관리하기,0.01,1,0.0477068462446566,3.0002943931052888e-05
5470,탑재공정,0.01,1,0.0477068462446566,3.0002943931052888e-05
5471,이메일 접수,0.01,1,0.0477068462446566,3.0002943931052888e-05
5472,원무행정,0.01,1,0.0477068462446566,3.0002943931052888e-05
5473,관공서 업무,0.01,1,0.0477068462446566,3.0002943931052888e-05
5474,철근가공,0.01,1,0.0477068462446566,3.0002943931052888e-05
5475,사업 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5476,대인관계,0.01,1,0.0477068462446566,3.0002943931052888e-05
5477,근무 지,0.01,1,0.0477068462446566,3.0002943931052888e-05
5478,입 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5479,생산 제품,0.01,1,0.0477068462446566,3.0002943931052888e-05
5480,스토어 운영,0.01,1,0.0477068462446566,3.0002943931052888e-05
5481,상품등록,0.01,1,0.0477068462446566,3.0002943931052888e-05
5482,행정업무 보조,0.01,1,0.0477068462446566,3.0002943931052888e-05
5483,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,3.0002943931052888e-05
5484,거래처 대응,0.01,1,0.0477068462446566,3.0002943931052888e-05
5485,객실,0.01,1,0.0477068462446566,3.0002943931052888e-05
5486,후처리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5487,견인,0.01,1,0.0477068462446566,3.0002943931052888e-05
5488,번역,0.01,1,0.0477068462446566,3.0002943931052888e-05
5489,관련서류 작성,0.01,1,0.0477068462446566,3.0002943931052888e-05
5490,세무조정업무,0.01,1,0.0477068462446566,3.0002943931052888e-05
5491,회계결산,0.01,1,0.0477068462446566,3.0002943931052888e-05
5492,엑셀작업,0.01,1,0.0477068462446566,3.0002943931052888e-05
5493,품질 문서 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5494,자동차 부품 품질관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5495,사업비 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5496,PPT,0.01,1,0.0477068462446566,3.0002943931052888e-05
5497,자금관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5498,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,3.0002943931052888e-05
5499,사무관련,0.01,1,0.0477068462446566,3.0002943931052888e-05
5500,OEM,0.01,1,0.0477068462446566,3.0002943931052888e-05
5501,신규 거래처 발굴,0.01,1,0.0477068462446566,3.0002943931052888e-05
5502,생산계획 수립,0.01,1,0.0477068462446566,3.0002943931052888e-05
5503,시설 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5504,검교정 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5505,현장 보조,0.01,1,0.0477068462446566,3.0002943931052888e-05
5506,기장 업무,0.01,1,0.0477068462446566,3.0002943931052888e-05
5507,자재창고,0.01,1,0.0477068462446566,3.0002943931052888e-05
5508,품질관리자,0.01,1,0.0477068462446566,3.0002943931052888e-05
5509,기계가공,0.01,1,0.0477068462446566,3.0002943931052888e-05
5510,창호,0.01,1,0.0477068462446566,3.0002943931052888e-05
5511,기타 관련 업무,0.01,1,0.0477068462446566,3.0002943931052888e-05
5512,부가가치세신고하기,0.01,1,0.0477068462446566,3.0002943931052888e-05
5513,노인복지,0.01,1,0.0477068462446566,3.0002943931052888e-05
5514,운송업,0.01,1,0.0477068462446566,3.0002943931052888e-05
5515,기성,0.01,1,0.0477068462446566,3.0002943931052888e-05
5516,자재수급,0.01,1,0.0477068462446566,3.0002943931052888e-05
5517,부자재 구매,0.01,1,0.0477068462446566,3.0002943931052888e-05
5518,치수,0.01,1,0.0477068462446566,3.0002943931052888e-05
5519,교육운영,0.01,1,0.0477068462446566,3.0002943931052888e-05
5520,세척,0.01,1,0.0477068462446566,3.0002943931052888e-05
5521,스케줄 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5522,운전면허증,0.01,1,0.0477068462446566,3.0002943931052888e-05
5523,카페,0.01,1,0.0477068462446566,3.0002943931052888e-05
5524,부적합 관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5525,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,3.0002943931052888e-05
5526,건설 현장,0.01,1,0.0477068462446566,3.0002943931052888e-05
5527,소방안전관리,0.01,1,0.0477068462446566,3.0002943931052888e-05
5528,경리 사무업무,0.01,1,0.0477068462446566,3.0002943931052888e-05
5529,보수,0.01,1,0.0477068462446566,3.0002943931052888e-05
5530,출발,0.01,1,0.0477068462446566,3.0002943931052888e-05
5531,영업활동 자금계획하기,0.01,2,0.043652195163575,2.745296465927699e-05
5532,식자재 발주,0.01,2,0.043652195163575,2.745296465927699e-05
5533,투자사 보고서 작성,0.01,2,0.043652195163575,2.745296465927699e-05
5534,생산총괄계획 수립,0.01,2,0.043652195163575,2.745296465927699e-05
5535,자동화라인,0.01,2,0.043652195163575,2.745296465927699e-05
5536,운송배차,0.01,2,0.043652195163575,2.745296465927699e-05
5537,네트워크 설계,0.01,2,0.043652195163575,2.745296465927699e-05
5538,호이스트 사용,0.01,2,0.043652195163575,2.745296465927699e-05
5539,서비스 배,0.01,2,0.043652195163575,2.745296465927699e-05
5540,공정 설계하기,0.01,2,0.043652195163575,2.745296465927699e-05
5541,강의 보조,0.01,2,0.043652195163575,2.745296465927699e-05
5542,에너지관리기능사,0.01,2,0.043652195163575,2.745296465927699e-05
5543,MATLAB,0.01,2,0.043652195163575,2.745296465927699e-05
5544,앱 기획,0.01,2,0.043652195163575,2.745296465927699e-05
5545,RFID 자동화시스템 구축,0.01,2,0.043652195163575,2.745296465927699e-05
5546,MES 구축 개발,0.01,2,0.043652195163575,2.745296465927699e-05
5547,품질계획 수립하기,0.01,2,0.043652195163575,2.745296465927699e-05
5548,원단창고,0.01,2,0.043652195163575,2.745296465927699e-05
5549,대외활동,0.01,2,0.043652195163575,2.745296465927699e-05
5550,제품분류,0.01,2,0.043652195163575,2.745296465927699e-05
5551,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,2.745296465927699e-05
5552,사급자재 관리,0.01,2,0.043652195163575,2.745296465927699e-05
5553,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,2.745296465927699e-05
5554,일일정산,0.01,2,0.043652195163575,2.745296465927699e-05
5555,산업교육지원센터 연구직,0.01,2,0.043652195163575,2.745296465927699e-05
5556,ISO업무,0.01,2,0.043652195163575,2.745296465927699e-05
5557,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,2.745296465927699e-05
5558,펌웨어 구현,0.01,2,0.043652195163575,2.745296465927699e-05
5559,생산라인 관리,0.01,2,0.043652195163575,2.745296465927699e-05
5560,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,2.745296465927699e-05
5561,ISMS,0.01,2,0.043652195163575,2.745296465927699e-05
5562,컴파운딩 경험,0.01,2,0.043652195163575,2.745296465927699e-05
5563,전기관리,0.01,2,0.043652195163575,2.745296465927699e-05
5564,종이발주,0.01,2,0.043652195163575,2.745296465927699e-05
5565,UX 구현하기,0.01,2,0.043652195163575,2.745296465927699e-05
5566,웹표준,0.01,2,0.043652195163575,2.745296465927699e-05
5567,해외 박람회,0.01,2,0.043652195163575,2.745296465927699e-05
5568,학사관리,0.01,2,0.043652195163575,2.745296465927699e-05
5569,교육 안내,0.01,2,0.043652195163575,2.745296465927699e-05
5570,APM,0.01,2,0.043652195163575,2.745296465927699e-05
5571,납품일정 조율,0.01,2,0.043652195163575,2.745296465927699e-05
5572,건축시공,0.01,2,0.043652195163575,2.745296465927699e-05
5573,물자 관리,0.01,2,0.043652195163575,2.745296465927699e-05
5574,기존 거래선 관리,0.01,2,0.043652195163575,2.745296465927699e-05
5575,간단한 사무 업무,0.01,2,0.043652195163575,2.745296465927699e-05
5576,BACK END,0.01,2,0.043652195163575,2.745296465927699e-05
5577,자재사무,0.01,2,0.043652195163575,2.745296465927699e-05
5578,부가세 신고 업무,0.01,2,0.043652195163575,2.745296465927699e-05
5579,비품 유지하기,0.01,2,0.043652195163575,2.745296465927699e-05
5580,프로세스 정립,0.01,2,0.043652195163575,2.745296465927699e-05
5581,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,2.745296465927699e-05
5582,서류 복사,0.01,2,0.043652195163575,2.745296465927699e-05
5583,도면 이해,0.01,2,0.043652195163575,2.745296465927699e-05
5584,현장 진행,0.01,2,0.043652195163575,2.745296465927699e-05
5585,민원관리,0.01,2,0.043652195163575,2.745296465927699e-05
5586,일반 자재 구매,0.01,2,0.043652195163575,2.745296465927699e-05
5587,토목기사 자격증 소지자,0.01,2,0.043652195163575,2.745296465927699e-05
5588,요양보호사 자격증,0.01,2,0.043652195163575,2.745296465927699e-05
5589,연구기획,0.01,2,0.043652195163575,2.745296465927699e-05
5590,교포지원,0.01,2,0.043652195163575,2.745296465927699e-05
5591,기존고객관리,0.01,2,0.043652195163575,2.745296465927699e-05
5592,영어 문서작성,0.01,2,0.043652195163575,2.745296465927699e-05
5593,인공지능 학습,0.01,2,0.043652195163575,2.745296465927699e-05
5594,세무업무 총괄,0.01,2,0.043652195163575,2.745296465927699e-05
5595,무료직업소개 업무,0.01,2,0.043652195163575,2.745296465927699e-05
5596,입퇴사자 신고,0.01,2,0.043652195163575,2.745296465927699e-05
5597,통합심사,0.01,2,0.043652195163575,2.745296465927699e-05
5598,자재구입,0.01,2,0.043652195163575,2.745296465927699e-05
5599,외근가능,0.01,2,0.043652195163575,2.745296465927699e-05
5600,프론트 사무원,0.01,2,0.043652195163575,2.745296465927699e-05
5601,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,2.745296465927699e-05
5602,의약품 입고,0.01,2,0.043652195163575,2.745296465927699e-05
5603,프로젝트 개발,0.01,2,0.043652195163575,2.745296465927699e-05
5604,고객 분석,0.01,2,0.043652195163575,2.745296465927699e-05
5605,음료 제조,0.01,2,0.043652195163575,2.745296465927699e-05
5606,노무비 신고,0.01,2,0.043652195163575,2.745296465927699e-05
5607,산업안전보건관리,0.01,2,0.043652195163575,2.745296465927699e-05
5608,협정관세 혜택받기,0.01,2,0.043652195163575,2.745296465927699e-05
5609,전기기사 자격,0.01,2,0.043652195163575,2.745296465927699e-05
5610,여신업무,0.01,2,0.043652195163575,2.745296465927699e-05
5611,PL 작성,0.01,2,0.043652195163575,2.745296465927699e-05
5612,정보보안 관리,0.01,2,0.043652195163575,2.745296465927699e-05
5613,경기진행,0.01,2,0.043652195163575,2.745296465927699e-05
5614,직업안정법,0.01,2,0.043652195163575,2.745296465927699e-05
5615,도서관리프로그램 구축,0.01,2,0.043652195163575,2.745296465927699e-05
5616,데이터분석,0.01,2,0.043652195163575,2.745296465927699e-05
5617,교육생 관리,0.01,2,0.043652195163575,2.745296465927699e-05
5618,유선상담,0.01,2,0.043652195163575,2.745296465927699e-05
5619,수출입 무역업무,0.01,2,0.043652195163575,2.745296465927699e-05
5620,원자재 수입,0.01,2,0.043652195163575,2.745296465927699e-05
5621,완제품 재고 관리,0.01,2,0.043652195163575,2.745296465927699e-05
5622,포토샾,0.01,2,0.043652195163575,2.745296465927699e-05
5623,개발품 품질관리,0.01,2,0.043652195163575,2.745296465927699e-05
5624,DT,0.01,2,0.043652195163575,2.745296465927699e-05
5625,수입 통관 업무,0.01,2,0.043652195163575,2.745296465927699e-05
5626,회원상담,0.01,2,0.043652195163575,2.745296465927699e-05
5627,NAC,0.01,2,0.043652195163575,2.745296465927699e-05
5628,해운대새일센터 채용대행,0.01,2,0.043652195163575,2.745296465927699e-05
5629,생산인력,0.01,2,0.043652195163575,2.745296465927699e-05
5630,인원배치,0.01,2,0.043652195163575,2.745296465927699e-05
5631,원재료 입출고 관리,0.01,2,0.043652195163575,2.745296465927699e-05
5632,홍보력,0.01,2,0.043652195163575,2.745296465927699e-05
5633,식자재 포장,0.01,2,0.043652195163575,2.745296465927699e-05
5634,협회 신고,0.01,2,0.043652195163575,2.745296465927699e-05
5635,데이타 입력,0.01,2,0.043652195163575,2.745296465927699e-05
5636,마케팅관리,0.01,2,0.043652195163575,2.745296465927699e-05
5637,식품 가공,0.01,2,0.043652195163575,2.745296465927699e-05
5638,사무실 서류,0.01,2,0.043652195163575,2.745296465927699e-05
5639,NC가공,0.01,2,0.043652195163575,2.745296465927699e-05
5640,진행관리,0.01,2,0.043652195163575,2.745296465927699e-05
5641,캠페인 기획,0.01,2,0.043652195163575,2.745296465927699e-05
5642,REACT,0.01,2,0.043652195163575,2.745296465927699e-05
5643,자재창고관리,0.01,2,0.043652195163575,2.745296465927699e-05
5644,미수금관리,0.01,2,0.043652195163575,2.745296465927699e-05
