idx,skill,tf,df,tfidf,pr
6525,회계 사무원,0.01,8,0.0326660722768939,8.555205309896432e-05
6526,법인세 신고,0.01,8,0.0326660722768939,8.555205309896432e-05
6527,VR,0.01,8,0.0326660722768939,8.555205309896432e-05
6528,현장 인원관리,0.01,8,0.0326660722768939,8.555205309896432e-05
6529,근로소득 원천징수하기,0.01,8,0.0326660722768939,8.555205309896432e-05
6530,외국어 가능자,0.01,8,0.0326660722768939,8.555205309896432e-05
6531,B2C,0.01,8,0.0326660722768939,8.555205309896432e-05
6532,PPT 작성,0.01,8,0.0326660722768939,8.555205309896432e-05
6533,영어회화,0.01,8,0.0326660722768939,8.555205309896432e-05
6534,C++,0.01,8,0.0326660722768939,8.555205309896432e-05
6535,운영 전반,0.01,8,0.0326660722768939,8.555205309896432e-05
6536,원천세 신고,0.01,8,0.0326660722768939,8.555205309896432e-05
6537,민원 응대,0.01,8,0.0326660722768939,8.555205309896432e-05
6538,근로자 관리,0.01,8,0.0326660722768939,8.555205309896432e-05
6539,직업상담사,0.01,8,0.0326660722768939,8.555205309896432e-05
6540,더존 스마트A,0.01,8,0.0326660722768939,8.555205309896432e-05
6541,총괄업무,0.01,8,0.0326660722768939,8.555205309896432e-05
6542,진열,0.01,8,0.0326660722768939,8.555205309896432e-05
6543,재고파악,0.01,8,0.0326660722768939,8.555205309896432e-05
6544,재활용,0.01,8,0.0326660722768939,8.555205309896432e-05
6545,제품출고,0.01,8,0.0326660722768939,8.555205309896432e-05
6546,웹디자인,0.01,8,0.0326660722768939,8.555205309896432e-05
6547,설비 관리,0.01,8,0.0326660722768939,8.555205309896432e-05
6548,CCTV,0.01,8,0.0326660722768939,8.555205309896432e-05
6549,직원관리,0.01,8,0.0326660722768939,8.555205309896432e-05
6550,문서 작업,0.01,8,0.0326660722768939,8.555205309896432e-05
6551,일정관리,0.01,8,0.0326660722768939,8.555205309896432e-05
6552,반품,0.01,8,0.0326660722768939,8.555205309896432e-05
6553,창업,0.01,8,0.0326660722768939,8.555205309896432e-05
6554,문서정리,0.01,8,0.0326660722768939,8.555205309896432e-05
6555,보안,0.01,8,0.0326660722768939,8.555205309896432e-05
6556,결산 업무,0.01,8,0.0326660722768939,8.555205309896432e-05
6557,제안,0.01,8,0.0326660722768939,8.555205309896432e-05
6558,건강보험,0.01,8,0.0326660722768939,8.555205309896432e-05
6559,플랜트,0.01,8,0.0326660722768939,8.555205309896432e-05
6560,공장관리,0.01,8,0.0326660722768939,8.555205309896432e-05
6561,테스트,0.01,8,0.0326660722768939,8.555205309896432e-05
6562,출하 관리,0.01,8,0.0326660722768939,8.555205309896432e-05
6563,초급,0.01,8,0.0326660722768939,8.555205309896432e-05
6564,대기,0.01,8,0.0326660722768939,8.555205309896432e-05
6565,금형,0.01,8,0.0326660722768939,8.555205309896432e-05
6566,인쇄,0.01,8,0.0326660722768939,8.555205309896432e-05
6567,매입매출관리,0.01,8,0.0326660722768939,8.555205309896432e-05
6568,은행,0.01,8,0.0326660722768939,8.555205309896432e-05
6569,회계능력,0.01,8,0.0326660722768939,8.555205309896432e-05
6570,상실,0.01,8,0.0326660722768939,8.555205309896432e-05
6571,기획,0.01,8,0.0326660722768939,8.555205309896432e-05
6572,자재 발주,0.01,8,0.0326660722768939,8.555205309896432e-05
6573,세금계산서,0.01,8,0.0326660722768939,8.555205309896432e-05
6574,에어,0.01,8,0.0326660722768939,8.555205309896432e-05
6575,퇴직연금,0.01,8,0.0326660722768939,8.555205309896432e-05
6576,초보,0.01,8,0.0326660722768939,8.555205309896432e-05
6577,노무,0.01,8,0.0326660722768939,8.555205309896432e-05
6578,운전가능,0.01,8,0.0326660722768939,8.555205309896432e-05
6579,Q,0.01,8,0.0326660722768939,8.555205309896432e-05
6580,통신,0.01,8,0.0326660722768939,8.555205309896432e-05
6581,고객응대,0.01,8,0.0326660722768939,8.555205309896432e-05
6582,노,0.01,8,0.0326660722768939,8.555205309896432e-05
6583,일반사무,0.01,8,0.0326660722768939,8.555205309896432e-05
6584,계산,0.01,8,0.0326660722768939,8.555205309896432e-05
6585,건물관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6586,생물학,0.01,9,0.0316124671203156,8.279267377913444e-05
6587,기타소득 원천징수하기,0.01,9,0.0316124671203156,8.279267377913444e-05
6588,경리 회계,0.01,9,0.0316124671203156,8.279267377913444e-05
6589,인사 관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6590,자동화설비,0.01,9,0.0316124671203156,8.279267377913444e-05
6591,아래한글,0.01,9,0.0316124671203156,8.279267377913444e-05
6592,배송 관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6593,작업지시서 작성,0.01,9,0.0316124671203156,8.279267377913444e-05
6594,입출하,0.01,9,0.0316124671203156,8.279267377913444e-05
6595,공정검사,0.01,9,0.0316124671203156,8.279267377913444e-05
6596,세무 회계,0.01,9,0.0316124671203156,8.279267377913444e-05
6597,기계공학,0.01,9,0.0316124671203156,8.279267377913444e-05
6598,회계 능숙,0.01,9,0.0316124671203156,8.279267377913444e-05
6599,CAD 사용,0.01,9,0.0316124671203156,8.279267377913444e-05
6600,야간근무,0.01,9,0.0316124671203156,8.279267377913444e-05
6601,구매 업무,0.01,9,0.0316124671203156,8.279267377913444e-05
6602,회계사무소,0.01,9,0.0316124671203156,8.279267377913444e-05
6603,1종보통운전면허,0.01,9,0.0316124671203156,8.279267377913444e-05
6604,택배포장,0.01,9,0.0316124671203156,8.279267377913444e-05
6605,픽업,0.01,9,0.0316124671203156,8.279267377913444e-05
6606,요양병원,0.01,9,0.0316124671203156,8.279267377913444e-05
6607,실적 관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6608,컴퓨터활용능력 우수자,0.01,9,0.0316124671203156,8.279267377913444e-05
6609,고객 관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6610,컴퓨터 사용,0.01,9,0.0316124671203156,8.279267377913444e-05
6611,문서작성 우수자,0.01,9,0.0316124671203156,8.279267377913444e-05
6612,친절,0.01,9,0.0316124671203156,8.279267377913444e-05
6613,회계관련,0.01,9,0.0316124671203156,8.279267377913444e-05
6614,ACC,0.01,9,0.0316124671203156,8.279267377913444e-05
6615,보고서,0.01,9,0.0316124671203156,8.279267377913444e-05
6616,사무실 업무,0.01,9,0.0316124671203156,8.279267377913444e-05
6617,홈페이지 관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6618,고객 응대,0.01,9,0.0316124671203156,8.279267377913444e-05
6619,4대보험관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6620,설치,0.01,9,0.0316124671203156,8.279267377913444e-05
6621,차량 소지자,0.01,9,0.0316124671203156,8.279267377913444e-05
6622,문자,0.01,9,0.0316124671203156,8.279267377913444e-05
6623,총무업무,0.01,9,0.0316124671203156,8.279267377913444e-05
6624,세금계산서 발행,0.01,9,0.0316124671203156,8.279267377913444e-05
6625,업무 관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6626,중급,0.01,9,0.0316124671203156,8.279267377913444e-05
6627,주문,0.01,9,0.0316124671203156,8.279267377913444e-05
6628,행정 업무,0.01,9,0.0316124671203156,8.279267377913444e-05
6629,재고 관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6630,입출고관리,0.01,9,0.0316124671203156,8.279267377913444e-05
6631,유통,0.01,9,0.0316124671203156,8.279267377913444e-05
6632,쇼핑몰,0.01,9,0.0316124671203156,8.279267377913444e-05
6633,실무,0.01,9,0.0316124671203156,8.279267377913444e-05
6634,배차,0.01,9,0.0316124671203156,8.279267377913444e-05
6635,프로그램 사용,0.01,9,0.0316124671203156,8.279267377913444e-05
6636,ERP,0.01,9,0.0316124671203156,8.279267377913444e-05
6637,아파트,0.01,9,0.0316124671203156,8.279267377913444e-05
6638,구매,0.01,9,0.0316124671203156,8.279267377913444e-05
6639,등록,0.01,9,0.0316124671203156,8.279267377913444e-05
6640,상담,0.01,9,0.0316124671203156,8.279267377913444e-05
6641,결산분개하기,0.01,10,0.0306593653222723,8.029651155480129e-05
6642,SNS 관리,0.01,10,0.0306593653222723,8.029651155480129e-05
6643,전표 관리,0.01,10,0.0306593653222723,8.029651155480129e-05
6644,ERP전산,0.01,10,0.0306593653222723,8.029651155480129e-05
6645,수학,0.01,10,0.0306593653222723,8.029651155480129e-05
6646,화학공학,0.01,10,0.0306593653222723,8.029651155480129e-05
6647,차량관리,0.01,10,0.0306593653222723,8.029651155480129e-05
6648,인사업무,0.01,10,0.0306593653222723,8.029651155480129e-05
6649,런칭,0.01,10,0.0306593653222723,8.029651155480129e-05
6650,검사 업무,0.01,10,0.0306593653222723,8.029651155480129e-05
6651,제품관리,0.01,10,0.0306593653222723,8.029651155480129e-05
6652,세금계산서 발급,0.01,10,0.0306593653222723,8.029651155480129e-05
6653,자동차운전,0.01,10,0.0306593653222723,8.029651155480129e-05
6654,CAD 가능자,0.01,10,0.0306593653222723,8.029651155480129e-05
6655,주문접수,0.01,10,0.0306593653222723,8.029651155480129e-05
6656,급여 관리,0.01,10,0.0306593653222723,8.029651155480129e-05
6657,측정,0.01,10,0.0306593653222723,8.029651155480129e-05
6658,광고,0.01,10,0.0306593653222723,8.029651155480129e-05
6659,전표입력,0.01,10,0.0306593653222723,8.029651155480129e-05
6660,운송,0.01,10,0.0306593653222723,8.029651155480129e-05
6661,AS,0.01,10,0.0306593653222723,8.029651155480129e-05
6662,출고 관리,0.01,10,0.0306593653222723,8.029651155480129e-05
6663,개인,0.01,10,0.0306593653222723,8.029651155480129e-05
6664,장부,0.01,10,0.0306593653222723,8.029651155480129e-05
6665,운전 가능자,0.01,10,0.0306593653222723,8.029651155480129e-05
6666,매출관리,0.01,10,0.0306593653222723,8.029651155480129e-05
6667,경리업무,0.01,10,0.0306593653222723,8.029651155480129e-05
6668,운전 가능,0.01,10,0.0306593653222723,8.029651155480129e-05
6669,서류작성,0.01,10,0.0306593653222723,8.029651155480129e-05
6670,가공,0.01,10,0.0306593653222723,8.029651155480129e-05
6671,검사,0.01,10,0.0306593653222723,8.029651155480129e-05
6672,수입,0.01,10,0.0306593653222723,8.029651155480129e-05
6673,B,0.01,10,0.0306593653222723,8.029651155480129e-05
6674,입출고,0.01,10,0.0306593653222723,8.029651155480129e-05
6675,부품,0.01,10,0.0306593653222723,8.029651155480129e-05
6676,제품,0.01,10,0.0306593653222723,8.029651155480129e-05
6677,인원,0.01,10,0.0306593653222723,8.029651155480129e-05
6678,협의,0.01,10,0.0306593653222723,8.029651155480129e-05
6679,급여정산,0.01,11,0.0297892515523761,7.801769398489851e-05
6680,해당직무 인턴경력,0.01,11,0.0297892515523761,7.801769398489851e-05
6681,문서작성 가능자,0.01,11,0.0297892515523761,7.801769398489851e-05
6682,견적서작성,0.01,11,0.0297892515523761,7.801769398489851e-05
6683,상품관리,0.01,11,0.0297892515523761,7.801769398489851e-05
6684,원가관리,0.01,11,0.0297892515523761,7.801769398489851e-05
6685,회계 관리,0.01,11,0.0297892515523761,7.801769398489851e-05
6686,창고 관리,0.01,11,0.0297892515523761,7.801769398489851e-05
6687,사업 지원,0.01,11,0.0297892515523761,7.801769398489851e-05
6688,수불관리,0.01,11,0.0297892515523761,7.801769398489851e-05
6689,일반행정,0.01,11,0.0297892515523761,7.801769398489851e-05
6690,제관,0.01,11,0.0297892515523761,7.801769398489851e-05
6691,계획수립,0.01,11,0.0297892515523761,7.801769398489851e-05
6692,영어 가능,0.01,11,0.0297892515523761,7.801769398489851e-05
6693,일정 관리,0.01,11,0.0297892515523761,7.801769398489851e-05
6694,총무 업무,0.01,11,0.0297892515523761,7.801769398489851e-05
6695,사진촬영,0.01,11,0.0297892515523761,7.801769398489851e-05
6696,계약서,0.01,11,0.0297892515523761,7.801769398489851e-05
6697,MS OFFICE,0.01,11,0.0297892515523761,7.801769398489851e-05
6698,일반사무업무,0.01,11,0.0297892515523761,7.801769398489851e-05
6699,경리 업무,0.01,11,0.0297892515523761,7.801769398489851e-05
6700,블로그,0.01,11,0.0297892515523761,7.801769398489851e-05
6701,해당직무 근무경험,0.01,11,0.0297892515523761,7.801769398489851e-05
6702,AI,0.01,11,0.0297892515523761,7.801769398489851e-05
6703,인터넷,0.01,11,0.0297892515523761,7.801769398489851e-05
6704,사무 보조,0.01,11,0.0297892515523761,7.801769398489851e-05
6705,무역,0.01,11,0.0297892515523761,7.801769398489851e-05
6706,자재 관리,0.01,11,0.0297892515523761,7.801769398489851e-05
6707,자재 구매,0.01,11,0.0297892515523761,7.801769398489851e-05
6708,서류 작성,0.01,11,0.0297892515523761,7.801769398489851e-05
6709,배송,0.01,11,0.0297892515523761,7.801769398489851e-05
6710,W,0.01,11,0.0297892515523761,7.801769398489851e-05
6711,더존,0.01,11,0.0297892515523761,7.801769398489851e-05
6712,기타업무,0.01,11,0.0297892515523761,7.801769398489851e-05
6713,자동차부품,0.01,11,0.0297892515523761,7.801769398489851e-05
6714,서류관리,0.01,11,0.0297892515523761,7.801769398489851e-05
6715,H,0.01,11,0.0297892515523761,7.801769398489851e-05
6716,기계,0.01,11,0.0297892515523761,7.801769398489851e-05
6717,보조업무,0.01,11,0.0297892515523761,7.801769398489851e-05
6718,자재관리,0.01,11,0.0297892515523761,7.801769398489851e-05
6719,A,0.01,11,0.0297892515523761,7.801769398489851e-05
6720,채용,0.01,11,0.0297892515523761,7.801769398489851e-05
6721,운전면허 1종 보통,0.01,12,0.0289888244756407,7.592138503198063e-05
6722,소모품 구매,0.01,12,0.0289888244756407,7.592138503198063e-05
6723,기술 지원,0.01,12,0.0289888244756407,7.592138503198063e-05
6724,방수,0.01,12,0.0289888244756407,7.592138503198063e-05
6725,알고리즘,0.01,12,0.0289888244756407,7.592138503198063e-05
6726,기술영업,0.01,12,0.0289888244756407,7.592138503198063e-05
6727,윈도우,0.01,12,0.0289888244756407,7.592138503198063e-05
6728,전표작성,0.01,12,0.0289888244756407,7.592138503198063e-05
6729,프로젝트 관리,0.01,12,0.0289888244756407,7.592138503198063e-05
6730,고객사 관리,0.01,12,0.0289888244756407,7.592138503198063e-05
6731,용접,0.01,12,0.0289888244756407,7.592138503198063e-05
6732,구청,0.01,12,0.0289888244756407,7.592138503198063e-05
6733,연구소,0.01,12,0.0289888244756407,7.592138503198063e-05
6734,고객 상담,0.01,12,0.0289888244756407,7.592138503198063e-05
6735,전표정리,0.01,12,0.0289888244756407,7.592138503198063e-05
6736,커뮤니케이션,0.01,12,0.0289888244756407,7.592138503198063e-05
6737,.NET,0.01,12,0.0289888244756407,7.592138503198063e-05
6738,결산,0.01,12,0.0289888244756407,7.592138503198063e-05
6739,운전면허,0.01,12,0.0289888244756407,7.592138503198063e-05
6740,취업지원,0.01,12,0.0289888244756407,7.592138503198063e-05
6741,감사,0.01,12,0.0289888244756407,7.592138503198063e-05
6742,행사,0.01,12,0.0289888244756407,7.592138503198063e-05
6743,공무,0.01,12,0.0289888244756407,7.592138503198063e-05
6744,수행,0.01,12,0.0289888244756407,7.592138503198063e-05
6745,관련업무,0.01,12,0.0289888244756407,7.592138503198063e-05
6746,문서,0.01,12,0.0289888244756407,7.592138503198063e-05
6747,제조업,0.01,12,0.0289888244756407,7.592138503198063e-05
6748,품질관리,0.01,12,0.0289888244756407,7.592138503198063e-05
6749,환경관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6750,퇴사 관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6751,입고관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6752,기초적인 회계능력,0.01,13,0.0282477447541035,7.398050609342632e-05
6753,납기 관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6754,업무 교육,0.01,13,0.0282477447541035,7.398050609342632e-05
6755,코딩,0.01,13,0.0282477447541035,7.398050609342632e-05
6756,홈쇼핑,0.01,13,0.0282477447541035,7.398050609342632e-05
6757,퇴사자 관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6758,회계관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6759,온라인 판매,0.01,13,0.0282477447541035,7.398050609342632e-05
6760,4대보험 관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6761,자차소지자,0.01,13,0.0282477447541035,7.398050609342632e-05
6762,부과,0.01,13,0.0282477447541035,7.398050609342632e-05
6763,납품관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6764,유관업무 경력자,0.01,13,0.0282477447541035,7.398050609342632e-05
6765,전화상담,0.01,13,0.0282477447541035,7.398050609342632e-05
6766,레미콘,0.01,13,0.0282477447541035,7.398050609342632e-05
6767,컴퓨터 활용능력,0.01,13,0.0282477447541035,7.398050609342632e-05
6768,근태관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6769,업체관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6770,거래처관리,0.01,13,0.0282477447541035,7.398050609342632e-05
6771,기장,0.01,13,0.0282477447541035,7.398050609342632e-05
6772,업무 진행,0.01,13,0.0282477447541035,7.398050609342632e-05
6773,이카운트,0.01,13,0.0282477447541035,7.398050609342632e-05
6774,서류 업무,0.01,13,0.0282477447541035,7.398050609342632e-05
6775,교육,0.01,13,0.0282477447541035,7.398050609342632e-05
6776,기술,0.01,13,0.0282477447541035,7.398050609342632e-05
6777,판매,0.01,13,0.0282477447541035,7.398050609342632e-05
6778,차량,0.01,13,0.0282477447541035,7.398050609342632e-05
6779,임금,0.01,13,0.0282477447541035,7.398050609342632e-05
6780,IOS,0.01,14,0.027557816039234,7.217359103033909e-05
6781,행정지원,0.01,14,0.027557816039234,7.217359103033909e-05
6782,원천세,0.01,14,0.027557816039234,7.217359103033909e-05
6783,직원채용,0.01,14,0.027557816039234,7.217359103033909e-05
6784,노무사,0.01,14,0.027557816039234,7.217359103033909e-05
6785,프레스,0.01,14,0.027557816039234,7.217359103033909e-05
6786,관련 업무 경력자,0.01,14,0.027557816039234,7.217359103033909e-05
6787,항공,0.01,14,0.027557816039234,7.217359103033909e-05
6788,유관업무 경험자,0.01,14,0.027557816039234,7.217359103033909e-05
6789,서류업무,0.01,14,0.027557816039234,7.217359103033909e-05
6790,지게차,0.01,14,0.027557816039234,7.217359103033909e-05
6791,청구,0.01,14,0.027557816039234,7.217359103033909e-05
6792,서류 관리,0.01,14,0.027557816039234,7.217359103033909e-05
6793,안내,0.01,14,0.027557816039234,7.217359103033909e-05
6794,인사,0.01,14,0.027557816039234,7.217359103033909e-05
6795,제작,0.01,14,0.027557816039234,7.217359103033909e-05
6796,운전가능자,0.01,14,0.027557816039234,7.217359103033909e-05
6797,생산관리,0.01,14,0.027557816039234,7.217359103033909e-05
