idx,skill,tf,df,tfidf,pr
6640,상담,0.01,9,0.0316124671203156,7.743989158518241e-05
6641,결산분개하기,0.01,10,0.0306593653222723,7.510511335894637e-05
6642,SNS 관리,0.01,10,0.0306593653222723,7.510511335894637e-05
6643,전표 관리,0.01,10,0.0306593653222723,7.510511335894637e-05
6644,ERP전산,0.01,10,0.0306593653222723,7.510511335894637e-05
6645,수학,0.01,10,0.0306593653222723,7.510511335894637e-05
6646,화학공학,0.01,10,0.0306593653222723,7.510511335894637e-05
6647,차량관리,0.01,10,0.0306593653222723,7.510511335894637e-05
6648,인사업무,0.01,10,0.0306593653222723,7.510511335894637e-05
6649,런칭,0.01,10,0.0306593653222723,7.510511335894637e-05
6650,검사 업무,0.01,10,0.0306593653222723,7.510511335894637e-05
6651,제품관리,0.01,10,0.0306593653222723,7.510511335894637e-05
6652,세금계산서 발급,0.01,10,0.0306593653222723,7.510511335894637e-05
6653,자동차운전,0.01,10,0.0306593653222723,7.510511335894637e-05
6654,CAD 가능자,0.01,10,0.0306593653222723,7.510511335894637e-05
6655,주문접수,0.01,10,0.0306593653222723,7.510511335894637e-05
6656,급여 관리,0.01,10,0.0306593653222723,7.510511335894637e-05
6657,측정,0.01,10,0.0306593653222723,7.510511335894637e-05
6658,광고,0.01,10,0.0306593653222723,7.510511335894637e-05
6659,전표입력,0.01,10,0.0306593653222723,7.510511335894637e-05
6660,운송,0.01,10,0.0306593653222723,7.510511335894637e-05
6661,AS,0.01,10,0.0306593653222723,7.510511335894637e-05
6662,출고 관리,0.01,10,0.0306593653222723,7.510511335894637e-05
6663,개인,0.01,10,0.0306593653222723,7.510511335894637e-05
6664,장부,0.01,10,0.0306593653222723,7.510511335894637e-05
6665,운전 가능자,0.01,10,0.0306593653222723,7.510511335894637e-05
6666,매출관리,0.01,10,0.0306593653222723,7.510511335894637e-05
6667,경리업무,0.01,10,0.0306593653222723,7.510511335894637e-05
6668,운전 가능,0.01,10,0.0306593653222723,7.510511335894637e-05
6669,서류작성,0.01,10,0.0306593653222723,7.510511335894637e-05
6670,가공,0.01,10,0.0306593653222723,7.510511335894637e-05
6671,검사,0.01,10,0.0306593653222723,7.510511335894637e-05
6672,수입,0.01,10,0.0306593653222723,7.510511335894637e-05
6673,B,0.01,10,0.0306593653222723,7.510511335894637e-05
6674,입출고,0.01,10,0.0306593653222723,7.510511335894637e-05
6675,부품,0.01,10,0.0306593653222723,7.510511335894637e-05
6676,제품,0.01,10,0.0306593653222723,7.510511335894637e-05
6677,인원,0.01,10,0.0306593653222723,7.510511335894637e-05
6678,협의,0.01,10,0.0306593653222723,7.510511335894637e-05
6679,급여정산,0.01,11,0.0297892515523761,7.297362783612762e-05
6680,해당직무 인턴경력,0.01,11,0.0297892515523761,7.297362783612762e-05
6681,문서작성 가능자,0.01,11,0.0297892515523761,7.297362783612762e-05
6682,견적서작성,0.01,11,0.0297892515523761,7.297362783612762e-05
6683,상품관리,0.01,11,0.0297892515523761,7.297362783612762e-05
6684,원가관리,0.01,11,0.0297892515523761,7.297362783612762e-05
6685,회계 관리,0.01,11,0.0297892515523761,7.297362783612762e-05
6686,창고 관리,0.01,11,0.0297892515523761,7.297362783612762e-05
6687,사업 지원,0.01,11,0.0297892515523761,7.297362783612762e-05
6688,수불관리,0.01,11,0.0297892515523761,7.297362783612762e-05
6689,일반행정,0.01,11,0.0297892515523761,7.297362783612762e-05
6690,제관,0.01,11,0.0297892515523761,7.297362783612762e-05
6691,계획수립,0.01,11,0.0297892515523761,7.297362783612762e-05
6692,영어 가능,0.01,11,0.0297892515523761,7.297362783612762e-05
6693,일정 관리,0.01,11,0.0297892515523761,7.297362783612762e-05
6694,총무 업무,0.01,11,0.0297892515523761,7.297362783612762e-05
6695,사진촬영,0.01,11,0.0297892515523761,7.297362783612762e-05
6696,계약서,0.01,11,0.0297892515523761,7.297362783612762e-05
6697,MS OFFICE,0.01,11,0.0297892515523761,7.297362783612762e-05
6698,일반사무업무,0.01,11,0.0297892515523761,7.297362783612762e-05
6699,경리 업무,0.01,11,0.0297892515523761,7.297362783612762e-05
6700,블로그,0.01,11,0.0297892515523761,7.297362783612762e-05
6701,해당직무 근무경험,0.01,11,0.0297892515523761,7.297362783612762e-05
6702,AI,0.01,11,0.0297892515523761,7.297362783612762e-05
6703,인터넷,0.01,11,0.0297892515523761,7.297362783612762e-05
6704,사무 보조,0.01,11,0.0297892515523761,7.297362783612762e-05
6705,무역,0.01,11,0.0297892515523761,7.297362783612762e-05
6706,자재 관리,0.01,11,0.0297892515523761,7.297362783612762e-05
6707,자재 구매,0.01,11,0.0297892515523761,7.297362783612762e-05
6708,서류 작성,0.01,11,0.0297892515523761,7.297362783612762e-05
6709,배송,0.01,11,0.0297892515523761,7.297362783612762e-05
6710,W,0.01,11,0.0297892515523761,7.297362783612762e-05
6711,더존,0.01,11,0.0297892515523761,7.297362783612762e-05
6712,기타업무,0.01,11,0.0297892515523761,7.297362783612762e-05
6713,자동차부품,0.01,11,0.0297892515523761,7.297362783612762e-05
6714,서류관리,0.01,11,0.0297892515523761,7.297362783612762e-05
6715,H,0.01,11,0.0297892515523761,7.297362783612762e-05
6716,기계,0.01,11,0.0297892515523761,7.297362783612762e-05
6717,보조업무,0.01,11,0.0297892515523761,7.297362783612762e-05
6718,자재관리,0.01,11,0.0297892515523761,7.297362783612762e-05
6719,A,0.01,11,0.0297892515523761,7.297362783612762e-05
6720,채용,0.01,11,0.0297892515523761,7.297362783612762e-05
6721,운전면허 1종 보통,0.01,12,0.0289888244756407,7.101285122833167e-05
6722,소모품 구매,0.01,12,0.0289888244756407,7.101285122833167e-05
6723,기술 지원,0.01,12,0.0289888244756407,7.101285122833167e-05
6724,방수,0.01,12,0.0289888244756407,7.101285122833167e-05
6725,알고리즘,0.01,12,0.0289888244756407,7.101285122833167e-05
6726,기술영업,0.01,12,0.0289888244756407,7.101285122833167e-05
6727,윈도우,0.01,12,0.0289888244756407,7.101285122833167e-05
6728,전표작성,0.01,12,0.0289888244756407,7.101285122833167e-05
6729,프로젝트 관리,0.01,12,0.0289888244756407,7.101285122833167e-05
6730,고객사 관리,0.01,12,0.0289888244756407,7.101285122833167e-05
6731,용접,0.01,12,0.0289888244756407,7.101285122833167e-05
6732,구청,0.01,12,0.0289888244756407,7.101285122833167e-05
6733,연구소,0.01,12,0.0289888244756407,7.101285122833167e-05
6734,고객 상담,0.01,12,0.0289888244756407,7.101285122833167e-05
6735,전표정리,0.01,12,0.0289888244756407,7.101285122833167e-05
6736,커뮤니케이션,0.01,12,0.0289888244756407,7.101285122833167e-05
6737,.NET,0.01,12,0.0289888244756407,7.101285122833167e-05
6738,결산,0.01,12,0.0289888244756407,7.101285122833167e-05
6739,운전면허,0.01,12,0.0289888244756407,7.101285122833167e-05
6740,취업지원,0.01,12,0.0289888244756407,7.101285122833167e-05
6741,감사,0.01,12,0.0289888244756407,7.101285122833167e-05
6742,행사,0.01,12,0.0289888244756407,7.101285122833167e-05
6743,공무,0.01,12,0.0289888244756407,7.101285122833167e-05
6744,수행,0.01,12,0.0289888244756407,7.101285122833167e-05
6745,관련업무,0.01,12,0.0289888244756407,7.101285122833167e-05
6746,문서,0.01,12,0.0289888244756407,7.101285122833167e-05
6747,제조업,0.01,12,0.0289888244756407,7.101285122833167e-05
6748,품질관리,0.01,12,0.0289888244756407,7.101285122833167e-05
6749,환경관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6750,퇴사 관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6751,입고관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6752,기초적인 회계능력,0.01,13,0.0282477447541035,6.919745564172979e-05
6753,납기 관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6754,업무 교육,0.01,13,0.0282477447541035,6.919745564172979e-05
6755,코딩,0.01,13,0.0282477447541035,6.919745564172979e-05
6756,홈쇼핑,0.01,13,0.0282477447541035,6.919745564172979e-05
6757,퇴사자 관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6758,회계관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6759,온라인 판매,0.01,13,0.0282477447541035,6.919745564172979e-05
6760,4대보험 관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6761,자차소지자,0.01,13,0.0282477447541035,6.919745564172979e-05
6762,부과,0.01,13,0.0282477447541035,6.919745564172979e-05
6763,납품관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6764,유관업무 경력자,0.01,13,0.0282477447541035,6.919745564172979e-05
6765,전화상담,0.01,13,0.0282477447541035,6.919745564172979e-05
6766,레미콘,0.01,13,0.0282477447541035,6.919745564172979e-05
6767,컴퓨터 활용능력,0.01,13,0.0282477447541035,6.919745564172979e-05
6768,근태관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6769,업체관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6770,거래처관리,0.01,13,0.0282477447541035,6.919745564172979e-05
6771,기장,0.01,13,0.0282477447541035,6.919745564172979e-05
6772,업무 진행,0.01,13,0.0282477447541035,6.919745564172979e-05
6773,이카운트,0.01,13,0.0282477447541035,6.919745564172979e-05
6774,서류 업무,0.01,13,0.0282477447541035,6.919745564172979e-05
6775,교육,0.01,13,0.0282477447541035,6.919745564172979e-05
6776,판매,0.01,13,0.0282477447541035,6.919745564172979e-05
6777,차량,0.01,13,0.0282477447541035,6.919745564172979e-05
6778,임금,0.01,13,0.0282477447541035,6.919745564172979e-05
6779,IOS,0.01,14,0.027557816039234,6.750736278445123e-05
6780,행정지원,0.01,14,0.027557816039234,6.750736278445123e-05
6781,원천세,0.01,14,0.027557816039234,6.750736278445123e-05
6782,직원채용,0.01,14,0.027557816039234,6.750736278445123e-05
6783,노무사,0.01,14,0.027557816039234,6.750736278445123e-05
6784,프레스,0.01,14,0.027557816039234,6.750736278445123e-05
6785,관련 업무 경력자,0.01,14,0.027557816039234,6.750736278445123e-05
6786,항공,0.01,14,0.027557816039234,6.750736278445123e-05
6787,유관업무 경험자,0.01,14,0.027557816039234,6.750736278445123e-05
6788,서류업무,0.01,14,0.027557816039234,6.750736278445123e-05
6789,지게차,0.01,14,0.027557816039234,6.750736278445123e-05
6790,청구,0.01,14,0.027557816039234,6.750736278445123e-05
6791,서류 관리,0.01,14,0.027557816039234,6.750736278445123e-05
6792,안내,0.01,14,0.027557816039234,6.750736278445123e-05
6793,인사,0.01,14,0.027557816039234,6.750736278445123e-05
6794,제작,0.01,14,0.027557816039234,6.750736278445123e-05
6795,운전가능자,0.01,14,0.027557816039234,6.750736278445123e-05
6796,생산관리,0.01,14,0.027557816039234,6.750736278445123e-05
6797,보,0.01,14,0.027557816039234,6.750736278445123e-05
6798,자차필수,0.01,15,0.0269124308278582,6.592638650033504e-05
6799,연말정산,0.01,15,0.0269124308278582,6.592638650033504e-05
6800,MYSQL,0.01,15,0.0269124308278582,6.592638650033504e-05
6801,인건비,0.01,15,0.0269124308278582,6.592638650033504e-05
6802,SQL,0.01,15,0.0269124308278582,6.592638650033504e-05
6803,급여관리,0.01,15,0.0269124308278582,6.592638650033504e-05
6804,신고업무,0.01,15,0.0269124308278582,6.592638650033504e-05
6805,계획서 작성,0.01,15,0.0269124308278582,6.592638650033504e-05
6806,과학,0.01,15,0.0269124308278582,6.592638650033504e-05
6807,영업 관리,0.01,15,0.0269124308278582,6.592638650033504e-05
6808,회계 업무,0.01,15,0.0269124308278582,6.592638650033504e-05
6809,엑셀사용,0.01,15,0.0269124308278582,6.592638650033504e-05
6810,품질 관리,0.01,15,0.0269124308278582,6.592638650033504e-05
6811,IA,0.01,15,0.0269124308278582,6.592638650033504e-05
6812,의료기기,0.01,15,0.0269124308278582,6.592638650033504e-05
6813,예약,0.01,15,0.0269124308278582,6.592638650033504e-05
6814,업무보조,0.01,15,0.0269124308278582,6.592638650033504e-05
6815,송장,0.01,15,0.0269124308278582,6.592638650033504e-05
6816,잔업,0.01,15,0.0269124308278582,6.592638650033504e-05
6817,평가,0.01,15,0.0269124308278582,6.592638650033504e-05
6818,홍보,0.01,15,0.0269124308278582,6.592638650033504e-05
6819,출고관리,0.01,15,0.0269124308278582,6.592638650033504e-05
6820,제반업무,0.01,15,0.0269124308278582,6.592638650033504e-05
6821,발생,0.01,15,0.0269124308278582,6.592638650033504e-05
6822,재고관리,0.01,15,0.0269124308278582,6.592638650033504e-05
6823,법인,0.01,15,0.0269124308278582,6.592638650033504e-05
6824,회계,0.01,15,0.0269124308278582,6.592638650033504e-05
6825,생산 관리,0.01,16,0.0263061846096939,6.444128756041714e-05
6826,총무관리,0.01,16,0.0263061846096939,6.444128756041714e-05
6827,노무관리,0.01,16,0.0263061846096939,6.444128756041714e-05
6828,4대보험 취득,0.01,16,0.0263061846096939,6.444128756041714e-05
6829,하드웨어,0.01,16,0.0263061846096939,6.444128756041714e-05
6830,자료정리,0.01,16,0.0263061846096939,6.444128756041714e-05
6831,사출,0.01,16,0.0263061846096939,6.444128756041714e-05
6832,결제,0.01,16,0.0263061846096939,6.444128756041714e-05
6833,웹,0.01,16,0.0263061846096939,6.444128756041714e-05
6834,기타 사무업무,0.01,16,0.0263061846096939,6.444128756041714e-05
6835,공단,0.01,16,0.0263061846096939,6.444128756041714e-05
6836,열정,0.01,16,0.0263061846096939,6.444128756041714e-05
6837,기능,0.01,16,0.0263061846096939,6.444128756041714e-05
6838,성실,0.01,16,0.0263061846096939,6.444128756041714e-05
6839,생산,0.01,16,0.0263061846096939,6.444128756041714e-05
6840,엑셀,0.01,16,0.0263061846096939,6.444128756041714e-05
6841,보조,0.01,16,0.0263061846096939,6.444128756041714e-05
6842,사업 진행,0.01,17,0.0257346004712944,6.304109903539621e-05
6843,정보통신공사,0.01,17,0.0257346004712944,6.304109903539621e-05
6844,승인,0.01,17,0.0257346004712944,6.304109903539621e-05
6845,가스,0.01,17,0.0257346004712944,6.304109903539621e-05
6846,프로그램 운영,0.01,17,0.0257346004712944,6.304109903539621e-05
6847,전산 입력,0.01,17,0.0257346004712944,6.304109903539621e-05
6848,세무,0.01,17,0.0257346004712944,6.304109903539621e-05
6849,품질,0.01,17,0.0257346004712944,6.304109903539621e-05
6850,공정,0.01,17,0.0257346004712944,6.304109903539621e-05
6851,신고,0.01,17,0.0257346004712944,6.304109903539621e-05
6852,학력,0.01,17,0.0257346004712944,6.304109903539621e-05
6853,포장,0.01,17,0.0257346004712944,6.304109903539621e-05
6854,영업,0.01,17,0.0257346004712944,6.304109903539621e-05
6855,운전,0.01,17,0.0257346004712944,6.304109903539621e-05
6856,급여,0.01,17,0.0257346004712944,6.304109903539621e-05
6857,KC,0.01,18,0.0251939282585916,6.171663431154307e-05
6858,주차장,0.01,18,0.0251939282585916,6.171663431154307e-05
6859,2급,0.01,18,0.0251939282585916,6.171663431154307e-05
6860,조선,0.01,18,0.0251939282585916,6.171663431154307e-05
6861,조립,0.01,18,0.0251939282585916,6.171663431154307e-05
6862,운전면허 소지자,0.01,18,0.0251939282585916,6.171663431154307e-05
6863,수정,0.01,18,0.0251939282585916,6.171663431154307e-05
6864,회계업무,0.01,18,0.0251939282585916,6.171663431154307e-05
6865,경영,0.01,18,0.0251939282585916,6.171663431154307e-05
6866,발주,0.01,18,0.0251939282585916,6.171663431154307e-05
6867,D,0.01,18,0.0251939282585916,6.171663431154307e-05
6868,전산,0.01,18,0.0251939282585916,6.171663431154307e-05
6869,데이터베이스,0.01,19,0.0246809953147161,6.046012144865865e-05
6870,자재 입출고,0.01,19,0.0246809953147161,6.046012144865865e-05
6871,월마감,0.01,19,0.0246809953147161,6.046012144865865e-05
6872,원자재,0.01,19,0.0246809953147161,6.046012144865865e-05
6873,중식 제공,0.01,19,0.0246809953147161,6.046012144865865e-05
6874,폐기물,0.01,19,0.0246809953147161,6.046012144865865e-05
6875,입출고 관리,0.01,19,0.0246809953147161,6.046012144865865e-05
6876,계획,0.01,19,0.0246809953147161,6.046012144865865e-05
6877,물류,0.01,19,0.0246809953147161,6.046012144865865e-05
6878,계약,0.01,19,0.0246809953147161,6.046012144865865e-05
6879,프로그램,0.01,19,0.0246809953147161,6.046012144865865e-05
6880,식자재,0.01,20,0.0241930936730218,5.926492684099837e-05
6881,매입매출,0.01,20,0.0241930936730218,5.926492684099837e-05
6882,서류정리,0.01,20,0.0241930936730218,5.926492684099837e-05
6883,시험,0.01,20,0.0241930936730218,5.926492684099837e-05
6884,건축,0.01,20,0.0241930936730218,5.926492684099837e-05
6885,F,0.01,20,0.0241930936730218,5.926492684099837e-05
6886,기타,0.01,20,0.0241930936730218,5.926492684099837e-05
6887,실험,0.01,21,0.0237278935166729,5.812534322242286e-05
6888,출납,0.01,21,0.0237278935166729,5.812534322242286e-05
6889,MANAGEMENT,0.01,21,0.0237278935166729,5.812534322242286e-05
6890,정보통신,0.01,21,0.0237278935166729,5.812534322242286e-05
6891,일반 사무,0.01,21,0.0237278935166729,5.812534322242286e-05
6892,상품,0.01,21,0.0237278935166729,5.812534322242286e-05
6893,철,0.01,21,0.0237278935166729,5.812534322242286e-05
6894,계약관리,0.01,22,0.0232833758909646,5.703642483425848e-05
6895,작성 가능,0.01,22,0.0232833758909646,5.703642483425848e-05
6896,솔루션,0.01,22,0.0232833758909646,5.703642483425848e-05
6897,납품,0.01,22,0.0232833758909646,5.703642483425848e-05
6898,데스크,0.01,23,0.0228577797467766,5.5993857699603876e-05
6899,선별,0.01,23,0.0228577797467766,5.5993857699603876e-05
6900,자재발주,0.01,23,0.0228577797467766,5.5993857699603876e-05
6901,3D,0.01,23,0.0228577797467766,5.5993857699603876e-05
6902,계산서 발행,0.01,23,0.0228577797467766,5.5993857699603876e-05
6903,자료 작성,0.01,23,0.0228577797467766,5.5993857699603876e-05
6904,가구,0.01,23,0.0228577797467766,5.5993857699603876e-05
6905,경력 3년 이상,0.01,23,0.0228577797467766,5.5993857699603876e-05
6906,설비,0.01,23,0.0228577797467766,5.5993857699603876e-05
6907,조정,0.01,23,0.0228577797467766,5.5993857699603876e-05
6908,총괄,0.01,23,0.0228577797467766,5.5993857699603876e-05
6909,관리자,0.01,23,0.0228577797467766,5.5993857699603876e-05
6910,마감,0.01,23,0.0228577797467766,5.5993857699603876e-05
6911,4대보험,0.01,23,0.0228577797467766,5.5993857699603876e-05
6912,샘플,0.01,24,0.022449559801574,5.499385639698226e-05
6913,산업안전,0.01,24,0.022449559801574,5.499385639698226e-05
6914,소방,0.01,24,0.022449559801574,5.499385639698226e-05
6915,전화,0.01,24,0.022449559801574,5.499385639698226e-05
6916,경험,0.01,24,0.022449559801574,5.499385639698226e-05
6917,셔틀,0.01,25,0.0220573526700412,5.4033081091807906e-05
6918,클라우드,0.01,25,0.0220573526700412,5.4033081091807906e-05
6919,자문,0.01,25,0.0220573526700412,5.4033081091807906e-05
6920,발주관리,0.01,25,0.0220573526700412,5.4033081091807906e-05
6921,관공서,0.01,25,0.0220573526700412,5.4033081091807906e-05
6922,EXCEL,0.01,25,0.0220573526700412,5.4033081091807906e-05
6923,면허,0.01,25,0.0220573526700412,5.4033081091807906e-05
