idx,skill,tf,df,tfidf,pr
5369,관련업무 경력자,0.01,1,0.0477068462446566,3.710602395507715e-05
5370,HRD,0.01,1,0.0477068462446566,3.710602395507715e-05
5371,인력채용,0.01,1,0.0477068462446566,3.710602395507715e-05
5372,도어,0.01,1,0.0477068462446566,3.710602395507715e-05
5373,사업소득 세무조정하기,0.01,1,0.0477068462446566,3.710602395507715e-05
5374,공장생산,0.01,1,0.0477068462446566,3.710602395507715e-05
5375,온라인 쇼핑,0.01,1,0.0477068462446566,3.710602395507715e-05
5376,제품 납품,0.01,1,0.0477068462446566,3.710602395507715e-05
5377,원가 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5378,시공사,0.01,1,0.0477068462446566,3.710602395507715e-05
5379,스텐,0.01,1,0.0477068462446566,3.710602395507715e-05
5380,고객상담,0.01,1,0.0477068462446566,3.710602395507715e-05
5381,지출결의서 작성,0.01,1,0.0477068462446566,3.710602395507715e-05
5382,총무관리직,0.01,1,0.0477068462446566,3.710602395507715e-05
5383,E-MAIL,0.01,1,0.0477068462446566,3.710602395507715e-05
5384,서류 입력,0.01,1,0.0477068462446566,3.710602395507715e-05
5385,입출금 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5386,영업직,0.01,1,0.0477068462446566,3.710602395507715e-05
5387,대금 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5388,활동 지원,0.01,1,0.0477068462446566,3.710602395507715e-05
5389,유관업무 경력,0.01,1,0.0477068462446566,3.710602395507715e-05
5390,생산 스케줄 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5391,조달관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5392,접수 수납,0.01,1,0.0477068462446566,3.710602395507715e-05
5393,거래명세서 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5394,생산 계획,0.01,1,0.0477068462446566,3.710602395507715e-05
5395,키스콘,0.01,1,0.0477068462446566,3.710602395507715e-05
5396,사업계획,0.01,1,0.0477068462446566,3.710602395507715e-05
5397,상품기획,0.01,1,0.0477068462446566,3.710602395507715e-05
5398,현장 소장,0.01,1,0.0477068462446566,3.710602395507715e-05
5399,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,3.710602395507715e-05
5400,설비 셋팅,0.01,1,0.0477068462446566,3.710602395507715e-05
5401,건강기능식품,0.01,1,0.0477068462446566,3.710602395507715e-05
5402,셔틀버스 운행,0.01,1,0.0477068462446566,3.710602395507715e-05
5403,타일,0.01,1,0.0477068462446566,3.710602395507715e-05
5404,도면 해석,0.01,1,0.0477068462446566,3.710602395507715e-05
5405,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,3.710602395507715e-05
5406,제품 측정,0.01,1,0.0477068462446566,3.710602395507715e-05
5407,회계프로그램 사용,0.01,1,0.0477068462446566,3.710602395507715e-05
5408,생산공정관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5409,적산,0.01,1,0.0477068462446566,3.710602395507715e-05
5410,실행,0.01,1,0.0477068462446566,3.710602395507715e-05
5411,완성품,0.01,1,0.0477068462446566,3.710602395507715e-05
5412,공구 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5413,매입 매출관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5414,제과제빵,0.01,1,0.0477068462446566,3.710602395507715e-05
5415,컴퓨터 활용 능력,0.01,1,0.0477068462446566,3.710602395507715e-05
5416,마케팅 경력,0.01,1,0.0477068462446566,3.710602395507715e-05
5417,예약관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5418,사회복지사 자격증,0.01,1,0.0477068462446566,3.710602395507715e-05
5419,일반사무 업무,0.01,1,0.0477068462446566,3.710602395507715e-05
5420,자재 입출고관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5421,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,3.710602395507715e-05
5422,자재입출고,0.01,1,0.0477068462446566,3.710602395507715e-05
5423,결산대행,0.01,1,0.0477068462446566,3.710602395507715e-05
5424,드라이,0.01,1,0.0477068462446566,3.710602395507715e-05
5425,생산계획 작성,0.01,1,0.0477068462446566,3.710602395507715e-05
5426,결산처리,0.01,1,0.0477068462446566,3.710602395507715e-05
5427,사업관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5428,관제,0.01,1,0.0477068462446566,3.710602395507715e-05
5429,CNC,0.01,1,0.0477068462446566,3.710602395507715e-05
5430,유급 휴가,0.01,1,0.0477068462446566,3.710602395507715e-05
5431,차단,0.01,1,0.0477068462446566,3.710602395507715e-05
5432,CD,0.01,1,0.0477068462446566,3.710602395507715e-05
5433,하도급관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5434,금속재료시험,0.01,1,0.0477068462446566,3.710602395507715e-05
5435,등록 업무,0.01,1,0.0477068462446566,3.710602395507715e-05
5436,건물 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5437,사상,0.01,1,0.0477068462446566,3.710602395507715e-05
5438,조선공학,0.01,1,0.0477068462446566,3.710602395507715e-05
5439,환경 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5440,전표 처리,0.01,1,0.0477068462446566,3.710602395507715e-05
5441,예약 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5442,공문서 수,0.01,1,0.0477068462446566,3.710602395507715e-05
5443,제품 개발,0.01,1,0.0477068462446566,3.710602395507715e-05
5444,급여명세서 작성,0.01,1,0.0477068462446566,3.710602395507715e-05
5445,원무과 접수,0.01,1,0.0477068462446566,3.710602395507715e-05
5446,프런트 업무,0.01,1,0.0477068462446566,3.710602395507715e-05
5447,아웃바운드,0.01,1,0.0477068462446566,3.710602395507715e-05
5448,회계 경력,0.01,1,0.0477068462446566,3.710602395507715e-05
5449,1톤,0.01,1,0.0477068462446566,3.710602395507715e-05
5450,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,3.710602395507715e-05
5451,완제품 입출고 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5452,생산 일정 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5453,지게차 운전가능자,0.01,1,0.0477068462446566,3.710602395507715e-05
5454,견적작성,0.01,1,0.0477068462446566,3.710602395507715e-05
5455,결산조정,0.01,1,0.0477068462446566,3.710602395507715e-05
5456,오픈마켓,0.01,1,0.0477068462446566,3.710602395507715e-05
5457,증빙서류 관리하기,0.01,1,0.0477068462446566,3.710602395507715e-05
5458,탑재공정,0.01,1,0.0477068462446566,3.710602395507715e-05
5459,이메일 접수,0.01,1,0.0477068462446566,3.710602395507715e-05
5460,원무행정,0.01,1,0.0477068462446566,3.710602395507715e-05
5461,관공서 업무,0.01,1,0.0477068462446566,3.710602395507715e-05
5462,철근가공,0.01,1,0.0477068462446566,3.710602395507715e-05
5463,사업 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5464,대인관계,0.01,1,0.0477068462446566,3.710602395507715e-05
5465,근무 지,0.01,1,0.0477068462446566,3.710602395507715e-05
5466,입 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5467,생산 제품,0.01,1,0.0477068462446566,3.710602395507715e-05
5468,스토어 운영,0.01,1,0.0477068462446566,3.710602395507715e-05
5469,상품등록,0.01,1,0.0477068462446566,3.710602395507715e-05
5470,행정업무 보조,0.01,1,0.0477068462446566,3.710602395507715e-05
5471,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,3.710602395507715e-05
5472,거래처 대응,0.01,1,0.0477068462446566,3.710602395507715e-05
5473,객실,0.01,1,0.0477068462446566,3.710602395507715e-05
5474,후처리,0.01,1,0.0477068462446566,3.710602395507715e-05
5475,견인,0.01,1,0.0477068462446566,3.710602395507715e-05
5476,번역,0.01,1,0.0477068462446566,3.710602395507715e-05
5477,관련서류 작성,0.01,1,0.0477068462446566,3.710602395507715e-05
5478,세무조정업무,0.01,1,0.0477068462446566,3.710602395507715e-05
5479,회계결산,0.01,1,0.0477068462446566,3.710602395507715e-05
5480,엑셀작업,0.01,1,0.0477068462446566,3.710602395507715e-05
5481,품질 문서 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5482,자동차 부품 품질관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5483,사업비 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5484,PPT,0.01,1,0.0477068462446566,3.710602395507715e-05
5485,자금관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5486,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,3.710602395507715e-05
5487,사무관련,0.01,1,0.0477068462446566,3.710602395507715e-05
5488,OEM,0.01,1,0.0477068462446566,3.710602395507715e-05
5489,신규 거래처 발굴,0.01,1,0.0477068462446566,3.710602395507715e-05
5490,생산계획 수립,0.01,1,0.0477068462446566,3.710602395507715e-05
5491,시설 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5492,검교정 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5493,현장 보조,0.01,1,0.0477068462446566,3.710602395507715e-05
5494,기장 업무,0.01,1,0.0477068462446566,3.710602395507715e-05
5495,자재창고,0.01,1,0.0477068462446566,3.710602395507715e-05
5496,품질관리자,0.01,1,0.0477068462446566,3.710602395507715e-05
5497,기계가공,0.01,1,0.0477068462446566,3.710602395507715e-05
5498,창호,0.01,1,0.0477068462446566,3.710602395507715e-05
5499,부가가치세신고하기,0.01,1,0.0477068462446566,3.710602395507715e-05
5500,노인복지,0.01,1,0.0477068462446566,3.710602395507715e-05
5501,운송업,0.01,1,0.0477068462446566,3.710602395507715e-05
5502,기성,0.01,1,0.0477068462446566,3.710602395507715e-05
5503,자재수급,0.01,1,0.0477068462446566,3.710602395507715e-05
5504,부자재 구매,0.01,1,0.0477068462446566,3.710602395507715e-05
5505,치수,0.01,1,0.0477068462446566,3.710602395507715e-05
5506,교육운영,0.01,1,0.0477068462446566,3.710602395507715e-05
5507,세척,0.01,1,0.0477068462446566,3.710602395507715e-05
5508,스케줄 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5509,운전면허증,0.01,1,0.0477068462446566,3.710602395507715e-05
5510,카페,0.01,1,0.0477068462446566,3.710602395507715e-05
5511,부적합 관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5512,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,3.710602395507715e-05
5513,건설 현장,0.01,1,0.0477068462446566,3.710602395507715e-05
5514,소방안전관리,0.01,1,0.0477068462446566,3.710602395507715e-05
5515,경리 사무업무,0.01,1,0.0477068462446566,3.710602395507715e-05
5516,출발,0.01,1,0.0477068462446566,3.710602395507715e-05
5517,영업활동 자금계획하기,0.01,2,0.043652195163575,3.395234703054256e-05
5518,식자재 발주,0.01,2,0.043652195163575,3.395234703054256e-05
5519,투자사 보고서 작성,0.01,2,0.043652195163575,3.395234703054256e-05
5520,생산총괄계획 수립,0.01,2,0.043652195163575,3.395234703054256e-05
5521,자동화라인,0.01,2,0.043652195163575,3.395234703054256e-05
5522,운송배차,0.01,2,0.043652195163575,3.395234703054256e-05
5523,네트워크 설계,0.01,2,0.043652195163575,3.395234703054256e-05
5524,호이스트 사용,0.01,2,0.043652195163575,3.395234703054256e-05
5525,서비스 배,0.01,2,0.043652195163575,3.395234703054256e-05
5526,공정 설계하기,0.01,2,0.043652195163575,3.395234703054256e-05
5527,강의 보조,0.01,2,0.043652195163575,3.395234703054256e-05
5528,에너지관리기능사,0.01,2,0.043652195163575,3.395234703054256e-05
5529,MATLAB,0.01,2,0.043652195163575,3.395234703054256e-05
5530,앱 기획,0.01,2,0.043652195163575,3.395234703054256e-05
5531,RFID 자동화시스템 구축,0.01,2,0.043652195163575,3.395234703054256e-05
5532,MES 구축 개발,0.01,2,0.043652195163575,3.395234703054256e-05
5533,품질계획 수립하기,0.01,2,0.043652195163575,3.395234703054256e-05
5534,원단창고,0.01,2,0.043652195163575,3.395234703054256e-05
5535,대외활동,0.01,2,0.043652195163575,3.395234703054256e-05
5536,제품분류,0.01,2,0.043652195163575,3.395234703054256e-05
5537,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,3.395234703054256e-05
5538,사급자재 관리,0.01,2,0.043652195163575,3.395234703054256e-05
5539,품질 데이터 관리,0.01,2,0.043652195163575,3.395234703054256e-05
5540,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,3.395234703054256e-05
5541,일일정산,0.01,2,0.043652195163575,3.395234703054256e-05
5542,산업교육지원센터 연구직,0.01,2,0.043652195163575,3.395234703054256e-05
5543,ISO업무,0.01,2,0.043652195163575,3.395234703054256e-05
5544,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,3.395234703054256e-05
5545,펌웨어 구현,0.01,2,0.043652195163575,3.395234703054256e-05
5546,생산라인 관리,0.01,2,0.043652195163575,3.395234703054256e-05
5547,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,3.395234703054256e-05
5548,ISMS,0.01,2,0.043652195163575,3.395234703054256e-05
5549,컴파운딩 경험,0.01,2,0.043652195163575,3.395234703054256e-05
5550,전기관리,0.01,2,0.043652195163575,3.395234703054256e-05
5551,종이발주,0.01,2,0.043652195163575,3.395234703054256e-05
5552,UX 구현하기,0.01,2,0.043652195163575,3.395234703054256e-05
5553,웹표준,0.01,2,0.043652195163575,3.395234703054256e-05
5554,해외 박람회,0.01,2,0.043652195163575,3.395234703054256e-05
5555,학사관리,0.01,2,0.043652195163575,3.395234703054256e-05
5556,교육 안내,0.01,2,0.043652195163575,3.395234703054256e-05
5557,APM,0.01,2,0.043652195163575,3.395234703054256e-05
5558,납품일정 조율,0.01,2,0.043652195163575,3.395234703054256e-05
5559,건축시공,0.01,2,0.043652195163575,3.395234703054256e-05
5560,물자 관리,0.01,2,0.043652195163575,3.395234703054256e-05
5561,기존 거래선 관리,0.01,2,0.043652195163575,3.395234703054256e-05
5562,간단한 사무 업무,0.01,2,0.043652195163575,3.395234703054256e-05
5563,BACK END,0.01,2,0.043652195163575,3.395234703054256e-05
5564,자재사무,0.01,2,0.043652195163575,3.395234703054256e-05
5565,부가세 신고 업무,0.01,2,0.043652195163575,3.395234703054256e-05
5566,비품 유지하기,0.01,2,0.043652195163575,3.395234703054256e-05
5567,프로세스 정립,0.01,2,0.043652195163575,3.395234703054256e-05
5568,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,3.395234703054256e-05
5569,서류 복사,0.01,2,0.043652195163575,3.395234703054256e-05
5570,도면 이해,0.01,2,0.043652195163575,3.395234703054256e-05
5571,현장 진행,0.01,2,0.043652195163575,3.395234703054256e-05
5572,민원관리,0.01,2,0.043652195163575,3.395234703054256e-05
5573,일반 자재 구매,0.01,2,0.043652195163575,3.395234703054256e-05
5574,토목기사 자격증 소지자,0.01,2,0.043652195163575,3.395234703054256e-05
5575,요양보호사 자격증,0.01,2,0.043652195163575,3.395234703054256e-05
5576,연구기획,0.01,2,0.043652195163575,3.395234703054256e-05
5577,교포지원,0.01,2,0.043652195163575,3.395234703054256e-05
5578,기존고객관리,0.01,2,0.043652195163575,3.395234703054256e-05
5579,영어 문서작성,0.01,2,0.043652195163575,3.395234703054256e-05
5580,인공지능 학습,0.01,2,0.043652195163575,3.395234703054256e-05
5581,세무업무 총괄,0.01,2,0.043652195163575,3.395234703054256e-05
5582,무료직업소개 업무,0.01,2,0.043652195163575,3.395234703054256e-05
5583,입퇴사자 신고,0.01,2,0.043652195163575,3.395234703054256e-05
5584,통합심사,0.01,2,0.043652195163575,3.395234703054256e-05
5585,자재구입,0.01,2,0.043652195163575,3.395234703054256e-05
5586,외근가능,0.01,2,0.043652195163575,3.395234703054256e-05
5587,프론트 사무원,0.01,2,0.043652195163575,3.395234703054256e-05
5588,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,3.395234703054256e-05
5589,의약품 입고,0.01,2,0.043652195163575,3.395234703054256e-05
5590,프로젝트 개발,0.01,2,0.043652195163575,3.395234703054256e-05
5591,고객 분석,0.01,2,0.043652195163575,3.395234703054256e-05
5592,음료 제조,0.01,2,0.043652195163575,3.395234703054256e-05
5593,노무비 신고,0.01,2,0.043652195163575,3.395234703054256e-05
5594,산업안전보건관리,0.01,2,0.043652195163575,3.395234703054256e-05
5595,협정관세 혜택받기,0.01,2,0.043652195163575,3.395234703054256e-05
5596,전기기사 자격,0.01,2,0.043652195163575,3.395234703054256e-05
5597,여신업무,0.01,2,0.043652195163575,3.395234703054256e-05
5598,PL 작성,0.01,2,0.043652195163575,3.395234703054256e-05
5599,정보보안 관리,0.01,2,0.043652195163575,3.395234703054256e-05
5600,경기진행,0.01,2,0.043652195163575,3.395234703054256e-05
5601,직업안정법,0.01,2,0.043652195163575,3.395234703054256e-05
5602,도서관리프로그램 구축,0.01,2,0.043652195163575,3.395234703054256e-05
5603,데이터분석,0.01,2,0.043652195163575,3.395234703054256e-05
5604,교육생 관리,0.01,2,0.043652195163575,3.395234703054256e-05
5605,유선상담,0.01,2,0.043652195163575,3.395234703054256e-05
5606,수출입 무역업무,0.01,2,0.043652195163575,3.395234703054256e-05
5607,원자재 수입,0.01,2,0.043652195163575,3.395234703054256e-05
5608,완제품 재고 관리,0.01,2,0.043652195163575,3.395234703054256e-05
5609,포토샾,0.01,2,0.043652195163575,3.395234703054256e-05
5610,개발품 품질관리,0.01,2,0.043652195163575,3.395234703054256e-05
5611,DT,0.01,2,0.043652195163575,3.395234703054256e-05
5612,수입 통관 업무,0.01,2,0.043652195163575,3.395234703054256e-05
5613,회원상담,0.01,2,0.043652195163575,3.395234703054256e-05
5614,NAC,0.01,2,0.043652195163575,3.395234703054256e-05
5615,해운대새일센터 채용대행,0.01,2,0.043652195163575,3.395234703054256e-05
5616,생산인력,0.01,2,0.043652195163575,3.395234703054256e-05
5617,인원배치,0.01,2,0.043652195163575,3.395234703054256e-05
5618,원재료 입출고 관리,0.01,2,0.043652195163575,3.395234703054256e-05
5619,홍보력,0.01,2,0.043652195163575,3.395234703054256e-05
5620,식자재 포장,0.01,2,0.043652195163575,3.395234703054256e-05
5621,협회 신고,0.01,2,0.043652195163575,3.395234703054256e-05
5622,데이타 입력,0.01,2,0.043652195163575,3.395234703054256e-05
5623,마케팅관리,0.01,2,0.043652195163575,3.395234703054256e-05
5624,식품 가공,0.01,2,0.043652195163575,3.395234703054256e-05
5625,사무실 서류,0.01,2,0.043652195163575,3.395234703054256e-05
5626,NC가공,0.01,2,0.043652195163575,3.395234703054256e-05
5627,진행관리,0.01,2,0.043652195163575,3.395234703054256e-05
