idx,skill,tf,df,tfidf,pr
6207,ERP관리,0.01,4,0.038543938925915,3.078982625964138e-05
6208,3차원 측정기 사용,0.01,4,0.038543938925915,3.078982625964138e-05
6209,건설기술,0.01,4,0.038543938925915,3.078982625964138e-05
6210,매입처 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6211,각종 사무업무,0.01,4,0.038543938925915,3.078982625964138e-05
6212,세금계산서관리,0.01,4,0.038543938925915,3.078982625964138e-05
6213,급여대장 작성,0.01,4,0.038543938925915,3.078982625964138e-05
6214,거래처 마감,0.01,4,0.038543938925915,3.078982625964138e-05
6215,원부자재 구매,0.01,4,0.038543938925915,3.078982625964138e-05
6216,ERP 경험자,0.01,4,0.038543938925915,3.078982625964138e-05
6217,생산계획 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6218,소프트웨어 개발,0.01,4,0.038543938925915,3.078982625964138e-05
6219,출납업무,0.01,4,0.038543938925915,3.078982625964138e-05
6220,문서 작성 능력,0.01,4,0.038543938925915,3.078982625964138e-05
6221,전산 등록,0.01,4,0.038543938925915,3.078982625964138e-05
6222,C#,0.01,4,0.038543938925915,3.078982625964138e-05
6223,간단한 문서작성,0.01,4,0.038543938925915,3.078982625964138e-05
6224,택배업무,0.01,4,0.038543938925915,3.078982625964138e-05
6225,오피스 활용,0.01,4,0.038543938925915,3.078982625964138e-05
6226,위생관리,0.01,4,0.038543938925915,3.078982625964138e-05
6227,인디자인,0.01,4,0.038543938925915,3.078982625964138e-05
6228,결산준비,0.01,4,0.038543938925915,3.078982625964138e-05
6229,입퇴사관리,0.01,4,0.038543938925915,3.078982625964138e-05
6230,회계감사,0.01,4,0.038543938925915,3.078982625964138e-05
6231,창고 입출고 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6232,HACCP 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6233,공장 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6234,영어능통자,0.01,4,0.038543938925915,3.078982625964138e-05
6235,입고검사,0.01,4,0.038543938925915,3.078982625964138e-05
6236,장부기장,0.01,4,0.038543938925915,3.078982625964138e-05
6237,인력 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6238,외관,0.01,4,0.038543938925915,3.078982625964138e-05
6239,기계설비,0.01,4,0.038543938925915,3.078982625964138e-05
6240,오토캐드,0.01,4,0.038543938925915,3.078982625964138e-05
6241,인스타그램,0.01,4,0.038543938925915,3.078982625964138e-05
6242,전화업무,0.01,4,0.038543938925915,3.078982625964138e-05
6243,인력관리,0.01,4,0.038543938925915,3.078982625964138e-05
6244,4대보험 관련 업무,0.01,4,0.038543938925915,3.078982625964138e-05
6245,전산 업무,0.01,4,0.038543938925915,3.078982625964138e-05
6246,기장업무,0.01,4,0.038543938925915,3.078982625964138e-05
6247,출하검사,0.01,4,0.038543938925915,3.078982625964138e-05
6248,일본어 가능자,0.01,4,0.038543938925915,3.078982625964138e-05
6249,부가가치세,0.01,4,0.038543938925915,3.078982625964138e-05
6250,QC,0.01,4,0.038543938925915,3.078982625964138e-05
6251,위하고,0.01,4,0.038543938925915,3.078982625964138e-05
6252,창고관리,0.01,4,0.038543938925915,3.078982625964138e-05
6253,인바운드,0.01,4,0.038543938925915,3.078982625964138e-05
6254,도장,0.01,4,0.038543938925915,3.078982625964138e-05
6255,사무 행정,0.01,4,0.038543938925915,3.078982625964138e-05
6256,납기,0.01,4,0.038543938925915,3.078982625964138e-05
6257,MD,0.01,4,0.038543938925915,3.078982625964138e-05
6258,4대보험 신고,0.01,4,0.038543938925915,3.078982625964138e-05
6259,생산부,0.01,4,0.038543938925915,3.078982625964138e-05
6260,한글 사용,0.01,4,0.038543938925915,3.078982625964138e-05
6261,편집,0.01,4,0.038543938925915,3.078982625964138e-05
6262,섬유,0.01,4,0.038543938925915,3.078982625964138e-05
6263,SI,0.01,4,0.038543938925915,3.078982625964138e-05
6264,IP,0.01,4,0.038543938925915,3.078982625964138e-05
6265,2D,0.01,4,0.038543938925915,3.078982625964138e-05
6266,온라인쇼핑몰,0.01,4,0.038543938925915,3.078982625964138e-05
6267,예산,0.01,4,0.038543938925915,3.078982625964138e-05
6268,수리,0.01,4,0.038543938925915,3.078982625964138e-05
6269,사무 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6270,서류 작업,0.01,4,0.038543938925915,3.078982625964138e-05
6271,실적신고,0.01,4,0.038543938925915,3.078982625964138e-05
6272,실적관리,0.01,4,0.038543938925915,3.078982625964138e-05
6273,거래처 전화응대,0.01,4,0.038543938925915,3.078982625964138e-05
6274,골프장,0.01,4,0.038543938925915,3.078982625964138e-05
6275,인테리어,0.01,4,0.038543938925915,3.078982625964138e-05
6276,일반업무,0.01,4,0.038543938925915,3.078982625964138e-05
6277,기타 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6278,긍정적인 마인드,0.01,4,0.038543938925915,3.078982625964138e-05
6279,준공,0.01,4,0.038543938925915,3.078982625964138e-05
6280,농업,0.01,4,0.038543938925915,3.078982625964138e-05
6281,성상,0.01,4,0.038543938925915,3.078982625964138e-05
6282,생산계획,0.01,4,0.038543938925915,3.078982625964138e-05
6283,PM,0.01,4,0.038543938925915,3.078982625964138e-05
6284,전화 응대,0.01,4,0.038543938925915,3.078982625964138e-05
6285,PL,0.01,4,0.038543938925915,3.078982625964138e-05
6286,수납,0.01,4,0.038543938925915,3.078982625964138e-05
6287,현장 업무,0.01,4,0.038543938925915,3.078982625964138e-05
6288,현장직,0.01,4,0.038543938925915,3.078982625964138e-05
6289,구매 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6290,화학,0.01,4,0.038543938925915,3.078982625964138e-05
6291,전자부품,0.01,4,0.038543938925915,3.078982625964138e-05
6292,세무사,0.01,4,0.038543938925915,3.078982625964138e-05
6293,전산관리,0.01,4,0.038543938925915,3.078982625964138e-05
6294,경리사무원,0.01,4,0.038543938925915,3.078982625964138e-05
6295,4대보험신고,0.01,4,0.038543938925915,3.078982625964138e-05
6296,세무업무,0.01,4,0.038543938925915,3.078982625964138e-05
6297,거래처 응대,0.01,4,0.038543938925915,3.078982625964138e-05
6298,안전관리,0.01,4,0.038543938925915,3.078982625964138e-05
6299,홈페이지,0.01,4,0.038543938925915,3.078982625964138e-05
6300,입고 관리,0.01,4,0.038543938925915,3.078982625964138e-05
6301,수출,0.01,4,0.038543938925915,3.078982625964138e-05
6302,업무지원,0.01,4,0.038543938925915,3.078982625964138e-05
6303,구매관리,0.01,4,0.038543938925915,3.078982625964138e-05
6304,지게차 운전,0.01,4,0.038543938925915,3.078982625964138e-05
6305,문서관리,0.01,4,0.038543938925915,3.078982625964138e-05
6306,엑셀 활용,0.01,4,0.038543938925915,3.078982625964138e-05
6307,거래명세서,0.01,4,0.038543938925915,3.078982625964138e-05
6308,확정,0.01,4,0.038543938925915,3.078982625964138e-05
6309,자료 입력,0.01,4,0.038543938925915,3.078982625964138e-05
6310,CAPA,0.01,5,0.0367207233579755,2.9333397774772978e-05
6311,해외공급자 발굴하기,0.01,5,0.0367207233579755,2.9333397774772978e-05
6312,QC업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6313,ISIR,0.01,5,0.0367207233579755,2.9333397774772978e-05
6314,신규영업,0.01,5,0.0367207233579755,2.9333397774772978e-05
6315,수출입사전준비,0.01,5,0.0367207233579755,2.9333397774772978e-05
6316,관세환급 받기,0.01,5,0.0367207233579755,2.9333397774772978e-05
6317,현장공무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6318,자금업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6319,회계 작성,0.01,5,0.0367207233579755,2.9333397774772978e-05
6320,현장대리인,0.01,5,0.0367207233579755,2.9333397774772978e-05
6321,광고 관리,0.01,5,0.0367207233579755,2.9333397774772978e-05
6322,세목별 수정신고·경정 청구하기,0.01,5,0.0367207233579755,2.9333397774772978e-05
6323,클레임 대응,0.01,5,0.0367207233579755,2.9333397774772978e-05
6324,재고수량 확인하기,0.01,5,0.0367207233579755,2.9333397774772978e-05
6325,제품 기획,0.01,5,0.0367207233579755,2.9333397774772978e-05
6326,장애인복지법,0.01,5,0.0367207233579755,2.9333397774772978e-05
6327,정보처리기능사,0.01,5,0.0367207233579755,2.9333397774772978e-05
6328,자재 출고 방법 설정하기,0.01,5,0.0367207233579755,2.9333397774772978e-05
6329,품질관리 사무원,0.01,5,0.0367207233579755,2.9333397774772978e-05
6330,관련자격증 우대,0.01,5,0.0367207233579755,2.9333397774772978e-05
6331,엑셀능숙,0.01,5,0.0367207233579755,2.9333397774772978e-05
6332,퇴직소득,0.01,5,0.0367207233579755,2.9333397774772978e-05
6333,관리경력,0.01,5,0.0367207233579755,2.9333397774772978e-05
6334,영선,0.01,5,0.0367207233579755,2.9333397774772978e-05
6335,배송업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6336,공무보조,0.01,5,0.0367207233579755,2.9333397774772978e-05
6337,지도사,0.01,5,0.0367207233579755,2.9333397774772978e-05
6338,재고수불,0.01,5,0.0367207233579755,2.9333397774772978e-05
6339,원활한 커뮤니케이션 능력,0.01,5,0.0367207233579755,2.9333397774772978e-05
6340,PYTHON,0.01,5,0.0367207233579755,2.9333397774772978e-05
6341,전기산업기사,0.01,5,0.0367207233579755,2.9333397774772978e-05
6342,측량,0.01,5,0.0367207233579755,2.9333397774772978e-05
6343,외부감사,0.01,5,0.0367207233579755,2.9333397774772978e-05
6344,VB,0.01,5,0.0367207233579755,2.9333397774772978e-05
6345,민원접수,0.01,5,0.0367207233579755,2.9333397774772978e-05
6346,일학습병행,0.01,5,0.0367207233579755,2.9333397774772978e-05
6347,개정,0.01,5,0.0367207233579755,2.9333397774772978e-05
6348,입출금관리,0.01,5,0.0367207233579755,2.9333397774772978e-05
6349,회계 관련 자격증,0.01,5,0.0367207233579755,2.9333397774772978e-05
6350,세무조정하기,0.01,5,0.0367207233579755,2.9333397774772978e-05
6351,고객문의,0.01,5,0.0367207233579755,2.9333397774772978e-05
6352,상품 입,0.01,5,0.0367207233579755,2.9333397774772978e-05
6353,스캔,0.01,5,0.0367207233579755,2.9333397774772978e-05
6354,납기관리,0.01,5,0.0367207233579755,2.9333397774772978e-05
6355,태양광 발전,0.01,5,0.0367207233579755,2.9333397774772978e-05
6356,진단,0.01,5,0.0367207233579755,2.9333397774772978e-05
6357,자재업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6358,작업지시,0.01,5,0.0367207233579755,2.9333397774772978e-05
6359,수납업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6360,시스템 운영,0.01,5,0.0367207233579755,2.9333397774772978e-05
6361,생산지시,0.01,5,0.0367207233579755,2.9333397774772978e-05
6362,제품 판매,0.01,5,0.0367207233579755,2.9333397774772978e-05
6363,생산 업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6364,ERP 사용가능자,0.01,5,0.0367207233579755,2.9333397774772978e-05
6365,BI,0.01,5,0.0367207233579755,2.9333397774772978e-05
6366,판금,0.01,5,0.0367207233579755,2.9333397774772978e-05
6367,성실함,0.01,5,0.0367207233579755,2.9333397774772978e-05
6368,각종 신고,0.01,5,0.0367207233579755,2.9333397774772978e-05
6369,자재 관리 업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6370,채권,0.01,5,0.0367207233579755,2.9333397774772978e-05
6371,OA,0.01,5,0.0367207233579755,2.9333397774772978e-05
6372,매니저,0.01,5,0.0367207233579755,2.9333397774772978e-05
6373,조명,0.01,5,0.0367207233579755,2.9333397774772978e-05
6374,매입매출 관리,0.01,5,0.0367207233579755,2.9333397774772978e-05
6375,구미,0.01,5,0.0367207233579755,2.9333397774772978e-05
6376,면담,0.01,5,0.0367207233579755,2.9333397774772978e-05
6377,상담 업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6378,수율,0.01,5,0.0367207233579755,2.9333397774772978e-05
6379,영업사원,0.01,5,0.0367207233579755,2.9333397774772978e-05
6380,부자재 입출고,0.01,5,0.0367207233579755,2.9333397774772978e-05
6381,기구,0.01,5,0.0367207233579755,2.9333397774772978e-05
6382,납품업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6383,MES,0.01,5,0.0367207233579755,2.9333397774772978e-05
6384,은행업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6385,내장,0.01,5,0.0367207233579755,2.9333397774772978e-05
6386,발주업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6387,품질검사,0.01,5,0.0367207233579755,2.9333397774772978e-05
6388,세금계산서 관리,0.01,5,0.0367207233579755,2.9333397774772978e-05
6389,초보가능,0.01,5,0.0367207233579755,2.9333397774772978e-05
6390,원부재료,0.01,5,0.0367207233579755,2.9333397774772978e-05
6391,보증,0.01,5,0.0367207233579755,2.9333397774772978e-05
6392,포토샵,0.01,5,0.0367207233579755,2.9333397774772978e-05
6393,촬영,0.01,5,0.0367207233579755,2.9333397774772978e-05
6394,영어가능자,0.01,5,0.0367207233579755,2.9333397774772978e-05
6395,엑셀 작업,0.01,5,0.0367207233579755,2.9333397774772978e-05
6396,월별,0.01,5,0.0367207233579755,2.9333397774772978e-05
6397,배치,0.01,5,0.0367207233579755,2.9333397774772978e-05
6398,일반 사무업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6399,공무업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6400,재무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6401,영업지원,0.01,5,0.0367207233579755,2.9333397774772978e-05
6402,업무 보조,0.01,5,0.0367207233579755,2.9333397774772978e-05
6403,전기공사,0.01,5,0.0367207233579755,2.9333397774772978e-05
6404,디자인,0.01,5,0.0367207233579755,2.9333397774772978e-05
6405,수출입,0.01,5,0.0367207233579755,2.9333397774772978e-05
6406,CE,0.01,5,0.0367207233579755,2.9333397774772978e-05
6407,견적서 작성,0.01,5,0.0367207233579755,2.9333397774772978e-05
6408,자가,0.01,5,0.0367207233579755,2.9333397774772978e-05
6409,출하관리,0.01,5,0.0367207233579755,2.9333397774772978e-05
6410,입찰,0.01,5,0.0367207233579755,2.9333397774772978e-05
6411,원료,0.01,5,0.0367207233579755,2.9333397774772978e-05
6412,자재 입,0.01,5,0.0367207233579755,2.9333397774772978e-05
6413,건설업,0.01,5,0.0367207233579755,2.9333397774772978e-05
6414,성적서,0.01,5,0.0367207233579755,2.9333397774772978e-05
6415,IT,0.01,5,0.0367207233579755,2.9333397774772978e-05
6416,외근,0.01,5,0.0367207233579755,2.9333397774772978e-05
6417,엑셀가능자,0.01,5,0.0367207233579755,2.9333397774772978e-05
6418,대리점,0.01,5,0.0367207233579755,2.9333397774772978e-05
6419,보조 업무,0.01,5,0.0367207233579755,2.9333397774772978e-05
6420,근태,0.01,5,0.0367207233579755,2.9333397774772978e-05
6421,대응,0.01,5,0.0367207233579755,2.9333397774772978e-05
6422,엑셀 중급 이상,0.01,6,0.0351792165597029,2.8102005036524376e-05
6423,인솔,0.01,6,0.0351792165597029,2.8102005036524376e-05
6424,수출자의 FTA 사후관리하기,0.01,6,0.0351792165597029,2.8102005036524376e-05
6425,연구지원,0.01,6,0.0351792165597029,2.8102005036524376e-05
6426,산업안전기사,0.01,6,0.0351792165597029,2.8102005036524376e-05
6427,퇴사 서류관리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6428,회계정보 활용하기,0.01,6,0.0351792165597029,2.8102005036524376e-05
6429,신고서 작성,0.01,6,0.0351792165597029,2.8102005036524376e-05
6430,취업알선,0.01,6,0.0351792165597029,2.8102005036524376e-05
6431,코칭,0.01,6,0.0351792165597029,2.8102005036524376e-05
6432,현금흐름표 작성,0.01,6,0.0351792165597029,2.8102005036524376e-05
6433,생산일정 관리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6434,예약업무,0.01,6,0.0351792165597029,2.8102005036524376e-05
6435,인증서 관리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6436,문서 정리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6437,고객 응대하기,0.01,6,0.0351792165597029,2.8102005036524376e-05
6438,레벨,0.01,6,0.0351792165597029,2.8102005036524376e-05
6439,생산 제조,0.01,6,0.0351792165597029,2.8102005036524376e-05
6440,협력업체관리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6441,프로그래밍 언어,0.01,6,0.0351792165597029,2.8102005036524376e-05
6442,고도화,0.01,6,0.0351792165597029,2.8102005036524376e-05
6443,제품 생산관리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6444,금융소득 원천징수하기,0.01,6,0.0351792165597029,2.8102005036524376e-05
6445,엑셀업무,0.01,6,0.0351792165597029,2.8102005036524376e-05
6446,품질 검수,0.01,6,0.0351792165597029,2.8102005036524376e-05
6447,브랜딩,0.01,6,0.0351792165597029,2.8102005036524376e-05
6448,대관 업무,0.01,6,0.0351792165597029,2.8102005036524376e-05
6449,검품,0.01,6,0.0351792165597029,2.8102005036524376e-05
6450,데이터 처리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6451,사무환경,0.01,6,0.0351792165597029,2.8102005036524376e-05
6452,수출입업무,0.01,6,0.0351792165597029,2.8102005036524376e-05
6453,포장작업,0.01,6,0.0351792165597029,2.8102005036524376e-05
6454,EMP,0.01,6,0.0351792165597029,2.8102005036524376e-05
6455,전산회계1급,0.01,6,0.0351792165597029,2.8102005036524376e-05
6456,해외 수,0.01,6,0.0351792165597029,2.8102005036524376e-05
6457,생산기술,0.01,6,0.0351792165597029,2.8102005036524376e-05
6458,통역,0.01,6,0.0351792165597029,2.8102005036524376e-05
6459,법인 결산,0.01,6,0.0351792165597029,2.8102005036524376e-05
6460,자재 출고,0.01,6,0.0351792165597029,2.8102005036524376e-05
6461,패킹,0.01,6,0.0351792165597029,2.8102005036524376e-05
6462,상차,0.01,6,0.0351792165597029,2.8102005036524376e-05
6463,블로그 관리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6464,임가공,0.01,6,0.0351792165597029,2.8102005036524376e-05
6465,배차업무,0.01,6,0.0351792165597029,2.8102005036524376e-05
6466,교육원,0.01,6,0.0351792165597029,2.8102005036524376e-05
6467,도면 해독,0.01,6,0.0351792165597029,2.8102005036524376e-05
6468,적재,0.01,6,0.0351792165597029,2.8102005036524376e-05
6469,노무 관리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6470,차량 운전,0.01,6,0.0351792165597029,2.8102005036524376e-05
6471,미디어,0.01,6,0.0351792165597029,2.8102005036524376e-05
6472,물품 입,0.01,6,0.0351792165597029,2.8102005036524376e-05
6473,철골,0.01,6,0.0351792165597029,2.8102005036524376e-05
6474,대행사,0.01,6,0.0351792165597029,2.8102005036524376e-05
6475,부가가치세 신고,0.01,6,0.0351792165597029,2.8102005036524376e-05
6476,감리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6477,유관업무 경험,0.01,6,0.0351792165597029,2.8102005036524376e-05
6478,소득세,0.01,6,0.0351792165597029,2.8102005036524376e-05
6479,배차관리,0.01,6,0.0351792165597029,2.8102005036524376e-05
6480,QA,0.01,6,0.0351792165597029,2.8102005036524376e-05
6481,밴드,0.01,6,0.0351792165597029,2.8102005036524376e-05
6482,용역,0.01,6,0.0351792165597029,2.8102005036524376e-05
6483,협력업체 관리,0.01,6,0.0351792165597029,2.8102005036524376e-05
