idx,skill,tf,df,tfidf,pr
3610,대외 행사관리,0.01,0,0.0546383180502561,0.00012818343938324054
3611,교육 컨텐츠 기획,0.01,0,0.0546383180502561,0.00012818343938324054
3612,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,0.00012818343938324054
3613,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,0.00012818343938324054
3614,보일러 안전,0.01,0,0.0546383180502561,0.00012818343938324054
3615,사업체 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3616,전산 처리,0.01,0,0.0546383180502561,0.00012818343938324054
3617,물류납품,0.01,0,0.0546383180502561,0.00012818343938324054
3618,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,0.00012818343938324054
3619,직종별 급여 지급,0.01,0,0.0546383180502561,0.00012818343938324054
3620,각종문서점검,0.01,0,0.0546383180502561,0.00012818343938324054
3621,영상보안 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3622,마케팅 경력 업무,0.01,0,0.0546383180502561,0.00012818343938324054
3623,영어 회화,0.01,0,0.0546383180502561,0.00012818343938324054
3624,농산식품 거래처 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
3625,직원 인사관리,0.01,0,0.0546383180502561,0.00012818343938324054
3626,설치검사,0.01,0,0.0546383180502561,0.00012818343938324054
3627,제조 직원,0.01,0,0.0546383180502561,0.00012818343938324054
3628,데이터 컨설팅,0.01,0,0.0546383180502561,0.00012818343938324054
3629,외국어,0.01,0,0.0546383180502561,0.00012818343938324054
3630,공정 진행 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3631,컴퓨터 단순입력 가능자,0.01,0,0.0546383180502561,0.00012818343938324054
3632,언론,0.01,0,0.0546383180502561,0.00012818343938324054
3633,품질평가 계획 수립하기,0.01,0,0.0546383180502561,0.00012818343938324054
3634,증명서 발급하기,0.01,0,0.0546383180502561,0.00012818343938324054
3635,주유소 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3636,분양대금 수납,0.01,0,0.0546383180502561,0.00012818343938324054
3637,개인위생 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
3638,기자재 영업,0.01,0,0.0546383180502561,0.00012818343938324054
3639,중국 관련 업무,0.01,0,0.0546383180502561,0.00012818343938324054
3640,식품관련 영업 경력,0.01,0,0.0546383180502561,0.00012818343938324054
3641,데이터레이크,0.01,0,0.0546383180502561,0.00012818343938324054
3642,기관물품조사,0.01,0,0.0546383180502561,0.00012818343938324054
3643,AURORA,0.01,0,0.0546383180502561,0.00012818343938324054
3644,원무행정업무,0.01,0,0.0546383180502561,0.00012818343938324054
3645,선박 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3646,컨테이너 운송,0.01,0,0.0546383180502561,0.00012818343938324054
3647,품질 제품검사,0.01,0,0.0546383180502561,0.00012818343938324054
3648,홍보 마케팅 기획,0.01,0,0.0546383180502561,0.00012818343938324054
3649,객실 수요 예측하기,0.01,0,0.0546383180502561,0.00012818343938324054
3650,컴퓨터 관련 학과,0.01,0,0.0546383180502561,0.00012818343938324054
3651,부동산 분양,0.01,0,0.0546383180502561,0.00012818343938324054
3652,고충처리,0.01,0,0.0546383180502561,0.00012818343938324054
3653,직무 관련 자격증,0.01,0,0.0546383180502561,0.00012818343938324054
3654,기계분야 생산관리 유경험자,0.01,0,0.0546383180502561,0.00012818343938324054
3655,착공내역작성,0.01,0,0.0546383180502561,0.00012818343938324054
3656,도전 정신,0.01,0,0.0546383180502561,0.00012818343938324054
3657,해외영업 환경 분석,0.01,0,0.0546383180502561,0.00012818343938324054
3658,본사관리,0.01,0,0.0546383180502561,0.00012818343938324054
3659,시설장,0.01,0,0.0546383180502561,0.00012818343938324054
3660,AE,0.01,0,0.0546383180502561,0.00012818343938324054
3661,선입선출하기,0.01,0,0.0546383180502561,0.00012818343938324054
3662,보안 이슈 이해,0.01,0,0.0546383180502561,0.00012818343938324054
3663,현장 감독,0.01,0,0.0546383180502561,0.00012818343938324054
3664,W4C,0.01,0,0.0546383180502561,0.00012818343938324054
3665,생산 발주,0.01,0,0.0546383180502561,0.00012818343938324054
3666,경영진 일정 계획,0.01,0,0.0546383180502561,0.00012818343938324054
3667,자산관리,0.01,0,0.0546383180502561,0.00012818343938324054
3668,외근 가능자,0.01,0,0.0546383180502561,0.00012818343938324054
3669,로컬관광사업 현장관리,0.01,0,0.0546383180502561,0.00012818343938324054
3670,건설업 영업관리,0.01,0,0.0546383180502561,0.00012818343938324054
3671,법규 확인,0.01,0,0.0546383180502561,0.00012818343938324054
3672,용업 업체 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3673,고객 입회 검사,0.01,0,0.0546383180502561,0.00012818343938324054
3674,교육기획,0.01,0,0.0546383180502561,0.00012818343938324054
3675,API,0.01,0,0.0546383180502561,0.00012818343938324054
3676,자바개발자,0.01,0,0.0546383180502561,0.00012818343938324054
3677,셔틀버스 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
3678,대리점 방문,0.01,0,0.0546383180502561,0.00012818343938324054
3679,온도점검,0.01,0,0.0546383180502561,0.00012818343938324054
3680,외식업소 회원관리,0.01,0,0.0546383180502561,0.00012818343938324054
3681,부적합품 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3682,원재료 입출고,0.01,0,0.0546383180502561,0.00012818343938324054
3683,전기전자,0.01,0,0.0546383180502561,0.00012818343938324054
3684,공간,0.01,0,0.0546383180502561,0.00012818343938324054
3685,영어 능통자,0.01,0,0.0546383180502561,0.00012818343938324054
3686,설계도서 시공성 검토하기,0.01,0,0.0546383180502561,0.00012818343938324054
3687,물류센터 관리 유경험자,0.01,0,0.0546383180502561,0.00012818343938324054
3688,오피스 프로그램 능숙자,0.01,0,0.0546383180502561,0.00012818343938324054
3689,퍼포먼스 마케팅,0.01,0,0.0546383180502561,0.00012818343938324054
3690,창호공사 현장관리,0.01,0,0.0546383180502561,0.00012818343938324054
3691,중소기업 성장 지원,0.01,0,0.0546383180502561,0.00012818343938324054
3692,시공사 선정,0.01,0,0.0546383180502561,0.00012818343938324054
3693,사회복지사 2급,0.01,0,0.0546383180502561,0.00012818343938324054
3694,사업성 분석,0.01,0,0.0546383180502561,0.00012818343938324054
3695,통합 모니터링 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3696,HACCP 문서 유지,0.01,0,0.0546383180502561,0.00012818343938324054
3697,소방안전 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3698,소분 작업,0.01,0,0.0546383180502561,0.00012818343938324054
3699,행사안내,0.01,0,0.0546383180502561,0.00012818343938324054
3700,성능 최적화,0.01,0,0.0546383180502561,0.00012818343938324054
3701,클라우드 인프라스트럭처 기술,0.01,0,0.0546383180502561,0.00012818343938324054
3702,1T 트럭 운전,0.01,0,0.0546383180502561,0.00012818343938324054
3703,관리기준서 작성,0.01,0,0.0546383180502561,0.00012818343938324054
3704,현장 품질관리 경력,0.01,0,0.0546383180502561,0.00012818343938324054
3705,캐드도면 이해,0.01,0,0.0546383180502561,0.00012818343938324054
3706,원가계획,0.01,0,0.0546383180502561,0.00012818343938324054
3707,전기판넬 제작,0.01,0,0.0546383180502561,0.00012818343938324054
3708,주차 안내,0.01,0,0.0546383180502561,0.00012818343938324054
3709,앱 개발 프로젝트 총괄 경험,0.01,0,0.0546383180502561,0.00012818343938324054
3710,생산일정 조율,0.01,0,0.0546383180502561,0.00012818343938324054
3711,PC 생산관리,0.01,0,0.0546383180502561,0.00012818343938324054
3712,전략 수립 경험,0.01,0,0.0546383180502561,0.00012818343938324054
3713,지그 수리,0.01,0,0.0546383180502561,0.00012818343938324054
3714,환경관리 계획하기,0.01,0,0.0546383180502561,0.00012818343938324054
3715,인사제도컨설팅,0.01,0,0.0546383180502561,0.00012818343938324054
3716,건설회사 사무직 경력직 사원,0.01,0,0.0546383180502561,0.00012818343938324054
3717,재출고 송장출력,0.01,0,0.0546383180502561,0.00012818343938324054
3718,영화관,0.01,0,0.0546383180502561,0.00012818343938324054
3719,고객요구 조사하기,0.01,0,0.0546383180502561,0.00012818343938324054
3720,패키지 제작관리,0.01,0,0.0546383180502561,0.00012818343938324054
3721,하드웨어 테스트하기,0.01,0,0.0546383180502561,0.00012818343938324054
3722,타자 빠르기,0.01,0,0.0546383180502561,0.00012818343938324054
3723,블루투스 통신 앱 개발,0.01,0,0.0546383180502561,0.00012818343938324054
3724,여행상품 마케팅 믹스,0.01,0,0.0546383180502561,0.00012818343938324054
3725,SNS 운영,0.01,0,0.0546383180502561,0.00012818343938324054
3726,조미 분석,0.01,0,0.0546383180502561,0.00012818343938324054
3727,가맹점 수발주 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3728,편직,0.01,0,0.0546383180502561,0.00012818343938324054
3729,개인보호구 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3730,불만 내용 분석ㆍ처리하기,0.01,0,0.0546383180502561,0.00012818343938324054
3731,가공기계·설비위생 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
3732,경영진에게 업무 보고하기,0.01,0,0.0546383180502561,0.00012818343938324054
3733,철근가공생산,0.01,0,0.0546383180502561,0.00012818343938324054
3734,명세서 입력,0.01,0,0.0546383180502561,0.00012818343938324054
3735,레이져기계 조작,0.01,0,0.0546383180502561,0.00012818343938324054
3736,활성화 사업,0.01,0,0.0546383180502561,0.00012818343938324054
3737,전략기획,0.01,0,0.0546383180502561,0.00012818343938324054
3738,소방설비기사,0.01,0,0.0546383180502561,0.00012818343938324054
3739,공무업무 수행 경력자,0.01,0,0.0546383180502561,0.00012818343938324054
3740,통신공사 시공,0.01,0,0.0546383180502561,0.00012818343938324054
3741,구매 발주 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3742,유지관리자,0.01,0,0.0546383180502561,0.00012818343938324054
3743,생산부 근태관리,0.01,0,0.0546383180502561,0.00012818343938324054
3744,PCB의 기본공정,0.01,0,0.0546383180502561,0.00012818343938324054
3745,내역작업,0.01,0,0.0546383180502561,0.00012818343938324054
3746,제작 반응 분석,0.01,0,0.0546383180502561,0.00012818343938324054
3747,블로그 개설,0.01,0,0.0546383180502561,0.00012818343938324054
3748,고객 니즈 파악하기,0.01,0,0.0546383180502561,0.00012818343938324054
3749,유니티 개발,0.01,0,0.0546383180502561,0.00012818343938324054
3750,거래내역서,0.01,0,0.0546383180502561,0.00012818343938324054
3751,생산 일보 마감,0.01,0,0.0546383180502561,0.00012818343938324054
3752,블로그 홍보사이트,0.01,0,0.0546383180502561,0.00012818343938324054
3753,영업용화물 자동차 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3754,인터넷 사용,0.01,0,0.0546383180502561,0.00012818343938324054
3755,와이퍼생산,0.01,0,0.0546383180502561,0.00012818343938324054
3756,BUSINESS BOUNDARY,0.01,0,0.0546383180502561,0.00012818343938324054
3757,전자상거래 경험자,0.01,0,0.0546383180502561,0.00012818343938324054
3758,인테리어 자재 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3759,사내 솔루션 개발,0.01,0,0.0546383180502561,0.00012818343938324054
3760,콜센터 상담직,0.01,0,0.0546383180502561,0.00012818343938324054
3761,한글 프로그램,0.01,0,0.0546383180502561,0.00012818343938324054
3762,급여지급,0.01,0,0.0546383180502561,0.00012818343938324054
3763,교육 기획,0.01,0,0.0546383180502561,0.00012818343938324054
3764,기타 배정업무,0.01,0,0.0546383180502561,0.00012818343938324054
3765,납기 준수,0.01,0,0.0546383180502561,0.00012818343938324054
3766,심사평가,0.01,0,0.0546383180502561,0.00012818343938324054
3767,PPAP 4M관리,0.01,0,0.0546383180502561,0.00012818343938324054
3768,DDOS,0.01,0,0.0546383180502561,0.00012818343938324054
3769,범용선반,0.01,0,0.0546383180502561,0.00012818343938324054
3770,HACCP 인증,0.01,0,0.0546383180502561,0.00012818343938324054
3771,수출물품 FTA 검토하기,0.01,0,0.0546383180502561,0.00012818343938324054
3772,글자를 잘 읽을 줄 알아야 함,0.01,0,0.0546383180502561,0.00012818343938324054
3773,직업상담사 2급 자격증,0.01,0,0.0546383180502561,0.00012818343938324054
3774,기본적인 컴퓨터 업무 가능한자,0.01,0,0.0546383180502561,0.00012818343938324054
3775,생산계획 파악,0.01,0,0.0546383180502561,0.00012818343938324054
3776,외부 조경관리,0.01,0,0.0546383180502561,0.00012818343938324054
3777,호텔경영학,0.01,0,0.0546383180502561,0.00012818343938324054
3778,기성청구,0.01,0,0.0546383180502561,0.00012818343938324054
3779,결과 분석,0.01,0,0.0546383180502561,0.00012818343938324054
3780,전화주문 상담,0.01,0,0.0546383180502561,0.00012818343938324054
3781,선장 보조,0.01,0,0.0546383180502561,0.00012818343938324054
3782,디지털 광고집행 경험보유,0.01,0,0.0546383180502561,0.00012818343938324054
3783,조선기자재 유경험자,0.01,0,0.0546383180502561,0.00012818343938324054
3784,준공서류,0.01,0,0.0546383180502561,0.00012818343938324054
3785,임베디드 펌웨어 엔지니어,0.01,0,0.0546383180502561,0.00012818343938324054
3786,공정개선,0.01,0,0.0546383180502561,0.00012818343938324054
3787,W 개발,0.01,0,0.0546383180502561,0.00012818343938324054
3788,데이터 활용 기본계획 수립,0.01,0,0.0546383180502561,0.00012818343938324054
3789,스마트 저축은행 이용관련 해피콜,0.01,0,0.0546383180502561,0.00012818343938324054
3790,AWS,0.01,0,0.0546383180502561,0.00012818343938324054
3791,내부 회의 준비,0.01,0,0.0546383180502561,0.00012818343938324054
3792,공사관리부 현장관리,0.01,0,0.0546383180502561,0.00012818343938324054
3793,ERP등록,0.01,0,0.0546383180502561,0.00012818343938324054
3794,중국어 능통자,0.01,0,0.0546383180502561,0.00012818343938324054
3795,회계처리 관련 지원,0.01,0,0.0546383180502561,0.00012818343938324054
3796,참여 사업 관리,0.01,0,0.0546383180502561,0.00012818343938324054
3797,채용 브랜딩 운영,0.01,0,0.0546383180502561,0.00012818343938324054
3798,문제 해결 능력,0.01,0,0.0546383180502561,0.00012818343938324054
3799,회의 홍보 전략 수립하기,0.01,0,0.0546383180502561,0.00012818343938324054
3800,계약요청,0.01,0,0.0546383180502561,0.00012818343938324054
3801,중거리배차,0.01,0,0.0546383180502561,0.00012818343938324054
3802,2D 게임 제작,0.01,0,0.0546383180502561,0.00012818343938324054
3803,DB보안,0.01,0,0.0546383180502561,0.00012818343938324054
3804,인적자원 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
3805,장애인복지,0.01,0,0.0546383180502561,0.00012818343938324054
3806,회계업무 보조,0.01,0,0.0546383180502561,0.00012818343938324054
3807,기업훈련지원 분과위원회 구성,0.01,0,0.0546383180502561,0.00012818343938324054
3808,하불 마감,0.01,0,0.0546383180502561,0.00012818343938324054
3809,인사관련 교육,0.01,0,0.0546383180502561,0.00012818343938324054
3810,플레이오토,0.01,0,0.0546383180502561,0.00012818343938324054
3811,인쇄업이라는 직무가 언급되어 있습니다.,0.01,0,0.0546383180502561,0.00012818343938324054
3812,일본어,0.01,0,0.0546383180502561,0.00012818343938324054
3813,빅데이터 분석시스템 구성,0.01,0,0.0546383180502561,0.00012818343938324054
3814,대내 자료 작성,0.01,0,0.0546383180502561,0.00012818343938324054
3815,HACCP실무,0.01,0,0.0546383180502561,0.00012818343938324054
3816,보수교육 실행,0.01,0,0.0546383180502561,0.00012818343938324054
3817,펜션 청소,0.01,0,0.0546383180502561,0.00012818343938324054
3818,분양업무 기본계획 작성하기,0.01,0,0.0546383180502561,0.00012818343938324054
3819,건물관리용품,0.01,0,0.0546383180502561,0.00012818343938324054
3820,계란 선별,0.01,0,0.0546383180502561,0.00012818343938324054
3821,반품관리,0.01,0,0.0546383180502561,0.00012818343938324054
3822,엑셀사용가능자,0.01,0,0.0546383180502561,0.00012818343938324054
3823,샘플발송,0.01,0,0.0546383180502561,0.00012818343938324054
3824,환경정비,0.01,0,0.0546383180502561,0.00012818343938324054
3825,산업안전관리 업무,0.01,0,0.0546383180502561,0.00012818343938324054
3826,스캐치업,0.01,0,0.0546383180502561,0.00012818343938324054
3827,전기무제한선임 가능자,0.01,0,0.0546383180502561,0.00012818343938324054
3828,농산식품 고객 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
3829,보안 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
3830,문의답변,0.01,0,0.0546383180502561,0.00012818343938324054
3831,UX 설계하기,0.01,0,0.0546383180502561,0.00012818343938324054
3832,농산물 포장,0.01,0,0.0546383180502561,0.00012818343938324054
3833,준공사진정리,0.01,0,0.0546383180502561,0.00012818343938324054
