idx,skill,tf,df,tfidf,pr
5763,차량소유,0.01,2,0.043652195163575,0.00010601602980461271
5764,자재운반 설비 관리하기,0.01,2,0.043652195163575,0.00010601602980461271
5765,모니터링,0.01,2,0.043652195163575,0.00010601602980461271
5766,공시,0.01,2,0.043652195163575,0.00010601602980461271
5767,불출,0.01,2,0.043652195163575,0.00010601602980461271
5768,쇼핑몰 관리,0.01,2,0.043652195163575,0.00010601602980461271
5769,에너지,0.01,2,0.043652195163575,0.00010601602980461271
5770,이미지,0.01,2,0.043652195163575,0.00010601602980461271
5771,지게차 자격증,0.01,2,0.043652195163575,0.00010601602980461271
5772,협력사 관리,0.01,2,0.043652195163575,0.00010601602980461271
5773,성능시험,0.01,2,0.043652195163575,0.00010601602980461271
5774,창고 입출고,0.01,2,0.043652195163575,0.00010601602980461271
5775,학사,0.01,2,0.043652195163575,0.00010601602980461271
5776,서무 업무,0.01,2,0.043652195163575,0.00010601602980461271
5777,회의,0.01,2,0.043652195163575,0.00010601602980461271
5778,조직,0.01,2,0.043652195163575,0.00010601602980461271
5779,유지보수,0.01,2,0.043652195163575,0.00010601602980461271
5780,산업기사 자격,0.01,2,0.043652195163575,0.00010601602980461271
5781,외주 관리,0.01,2,0.043652195163575,0.00010601602980461271
5782,급여계산,0.01,2,0.043652195163575,0.00010601602980461271
5783,엑셀 고급능력,0.01,2,0.043652195163575,0.00010601602980461271
5784,캠핑,0.01,2,0.043652195163575,0.00010601602980461271
5785,대출,0.01,2,0.043652195163575,0.00010601602980461271
5786,비용,0.01,2,0.043652195163575,0.00010601602980461271
5787,이카운트 사용,0.01,2,0.043652195163575,0.00010601602980461271
5788,조리,0.01,2,0.043652195163575,0.00010601602980461271
5789,자차 소유,0.01,2,0.043652195163575,0.00010601602980461271
5790,봉제,0.01,2,0.043652195163575,0.00010601602980461271
5791,세무사 사무실 경력,0.01,2,0.043652195163575,0.00010601602980461271
5792,인증관리,0.01,2,0.043652195163575,0.00010601602980461271
5793,대관업무,0.01,2,0.043652195163575,0.00010601602980461271
5794,감정,0.01,2,0.043652195163575,0.00010601602980461271
5795,신고대리,0.01,2,0.043652195163575,0.00010601602980461271
5796,4대보험 취득상실,0.01,2,0.043652195163575,0.00010601602980461271
5797,문서작성능력,0.01,2,0.043652195163575,0.00010601602980461271
5798,장부작성,0.01,2,0.043652195163575,0.00010601602980461271
5799,공무 업무,0.01,2,0.043652195163575,0.00010601602980461271
5800,AUTO CAD,0.01,2,0.043652195163575,0.00010601602980461271
5801,공학,0.01,2,0.043652195163575,0.00010601602980461271
5802,예약실,0.01,2,0.043652195163575,0.00010601602980461271
5803,택배 업무,0.01,2,0.043652195163575,0.00010601602980461271
5804,출하준비,0.01,2,0.043652195163575,0.00010601602980461271
5805,정산 업무,0.01,2,0.043652195163575,0.00010601602980461271
5806,선정,0.01,2,0.043652195163575,0.00010601602980461271
5807,통화,0.01,2,0.043652195163575,0.00010601602980461271
5808,감정평가,0.01,2,0.043652195163575,0.00010601602980461271
5809,업무처리,0.01,2,0.043652195163575,0.00010601602980461271
5810,재고 파악,0.01,2,0.043652195163575,0.00010601602980461271
5811,종합소득세,0.01,2,0.043652195163575,0.00010601602980461271
5812,경리 회계 업무,0.01,2,0.043652195163575,0.00010601602980461271
5813,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,0.00010601602980461271
5814,매입매출 정리,0.01,2,0.043652195163575,0.00010601602980461271
5815,회원관리,0.01,2,0.043652195163575,0.00010601602980461271
5816,매입마감,0.01,2,0.043652195163575,0.00010601602980461271
5817,종합소득세 신고,0.01,2,0.043652195163575,0.00010601602980461271
5818,택배 포장,0.01,2,0.043652195163575,0.00010601602980461271
5819,증원,0.01,2,0.043652195163575,0.00010601602980461271
5820,캐드작업,0.01,2,0.043652195163575,0.00010601602980461271
5821,오피스,0.01,2,0.043652195163575,0.00010601602980461271
5822,보고서 작성,0.01,2,0.043652195163575,0.00010601602980461271
5823,동종업계 경력자,0.01,2,0.043652195163575,0.00010601602980461271
5824,경리 업무 전반,0.01,2,0.043652195163575,0.00010601602980461271
5825,제품포장,0.01,2,0.043652195163575,0.00010601602980461271
5826,지게차운전,0.01,2,0.043652195163575,0.00010601602980461271
5827,열처리,0.01,2,0.043652195163575,0.00010601602980461271
5828,세무사랑,0.01,2,0.043652195163575,0.00010601602980461271
5829,거래처 영업,0.01,2,0.043652195163575,0.00010601602980461271
5830,컴퓨터 가능자,0.01,2,0.043652195163575,0.00010601602980461271
5831,공정관리,0.01,2,0.043652195163575,0.00010601602980461271
5832,창고 입,0.01,2,0.043652195163575,0.00010601602980461271
5833,세금계산서발행,0.01,2,0.043652195163575,0.00010601602980461271
5834,송장 출력,0.01,2,0.043652195163575,0.00010601602980461271
5835,거래처 납품,0.01,2,0.043652195163575,0.00010601602980461271
5836,GO,0.01,2,0.043652195163575,0.00010601602980461271
5837,운용,0.01,2,0.043652195163575,0.00010601602980461271
5838,기타 영업지원,0.01,2,0.043652195163575,0.00010601602980461271
5839,소매,0.01,2,0.043652195163575,0.00010601602980461271
5840,성적서 발행,0.01,2,0.043652195163575,0.00010601602980461271
5841,세무관리,0.01,2,0.043652195163575,0.00010601602980461271
5842,세무회계 업무,0.01,2,0.043652195163575,0.00010601602980461271
5843,기타 자격증,0.01,2,0.043652195163575,0.00010601602980461271
5844,하차,0.01,2,0.043652195163575,0.00010601602980461271
5845,지게차 운행,0.01,2,0.043652195163575,0.00010601602980461271
5846,연구,0.01,2,0.043652195163575,0.00010601602980461271
5847,법인세신고,0.01,2,0.043652195163575,0.00010601602980461271
5848,도매,0.01,2,0.043652195163575,0.00010601602980461271
5849,SNS,0.01,2,0.043652195163575,0.00010601602980461271
5850,품질개선,0.01,2,0.043652195163575,0.00010601602980461271
5851,제품개발,0.01,2,0.043652195163575,0.00010601602980461271
5852,부품 수입,0.01,2,0.043652195163575,0.00010601602980461271
5853,포딩,0.01,3,0.0407753744390571,9.902923084684779e-05
5854,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5855,자재 출하,0.01,3,0.0407753744390571,9.902923084684779e-05
5856,SHELL,0.01,3,0.0407753744390571,9.902923084684779e-05
5857,인사제도,0.01,3,0.0407753744390571,9.902923084684779e-05
5858,SLAM,0.01,3,0.0407753744390571,9.902923084684779e-05
5859,GOOGLE CLOUD,0.01,3,0.0407753744390571,9.902923084684779e-05
5860,생산설비 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5861,UI 구현,0.01,3,0.0407753744390571,9.902923084684779e-05
5862,영어 이메일,0.01,3,0.0407753744390571,9.902923084684779e-05
5863,미화 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5864,각종인증업무,0.01,3,0.0407753744390571,9.902923084684779e-05
5865,공사진척 관리하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5866,STM32,0.01,3,0.0407753744390571,9.902923084684779e-05
5867,공사계약,0.01,3,0.0407753744390571,9.902923084684779e-05
5868,브랜드마케팅,0.01,3,0.0407753744390571,9.902923084684779e-05
5869,연구소 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5870,규격인증,0.01,3,0.0407753744390571,9.902923084684779e-05
5871,더존프로그램 사용가능자,0.01,3,0.0407753744390571,9.902923084684779e-05
5872,선원관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5873,예약업무하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5874,년 결산,0.01,3,0.0407753744390571,9.902923084684779e-05
5875,수출마케팅,0.01,3,0.0407753744390571,9.902923084684779e-05
5876,STL,0.01,3,0.0407753744390571,9.902923084684779e-05
5877,재고실사하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5878,안내 업무,0.01,3,0.0407753744390571,9.902923084684779e-05
5879,국내 거래처 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5880,신용평가,0.01,3,0.0407753744390571,9.902923084684779e-05
5881,통솔,0.01,3,0.0407753744390571,9.902923084684779e-05
5882,윈도우즈,0.01,3,0.0407753744390571,9.902923084684779e-05
5883,LMS,0.01,3,0.0407753744390571,9.902923084684779e-05
5884,행사 운영하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5885,납품영업,0.01,3,0.0407753744390571,9.902923084684779e-05
5886,원부재료 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5887,라즈베리파이,0.01,3,0.0407753744390571,9.902923084684779e-05
5888,시험업무,0.01,3,0.0407753744390571,9.902923084684779e-05
5889,외관 검사하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5890,캐드사용가능,0.01,3,0.0407753744390571,9.902923084684779e-05
5891,GITHUB,0.01,3,0.0407753744390571,9.902923084684779e-05
5892,출퇴근 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5893,사업보고서 작성,0.01,3,0.0407753744390571,9.902923084684779e-05
5894,원재료 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5895,고객유지전략 이행,0.01,3,0.0407753744390571,9.902923084684779e-05
5896,기업관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5897,농약,0.01,3,0.0407753744390571,9.902923084684779e-05
5898,월간계획,0.01,3,0.0407753744390571,9.902923084684779e-05
5899,건축설계,0.01,3,0.0407753744390571,9.902923084684779e-05
5900,매입매출마감,0.01,3,0.0407753744390571,9.902923084684779e-05
5901,고객 정보 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5902,AUDIT 대응,0.01,3,0.0407753744390571,9.902923084684779e-05
5903,상품포장,0.01,3,0.0407753744390571,9.902923084684779e-05
5904,키워드 광고,0.01,3,0.0407753744390571,9.902923084684779e-05
5905,카피라이터,0.01,3,0.0407753744390571,9.902923084684779e-05
5906,직업상담사2급,0.01,3,0.0407753744390571,9.902923084684779e-05
5907,오피스텔 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5908,매출 거래명세서 작성,0.01,3,0.0407753744390571,9.902923084684779e-05
5909,회계 관련 전공,0.01,3,0.0407753744390571,9.902923084684779e-05
5910,자료수집,0.01,3,0.0407753744390571,9.902923084684779e-05
5911,생산현장 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5912,서류발급,0.01,3,0.0407753744390571,9.902923084684779e-05
5913,차량 출고,0.01,3,0.0407753744390571,9.902923084684779e-05
5914,메시지 전달하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5915,퇴직연금 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5916,C# 개발자,0.01,3,0.0407753744390571,9.902923084684779e-05
5917,선적서류 작성,0.01,3,0.0407753744390571,9.902923084684779e-05
5918,웹 개발,0.01,3,0.0407753744390571,9.902923084684779e-05
5919,소셜커머스,0.01,3,0.0407753744390571,9.902923084684779e-05
5920,자재 공급회수 방법 선정하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5921,스마트폰,0.01,3,0.0407753744390571,9.902923084684779e-05
5922,고객시스템 장애 처리하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5923,건설업 경리,0.01,3,0.0407753744390571,9.902923084684779e-05
5924,운전경력,0.01,3,0.0407753744390571,9.902923084684779e-05
5925,경영진 부재 중 응대하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5926,SNS 마케팅,0.01,3,0.0407753744390571,9.902923084684779e-05
5927,예약상담,0.01,3,0.0407753744390571,9.902923084684779e-05
5928,PACKING,0.01,3,0.0407753744390571,9.902923084684779e-05
5929,교육 진행,0.01,3,0.0407753744390571,9.902923084684779e-05
5930,MICE,0.01,3,0.0407753744390571,9.902923084684779e-05
5931,인터넷 뱅킹,0.01,3,0.0407753744390571,9.902923084684779e-05
5932,빅데이터,0.01,3,0.0407753744390571,9.902923084684779e-05
5933,미수관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5934,JAVASCRIPT,0.01,3,0.0407753744390571,9.902923084684779e-05
5935,생산인원,0.01,3,0.0407753744390571,9.902923084684779e-05
5936,본사 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5937,컴퓨터 자,0.01,3,0.0407753744390571,9.902923084684779e-05
5938,위험물,0.01,3,0.0407753744390571,9.902923084684779e-05
5939,온라인 영업,0.01,3,0.0407753744390571,9.902923084684779e-05
5940,딥러닝,0.01,3,0.0407753744390571,9.902923084684779e-05
5941,HTML,0.01,3,0.0407753744390571,9.902923084684779e-05
5942,생산스케줄,0.01,3,0.0407753744390571,9.902923084684779e-05
5943,생산 현장 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5944,자재 출고 검사하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5945,직업상담사 자격증,0.01,3,0.0407753744390571,9.902923084684779e-05
5946,산지유통,0.01,3,0.0407753744390571,9.902923084684779e-05
5947,영상 촬영,0.01,3,0.0407753744390571,9.902923084684779e-05
5948,식품원료,0.01,3,0.0407753744390571,9.902923084684779e-05
5949,장류,0.01,3,0.0407753744390571,9.902923084684779e-05
5950,지게차운전기능사,0.01,3,0.0407753744390571,9.902923084684779e-05
5951,건축공사업,0.01,3,0.0407753744390571,9.902923084684779e-05
5952,현장 생산관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5953,건축 초급,0.01,3,0.0407753744390571,9.902923084684779e-05
5954,종합소득세신고하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5955,자동차 부품 생산,0.01,3,0.0407753744390571,9.902923084684779e-05
5956,SNS마케팅,0.01,3,0.0407753744390571,9.902923084684779e-05
5957,수납관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5958,신고대행,0.01,3,0.0407753744390571,9.902923084684779e-05
5959,공사 시공,0.01,3,0.0407753744390571,9.902923084684779e-05
5960,행사 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5961,사회적기업,0.01,3,0.0407753744390571,9.902923084684779e-05
5962,최적화,0.01,3,0.0407753744390571,9.902923084684779e-05
5963,안전교육,0.01,3,0.0407753744390571,9.902923084684779e-05
5964,제조업 생산관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5965,프런트,0.01,3,0.0407753744390571,9.902923084684779e-05
5966,환경업무,0.01,3,0.0407753744390571,9.902923084684779e-05
5967,생산량,0.01,3,0.0407753744390571,9.902923084684779e-05
5968,MCT 가공,0.01,3,0.0407753744390571,9.902923084684779e-05
5969,관리자 경력,0.01,3,0.0407753744390571,9.902923084684779e-05
5970,사대보험관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5971,사무관리업무,0.01,3,0.0407753744390571,9.902923084684779e-05
5972,기타 업무 지원,0.01,3,0.0407753744390571,9.902923084684779e-05
5973,3톤미만지게차,0.01,3,0.0407753744390571,9.902923084684779e-05
5974,상품 재고,0.01,3,0.0407753744390571,9.902923084684779e-05
5975,매매,0.01,3,0.0407753744390571,9.902923084684779e-05
5976,거래명세서 작성,0.01,3,0.0407753744390571,9.902923084684779e-05
5977,스토어팜,0.01,3,0.0407753744390571,9.902923084684779e-05
5978,스케치업,0.01,3,0.0407753744390571,9.902923084684779e-05
5979,수출입 통관,0.01,3,0.0407753744390571,9.902923084684779e-05
5980,수불 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5981,각종 세금신고,0.01,3,0.0407753744390571,9.902923084684779e-05
5982,상품 판매,0.01,3,0.0407753744390571,9.902923084684779e-05
5983,자재 조달,0.01,3,0.0407753744390571,9.902923084684779e-05
5984,로그 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
5985,지방세,0.01,3,0.0407753744390571,9.902923084684779e-05
5986,징수,0.01,3,0.0407753744390571,9.902923084684779e-05
5987,관공서 서류 작성,0.01,3,0.0407753744390571,9.902923084684779e-05
5988,상품 등록,0.01,3,0.0407753744390571,9.902923084684779e-05
5989,개인사업자,0.01,3,0.0407753744390571,9.902923084684779e-05
5990,OA 활용,0.01,3,0.0407753744390571,9.902923084684779e-05
5991,건축자재,0.01,3,0.0407753744390571,9.902923084684779e-05
5992,MCT,0.01,3,0.0407753744390571,9.902923084684779e-05
5993,고객사 응대,0.01,3,0.0407753744390571,9.902923084684779e-05
5994,덕트,0.01,3,0.0407753744390571,9.902923084684779e-05
5995,회계 자격증,0.01,3,0.0407753744390571,9.902923084684779e-05
5996,인터넷 쇼핑몰,0.01,3,0.0407753744390571,9.902923084684779e-05
5997,세금계산서 발급·수취하기,0.01,3,0.0407753744390571,9.902923084684779e-05
5998,생산 관리자,0.01,3,0.0407753744390571,9.902923084684779e-05
5999,장비 관리,0.01,3,0.0407753744390571,9.902923084684779e-05
6000,착공,0.01,3,0.0407753744390571,9.902923084684779e-05
6001,제안서 작성,0.01,3,0.0407753744390571,9.902923084684779e-05
6002,PD,0.01,3,0.0407753744390571,9.902923084684779e-05
6003,장부관리,0.01,3,0.0407753744390571,9.902923084684779e-05
6004,재고 조사,0.01,3,0.0407753744390571,9.902923084684779e-05
6005,인스타,0.01,3,0.0407753744390571,9.902923084684779e-05
6006,손님응대,0.01,3,0.0407753744390571,9.902923084684779e-05
6007,건설업 경력,0.01,3,0.0407753744390571,9.902923084684779e-05
