idx,skill,tf,df,tfidf,pr
5399,사업비 관리,0.01,1,0.0477068462446566,0.0001167764459094835
5400,PPT,0.01,1,0.0477068462446566,0.0001167764459094835
5401,자금관리,0.01,1,0.0477068462446566,0.0001167764459094835
5402,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,0.0001167764459094835
5403,사무관련,0.01,1,0.0477068462446566,0.0001167764459094835
5404,OEM,0.01,1,0.0477068462446566,0.0001167764459094835
5405,신규 거래처 발굴,0.01,1,0.0477068462446566,0.0001167764459094835
5406,생산계획 수립,0.01,1,0.0477068462446566,0.0001167764459094835
5407,시설 관리,0.01,1,0.0477068462446566,0.0001167764459094835
5408,검교정 관리,0.01,1,0.0477068462446566,0.0001167764459094835
5409,현장 보조,0.01,1,0.0477068462446566,0.0001167764459094835
5410,기장 업무,0.01,1,0.0477068462446566,0.0001167764459094835
5411,자재창고,0.01,1,0.0477068462446566,0.0001167764459094835
5412,품질관리자,0.01,1,0.0477068462446566,0.0001167764459094835
5413,기계가공,0.01,1,0.0477068462446566,0.0001167764459094835
5414,창호,0.01,1,0.0477068462446566,0.0001167764459094835
5415,기타 관련 업무,0.01,1,0.0477068462446566,0.0001167764459094835
5416,부가가치세신고하기,0.01,1,0.0477068462446566,0.0001167764459094835
5417,노인복지,0.01,1,0.0477068462446566,0.0001167764459094835
5418,운송업,0.01,1,0.0477068462446566,0.0001167764459094835
5419,기성,0.01,1,0.0477068462446566,0.0001167764459094835
5420,자재수급,0.01,1,0.0477068462446566,0.0001167764459094835
5421,부자재 구매,0.01,1,0.0477068462446566,0.0001167764459094835
5422,치수,0.01,1,0.0477068462446566,0.0001167764459094835
5423,교육운영,0.01,1,0.0477068462446566,0.0001167764459094835
5424,세척,0.01,1,0.0477068462446566,0.0001167764459094835
5425,스케줄 관리,0.01,1,0.0477068462446566,0.0001167764459094835
5426,운전면허증,0.01,1,0.0477068462446566,0.0001167764459094835
5427,카페,0.01,1,0.0477068462446566,0.0001167764459094835
5428,부적합 관리,0.01,1,0.0477068462446566,0.0001167764459094835
5429,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,0.0001167764459094835
5430,건설 현장,0.01,1,0.0477068462446566,0.0001167764459094835
5431,소방안전관리,0.01,1,0.0477068462446566,0.0001167764459094835
5432,경리 사무업무,0.01,1,0.0477068462446566,0.0001167764459094835
5433,보수,0.01,1,0.0477068462446566,0.0001167764459094835
5434,출발,0.01,1,0.0477068462446566,0.0001167764459094835
5435,영업활동 자금계획하기,0.01,2,0.043652195163575,0.00010685150263774528
5436,식자재 발주,0.01,2,0.043652195163575,0.00010685150263774528
5437,투자사 보고서 작성,0.01,2,0.043652195163575,0.00010685150263774528
5438,생산총괄계획 수립,0.01,2,0.043652195163575,0.00010685150263774528
5439,자동화라인,0.01,2,0.043652195163575,0.00010685150263774528
5440,운송배차,0.01,2,0.043652195163575,0.00010685150263774528
5441,네트워크 설계,0.01,2,0.043652195163575,0.00010685150263774528
5442,호이스트 사용,0.01,2,0.043652195163575,0.00010685150263774528
5443,서비스 배,0.01,2,0.043652195163575,0.00010685150263774528
5444,공정 설계하기,0.01,2,0.043652195163575,0.00010685150263774528
5445,강의 보조,0.01,2,0.043652195163575,0.00010685150263774528
5446,에너지관리기능사,0.01,2,0.043652195163575,0.00010685150263774528
5447,MATLAB,0.01,2,0.043652195163575,0.00010685150263774528
5448,앱 기획,0.01,2,0.043652195163575,0.00010685150263774528
5449,RFID 자동화시스템 구축,0.01,2,0.043652195163575,0.00010685150263774528
5450,MES 구축 개발,0.01,2,0.043652195163575,0.00010685150263774528
5451,품질계획 수립하기,0.01,2,0.043652195163575,0.00010685150263774528
5452,원단창고,0.01,2,0.043652195163575,0.00010685150263774528
5453,대외활동,0.01,2,0.043652195163575,0.00010685150263774528
5454,제품분류,0.01,2,0.043652195163575,0.00010685150263774528
5455,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,0.00010685150263774528
5456,사급자재 관리,0.01,2,0.043652195163575,0.00010685150263774528
5457,품질 데이터 관리,0.01,2,0.043652195163575,0.00010685150263774528
5458,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,0.00010685150263774528
5459,일일정산,0.01,2,0.043652195163575,0.00010685150263774528
5460,산업교육지원센터 연구직,0.01,2,0.043652195163575,0.00010685150263774528
5461,ISO업무,0.01,2,0.043652195163575,0.00010685150263774528
5462,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,0.00010685150263774528
5463,펌웨어 구현,0.01,2,0.043652195163575,0.00010685150263774528
5464,생산라인 관리,0.01,2,0.043652195163575,0.00010685150263774528
5465,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,0.00010685150263774528
5466,ISMS,0.01,2,0.043652195163575,0.00010685150263774528
5467,컴파운딩 경험,0.01,2,0.043652195163575,0.00010685150263774528
5468,전기관리,0.01,2,0.043652195163575,0.00010685150263774528
5469,종이발주,0.01,2,0.043652195163575,0.00010685150263774528
5470,UX 구현하기,0.01,2,0.043652195163575,0.00010685150263774528
5471,웹표준,0.01,2,0.043652195163575,0.00010685150263774528
5472,해외 박람회,0.01,2,0.043652195163575,0.00010685150263774528
5473,학사관리,0.01,2,0.043652195163575,0.00010685150263774528
5474,교육 안내,0.01,2,0.043652195163575,0.00010685150263774528
5475,APM,0.01,2,0.043652195163575,0.00010685150263774528
5476,납품일정 조율,0.01,2,0.043652195163575,0.00010685150263774528
5477,건축시공,0.01,2,0.043652195163575,0.00010685150263774528
5478,물자 관리,0.01,2,0.043652195163575,0.00010685150263774528
5479,기존 거래선 관리,0.01,2,0.043652195163575,0.00010685150263774528
5480,간단한 사무 업무,0.01,2,0.043652195163575,0.00010685150263774528
5481,BACK END,0.01,2,0.043652195163575,0.00010685150263774528
5482,자재사무,0.01,2,0.043652195163575,0.00010685150263774528
5483,부가세 신고 업무,0.01,2,0.043652195163575,0.00010685150263774528
5484,비품 유지하기,0.01,2,0.043652195163575,0.00010685150263774528
5485,프로세스 정립,0.01,2,0.043652195163575,0.00010685150263774528
5486,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,0.00010685150263774528
5487,서류 복사,0.01,2,0.043652195163575,0.00010685150263774528
5488,도면 이해,0.01,2,0.043652195163575,0.00010685150263774528
5489,현장 진행,0.01,2,0.043652195163575,0.00010685150263774528
5490,민원관리,0.01,2,0.043652195163575,0.00010685150263774528
5491,일반 자재 구매,0.01,2,0.043652195163575,0.00010685150263774528
5492,토목기사 자격증 소지자,0.01,2,0.043652195163575,0.00010685150263774528
5493,요양보호사 자격증,0.01,2,0.043652195163575,0.00010685150263774528
5494,연구기획,0.01,2,0.043652195163575,0.00010685150263774528
5495,교포지원,0.01,2,0.043652195163575,0.00010685150263774528
5496,기존고객관리,0.01,2,0.043652195163575,0.00010685150263774528
5497,영어 문서작성,0.01,2,0.043652195163575,0.00010685150263774528
5498,인공지능 학습,0.01,2,0.043652195163575,0.00010685150263774528
5499,세무업무 총괄,0.01,2,0.043652195163575,0.00010685150263774528
5500,무료직업소개 업무,0.01,2,0.043652195163575,0.00010685150263774528
5501,입퇴사자 신고,0.01,2,0.043652195163575,0.00010685150263774528
5502,통합심사,0.01,2,0.043652195163575,0.00010685150263774528
5503,자재구입,0.01,2,0.043652195163575,0.00010685150263774528
5504,외근가능,0.01,2,0.043652195163575,0.00010685150263774528
5505,프론트 사무원,0.01,2,0.043652195163575,0.00010685150263774528
5506,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,0.00010685150263774528
5507,의약품 입고,0.01,2,0.043652195163575,0.00010685150263774528
5508,프로젝트 개발,0.01,2,0.043652195163575,0.00010685150263774528
5509,고객 분석,0.01,2,0.043652195163575,0.00010685150263774528
5510,음료 제조,0.01,2,0.043652195163575,0.00010685150263774528
5511,노무비 신고,0.01,2,0.043652195163575,0.00010685150263774528
5512,산업안전보건관리,0.01,2,0.043652195163575,0.00010685150263774528
5513,협정관세 혜택받기,0.01,2,0.043652195163575,0.00010685150263774528
5514,전기기사 자격,0.01,2,0.043652195163575,0.00010685150263774528
5515,여신업무,0.01,2,0.043652195163575,0.00010685150263774528
5516,PL 작성,0.01,2,0.043652195163575,0.00010685150263774528
5517,정보보안 관리,0.01,2,0.043652195163575,0.00010685150263774528
5518,경기진행,0.01,2,0.043652195163575,0.00010685150263774528
5519,직업안정법,0.01,2,0.043652195163575,0.00010685150263774528
5520,도서관리프로그램 구축,0.01,2,0.043652195163575,0.00010685150263774528
5521,데이터분석,0.01,2,0.043652195163575,0.00010685150263774528
5522,교육생 관리,0.01,2,0.043652195163575,0.00010685150263774528
5523,유선상담,0.01,2,0.043652195163575,0.00010685150263774528
5524,수출입 무역업무,0.01,2,0.043652195163575,0.00010685150263774528
5525,원자재 수입,0.01,2,0.043652195163575,0.00010685150263774528
5526,완제품 재고 관리,0.01,2,0.043652195163575,0.00010685150263774528
5527,포토샾,0.01,2,0.043652195163575,0.00010685150263774528
5528,개발품 품질관리,0.01,2,0.043652195163575,0.00010685150263774528
5529,DT,0.01,2,0.043652195163575,0.00010685150263774528
5530,수입 통관 업무,0.01,2,0.043652195163575,0.00010685150263774528
5531,회원상담,0.01,2,0.043652195163575,0.00010685150263774528
5532,NAC,0.01,2,0.043652195163575,0.00010685150263774528
5533,해운대새일센터 채용대행,0.01,2,0.043652195163575,0.00010685150263774528
5534,생산인력,0.01,2,0.043652195163575,0.00010685150263774528
5535,인원배치,0.01,2,0.043652195163575,0.00010685150263774528
5536,원재료 입출고 관리,0.01,2,0.043652195163575,0.00010685150263774528
5537,홍보력,0.01,2,0.043652195163575,0.00010685150263774528
5538,식자재 포장,0.01,2,0.043652195163575,0.00010685150263774528
5539,협회 신고,0.01,2,0.043652195163575,0.00010685150263774528
5540,데이타 입력,0.01,2,0.043652195163575,0.00010685150263774528
5541,마케팅관리,0.01,2,0.043652195163575,0.00010685150263774528
5542,식품 가공,0.01,2,0.043652195163575,0.00010685150263774528
5543,사무실 서류,0.01,2,0.043652195163575,0.00010685150263774528
5544,NC가공,0.01,2,0.043652195163575,0.00010685150263774528
5545,진행관리,0.01,2,0.043652195163575,0.00010685150263774528
5546,캠페인 기획,0.01,2,0.043652195163575,0.00010685150263774528
5547,REACT,0.01,2,0.043652195163575,0.00010685150263774528
5548,자재창고관리,0.01,2,0.043652195163575,0.00010685150263774528
5549,미수금관리,0.01,2,0.043652195163575,0.00010685150263774528
5550,캐드 도면 해독,0.01,2,0.043652195163575,0.00010685150263774528
5551,항공 수출입,0.01,2,0.043652195163575,0.00010685150263774528
5552,스티커 부착,0.01,2,0.043652195163575,0.00010685150263774528
5553,IPT,0.01,2,0.043652195163575,0.00010685150263774528
5554,창호 경력자,0.01,2,0.043652195163575,0.00010685150263774528
5555,평생학습,0.01,2,0.043652195163575,0.00010685150263774528
5556,델파이,0.01,2,0.043652195163575,0.00010685150263774528
5557,배차보조,0.01,2,0.043652195163575,0.00010685150263774528
5558,교육 지원,0.01,2,0.043652195163575,0.00010685150263774528
5559,SNS 채널 관리,0.01,2,0.043652195163575,0.00010685150263774528
5560,유입,0.01,2,0.043652195163575,0.00010685150263774528
5561,E나라도움,0.01,2,0.043652195163575,0.00010685150263774528
5562,웹개발,0.01,2,0.043652195163575,0.00010685150263774528
5563,해상 수입,0.01,2,0.043652195163575,0.00010685150263774528
5564,캠프,0.01,2,0.043652195163575,0.00010685150263774528
5565,콘크리트 제품 제조,0.01,2,0.043652195163575,0.00010685150263774528
5566,기본 사무 업무,0.01,2,0.043652195163575,0.00010685150263774528
5567,SNS 활용,0.01,2,0.043652195163575,0.00010685150263774528
5568,창고 업무,0.01,2,0.043652195163575,0.00010685150263774528
5569,라이노,0.01,2,0.043652195163575,0.00010685150263774528
5570,보세사,0.01,2,0.043652195163575,0.00010685150263774528
5571,세무사랑 사용가능자,0.01,2,0.043652195163575,0.00010685150263774528
5572,보증수리,0.01,2,0.043652195163575,0.00010685150263774528
5573,팀워크,0.01,2,0.043652195163575,0.00010685150263774528
5574,검수 업무,0.01,2,0.043652195163575,0.00010685150263774528
5575,상세페이지 디자인,0.01,2,0.043652195163575,0.00010685150263774528
5576,블로그 운영,0.01,2,0.043652195163575,0.00010685150263774528
5577,직업상담사1급,0.01,2,0.043652195163575,0.00010685150263774528
5578,백엔드 개발,0.01,2,0.043652195163575,0.00010685150263774528
5579,희망이음,0.01,2,0.043652195163575,0.00010685150263774528
5580,온오프라인 홍보,0.01,2,0.043652195163575,0.00010685150263774528
5581,생산 수율 관리,0.01,2,0.043652195163575,0.00010685150263774528
5582,위생 관리,0.01,2,0.043652195163575,0.00010685150263774528
5583,도면 설계,0.01,2,0.043652195163575,0.00010685150263774528
5584,수출 업무,0.01,2,0.043652195163575,0.00010685150263774528
5585,HMI,0.01,2,0.043652195163575,0.00010685150263774528
5586,침구,0.01,2,0.043652195163575,0.00010685150263774528
5587,더존 위하고 사용,0.01,2,0.043652195163575,0.00010685150263774528
5588,기계조작,0.01,2,0.043652195163575,0.00010685150263774528
5589,예산관리,0.01,2,0.043652195163575,0.00010685150263774528
5590,마케팅 경험,0.01,2,0.043652195163575,0.00010685150263774528
5591,불출관리,0.01,2,0.043652195163575,0.00010685150263774528
5592,세금계산서 매입매출,0.01,2,0.043652195163575,0.00010685150263774528
5593,생산 인원 관리,0.01,2,0.043652195163575,0.00010685150263774528
5594,시설물 관리,0.01,2,0.043652195163575,0.00010685150263774528
5595,건설 사무업무,0.01,2,0.043652195163575,0.00010685150263774528
5596,품질 관리자,0.01,2,0.043652195163575,0.00010685150263774528
5597,박람회 참가,0.01,2,0.043652195163575,0.00010685150263774528
5598,비서업무,0.01,2,0.043652195163575,0.00010685150263774528
5599,3D CAD 가능자,0.01,2,0.043652195163575,0.00010685150263774528
5600,청구서 작성,0.01,2,0.043652195163575,0.00010685150263774528
5601,매출 관리 업무,0.01,2,0.043652195163575,0.00010685150263774528
5602,프론트 업무,0.01,2,0.043652195163575,0.00010685150263774528
5603,근로자직업능력개발법,0.01,2,0.043652195163575,0.00010685150263774528
5604,자차 출근 가능자,0.01,2,0.043652195163575,0.00010685150263774528
5605,기존 거래처 관리,0.01,2,0.043652195163575,0.00010685150263774528
5606,현장지원,0.01,2,0.043652195163575,0.00010685150263774528
5607,공문관리,0.01,2,0.043652195163575,0.00010685150263774528
5608,사무업무 지원,0.01,2,0.043652195163575,0.00010685150263774528
5609,매출 입력,0.01,2,0.043652195163575,0.00010685150263774528
5610,기술직,0.01,2,0.043652195163575,0.00010685150263774528
5611,금융기관,0.01,2,0.043652195163575,0.00010685150263774528
5612,조사분석,0.01,2,0.043652195163575,0.00010685150263774528
5613,PC작업,0.01,2,0.043652195163575,0.00010685150263774528
5614,매출처 마감,0.01,2,0.043652195163575,0.00010685150263774528
5615,자료 전달,0.01,2,0.043652195163575,0.00010685150263774528
5616,정리하는,0.01,2,0.043652195163575,0.00010685150263774528
5617,프레스 금형,0.01,2,0.043652195163575,0.00010685150263774528
5618,납품 배송,0.01,2,0.043652195163575,0.00010685150263774528
5619,개인 결산,0.01,2,0.043652195163575,0.00010685150263774528
5620,고객안내,0.01,2,0.043652195163575,0.00010685150263774528
5621,법인차량,0.01,2,0.043652195163575,0.00010685150263774528
5622,PAYROLL,0.01,2,0.043652195163575,0.00010685150263774528
5623,개발업무,0.01,2,0.043652195163575,0.00010685150263774528
5624,인원 수급,0.01,2,0.043652195163575,0.00010685150263774528
5625,자재 입고 검사하기,0.01,2,0.043652195163575,0.00010685150263774528
5626,견적서 관리,0.01,2,0.043652195163575,0.00010685150263774528
5627,법인사업자,0.01,2,0.043652195163575,0.00010685150263774528
5628,전기안전관리,0.01,2,0.043652195163575,0.00010685150263774528
5629,네트워크 구축,0.01,2,0.043652195163575,0.00010685150263774528
5630,적합 여부 판정하기,0.01,2,0.043652195163575,0.00010685150263774528
5631,교육계획,0.01,2,0.043652195163575,0.00010685150263774528
5632,현장조사,0.01,2,0.043652195163575,0.00010685150263774528
5633,고용산재,0.01,2,0.043652195163575,0.00010685150263774528
5634,생산성 관리,0.01,2,0.043652195163575,0.00010685150263774528
5635,연구과제,0.01,2,0.043652195163575,0.00010685150263774528
5636,ERP 전산 프로그램,0.01,2,0.043652195163575,0.00010685150263774528
5637,화학 전공자,0.01,2,0.043652195163575,0.00010685150263774528
5638,시행사,0.01,2,0.043652195163575,0.00010685150263774528
5639,품질관리기사,0.01,2,0.043652195163575,0.00010685150263774528
5640,하수관로,0.01,2,0.043652195163575,0.00010685150263774528
5641,회계사무실 경력,0.01,2,0.043652195163575,0.00010685150263774528
5642,세관,0.01,2,0.043652195163575,0.00010685150263774528
5643,견적관리,0.01,2,0.043652195163575,0.00010685150263774528
5644,WORD,0.01,2,0.043652195163575,0.00010685150263774528
5645,학생모집,0.01,2,0.043652195163575,0.00010685150263774528
5646,금속창호,0.01,2,0.043652195163575,0.00010685150263774528
