idx,skill,tf,df,tfidf,pr
3697,이물관리점검표,0.01,0,0.0546383180502561,2.5054552954992563e-05
3698,행정사무 전반,0.01,0,0.0546383180502561,2.5054552954992563e-05
3699,택배 상하차 작업,0.01,0,0.0546383180502561,2.5054552954992563e-05
3700,배치 관련 업무,0.01,0,0.0546383180502561,2.5054552954992563e-05
3701,광고관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3702,빅데이터 수집시스템 구성,0.01,0,0.0546383180502561,2.5054552954992563e-05
3703,DELPHI,0.01,0,0.0546383180502561,2.5054552954992563e-05
3704,입출항수속,0.01,0,0.0546383180502561,2.5054552954992563e-05
3705,작업자 위생 관리하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3706,상세 페이지 구성,0.01,0,0.0546383180502561,2.5054552954992563e-05
3707,전산입력업무,0.01,0,0.0546383180502561,2.5054552954992563e-05
3708,그림파일,0.01,0,0.0546383180502561,2.5054552954992563e-05
3709,일보작성,0.01,0,0.0546383180502561,2.5054552954992563e-05
3710,신규 거래처 영업,0.01,0,0.0546383180502561,2.5054552954992563e-05
3711,PHASER,0.01,0,0.0546383180502561,2.5054552954992563e-05
3712,엑셀사용능력,0.01,0,0.0546383180502561,2.5054552954992563e-05
3713,입고 출고업무,0.01,0,0.0546383180502561,2.5054552954992563e-05
3714,보호자상담,0.01,0,0.0546383180502561,2.5054552954992563e-05
3715,구매 발주,0.01,0,0.0546383180502561,2.5054552954992563e-05
3716,회원사 급여대장 작성,0.01,0,0.0546383180502561,2.5054552954992563e-05
3717,소송,0.01,0,0.0546383180502561,2.5054552954992563e-05
3718,금속제품 도장준비,0.01,0,0.0546383180502561,2.5054552954992563e-05
3719,숙박,0.01,0,0.0546383180502561,2.5054552954992563e-05
3720,전산장비 유지보수,0.01,0,0.0546383180502561,2.5054552954992563e-05
3721,통계자료 입력,0.01,0,0.0546383180502561,2.5054552954992563e-05
3722,시설설비 수리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3723,메타버스 기반 교육 기획,0.01,0,0.0546383180502561,2.5054552954992563e-05
3724,생산 실적관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3725,고객 전화응대,0.01,0,0.0546383180502561,2.5054552954992563e-05
3726,세라믹,0.01,0,0.0546383180502561,2.5054552954992563e-05
3727,웹 서비스 성능 최적화 경험,0.01,0,0.0546383180502561,2.5054552954992563e-05
3728,대외 행사관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3729,교육 컨텐츠 기획,0.01,0,0.0546383180502561,2.5054552954992563e-05
3730,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3731,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,2.5054552954992563e-05
3732,보일러 안전,0.01,0,0.0546383180502561,2.5054552954992563e-05
3733,사업체 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3734,전산 처리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3735,물류납품,0.01,0,0.0546383180502561,2.5054552954992563e-05
3736,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,2.5054552954992563e-05
3737,직종별 급여 지급,0.01,0,0.0546383180502561,2.5054552954992563e-05
3738,각종문서점검,0.01,0,0.0546383180502561,2.5054552954992563e-05
3739,영상보안 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3740,마케팅 경력 업무,0.01,0,0.0546383180502561,2.5054552954992563e-05
3741,영어 회화,0.01,0,0.0546383180502561,2.5054552954992563e-05
3742,농산식품 거래처 관리하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3743,직원 인사관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3744,설치검사,0.01,0,0.0546383180502561,2.5054552954992563e-05
3745,제조 직원,0.01,0,0.0546383180502561,2.5054552954992563e-05
3746,데이터 컨설팅,0.01,0,0.0546383180502561,2.5054552954992563e-05
3747,외국어,0.01,0,0.0546383180502561,2.5054552954992563e-05
3748,공정 진행 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3749,컴퓨터 단순입력 가능자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3750,언론,0.01,0,0.0546383180502561,2.5054552954992563e-05
3751,품질평가 계획 수립하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3752,증명서 발급하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3753,주유소 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3754,분양대금 수납,0.01,0,0.0546383180502561,2.5054552954992563e-05
3755,개인위생 관리하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3756,기자재 영업,0.01,0,0.0546383180502561,2.5054552954992563e-05
3757,중국 관련 업무,0.01,0,0.0546383180502561,2.5054552954992563e-05
3758,식품관련 영업 경력,0.01,0,0.0546383180502561,2.5054552954992563e-05
3759,데이터레이크,0.01,0,0.0546383180502561,2.5054552954992563e-05
3760,기관물품조사,0.01,0,0.0546383180502561,2.5054552954992563e-05
3761,AURORA,0.01,0,0.0546383180502561,2.5054552954992563e-05
3762,원무행정업무,0.01,0,0.0546383180502561,2.5054552954992563e-05
3763,선박 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3764,컨테이너 운송,0.01,0,0.0546383180502561,2.5054552954992563e-05
3765,품질 제품검사,0.01,0,0.0546383180502561,2.5054552954992563e-05
3766,홍보 마케팅 기획,0.01,0,0.0546383180502561,2.5054552954992563e-05
3767,객실 수요 예측하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3768,컴퓨터 관련 학과,0.01,0,0.0546383180502561,2.5054552954992563e-05
3769,부동산 분양,0.01,0,0.0546383180502561,2.5054552954992563e-05
3770,고충처리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3771,직무 관련 자격증,0.01,0,0.0546383180502561,2.5054552954992563e-05
3772,기계분야 생산관리 유경험자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3773,착공내역작성,0.01,0,0.0546383180502561,2.5054552954992563e-05
3774,도전 정신,0.01,0,0.0546383180502561,2.5054552954992563e-05
3775,해외영업 환경 분석,0.01,0,0.0546383180502561,2.5054552954992563e-05
3776,본사관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3777,시설장,0.01,0,0.0546383180502561,2.5054552954992563e-05
3778,AE,0.01,0,0.0546383180502561,2.5054552954992563e-05
3779,선입선출하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3780,보안 이슈 이해,0.01,0,0.0546383180502561,2.5054552954992563e-05
3781,현장 감독,0.01,0,0.0546383180502561,2.5054552954992563e-05
3782,W4C,0.01,0,0.0546383180502561,2.5054552954992563e-05
3783,생산 발주,0.01,0,0.0546383180502561,2.5054552954992563e-05
3784,경영진 일정 계획,0.01,0,0.0546383180502561,2.5054552954992563e-05
3785,자산관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3786,외근 가능자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3787,로컬관광사업 현장관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3788,건설업 영업관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3789,법규 확인,0.01,0,0.0546383180502561,2.5054552954992563e-05
3790,용업 업체 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3791,고객 입회 검사,0.01,0,0.0546383180502561,2.5054552954992563e-05
3792,교육기획,0.01,0,0.0546383180502561,2.5054552954992563e-05
3793,API,0.01,0,0.0546383180502561,2.5054552954992563e-05
3794,자바개발자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3795,셔틀버스 관리하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3796,대리점 방문,0.01,0,0.0546383180502561,2.5054552954992563e-05
3797,온도점검,0.01,0,0.0546383180502561,2.5054552954992563e-05
3798,외식업소 회원관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3799,부적합품 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3800,원재료 입출고,0.01,0,0.0546383180502561,2.5054552954992563e-05
3801,전기전자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3802,공간,0.01,0,0.0546383180502561,2.5054552954992563e-05
3803,영어 능통자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3804,설계도서 시공성 검토하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3805,물류센터 관리 유경험자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3806,오피스 프로그램 능숙자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3807,퍼포먼스 마케팅,0.01,0,0.0546383180502561,2.5054552954992563e-05
3808,창호공사 현장관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3809,중소기업 성장 지원,0.01,0,0.0546383180502561,2.5054552954992563e-05
3810,시공사 선정,0.01,0,0.0546383180502561,2.5054552954992563e-05
3811,사회복지사 2급,0.01,0,0.0546383180502561,2.5054552954992563e-05
3812,사업성 분석,0.01,0,0.0546383180502561,2.5054552954992563e-05
3813,통합 모니터링 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3814,HACCP 문서 유지,0.01,0,0.0546383180502561,2.5054552954992563e-05
3815,소방안전 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3816,소분 작업,0.01,0,0.0546383180502561,2.5054552954992563e-05
3817,행사안내,0.01,0,0.0546383180502561,2.5054552954992563e-05
3818,성능 최적화,0.01,0,0.0546383180502561,2.5054552954992563e-05
3819,클라우드 인프라스트럭처 기술,0.01,0,0.0546383180502561,2.5054552954992563e-05
3820,1T 트럭 운전,0.01,0,0.0546383180502561,2.5054552954992563e-05
3821,관리기준서 작성,0.01,0,0.0546383180502561,2.5054552954992563e-05
3822,현장 품질관리 경력,0.01,0,0.0546383180502561,2.5054552954992563e-05
3823,캐드도면 이해,0.01,0,0.0546383180502561,2.5054552954992563e-05
3824,원가계획,0.01,0,0.0546383180502561,2.5054552954992563e-05
3825,전기판넬 제작,0.01,0,0.0546383180502561,2.5054552954992563e-05
3826,주차 안내,0.01,0,0.0546383180502561,2.5054552954992563e-05
3827,앱 개발 프로젝트 총괄 경험,0.01,0,0.0546383180502561,2.5054552954992563e-05
3828,생산일정 조율,0.01,0,0.0546383180502561,2.5054552954992563e-05
3829,PC 생산관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3830,전략 수립 경험,0.01,0,0.0546383180502561,2.5054552954992563e-05
3831,지그 수리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3832,환경관리 계획하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3833,인사제도컨설팅,0.01,0,0.0546383180502561,2.5054552954992563e-05
3834,건설회사 사무직 경력직 사원,0.01,0,0.0546383180502561,2.5054552954992563e-05
3835,재출고 송장출력,0.01,0,0.0546383180502561,2.5054552954992563e-05
3836,영화관,0.01,0,0.0546383180502561,2.5054552954992563e-05
3837,고객요구 조사하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3838,패키지 제작관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3839,하드웨어 테스트하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3840,타자 빠르기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3841,블루투스 통신 앱 개발,0.01,0,0.0546383180502561,2.5054552954992563e-05
3842,여행상품 마케팅 믹스,0.01,0,0.0546383180502561,2.5054552954992563e-05
3843,SNS 운영,0.01,0,0.0546383180502561,2.5054552954992563e-05
3844,조미 분석,0.01,0,0.0546383180502561,2.5054552954992563e-05
3845,가맹점 수발주 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3846,편직,0.01,0,0.0546383180502561,2.5054552954992563e-05
3847,개인보호구 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3848,불만 내용 분석ㆍ처리하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3849,가공기계·설비위생 관리하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3850,경영진에게 업무 보고하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3851,철근가공생산,0.01,0,0.0546383180502561,2.5054552954992563e-05
3852,명세서 입력,0.01,0,0.0546383180502561,2.5054552954992563e-05
3853,레이져기계 조작,0.01,0,0.0546383180502561,2.5054552954992563e-05
3854,활성화 사업,0.01,0,0.0546383180502561,2.5054552954992563e-05
3855,전략기획,0.01,0,0.0546383180502561,2.5054552954992563e-05
3856,소방설비기사,0.01,0,0.0546383180502561,2.5054552954992563e-05
3857,공무업무 수행 경력자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3858,통신공사 시공,0.01,0,0.0546383180502561,2.5054552954992563e-05
3859,구매 발주 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3860,유지관리자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3861,생산부 근태관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3862,PCB의 기본공정,0.01,0,0.0546383180502561,2.5054552954992563e-05
3863,내역작업,0.01,0,0.0546383180502561,2.5054552954992563e-05
3864,제작 반응 분석,0.01,0,0.0546383180502561,2.5054552954992563e-05
3865,블로그 개설,0.01,0,0.0546383180502561,2.5054552954992563e-05
3866,고객 니즈 파악하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3867,유니티 개발,0.01,0,0.0546383180502561,2.5054552954992563e-05
3868,거래내역서,0.01,0,0.0546383180502561,2.5054552954992563e-05
3869,생산 일보 마감,0.01,0,0.0546383180502561,2.5054552954992563e-05
3870,블로그 홍보사이트,0.01,0,0.0546383180502561,2.5054552954992563e-05
3871,영업용화물 자동차 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3872,인터넷 사용,0.01,0,0.0546383180502561,2.5054552954992563e-05
3873,와이퍼생산,0.01,0,0.0546383180502561,2.5054552954992563e-05
3874,BUSINESS BOUNDARY,0.01,0,0.0546383180502561,2.5054552954992563e-05
3875,전자상거래 경험자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3876,인테리어 자재 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3877,사내 솔루션 개발,0.01,0,0.0546383180502561,2.5054552954992563e-05
3878,콜센터 상담직,0.01,0,0.0546383180502561,2.5054552954992563e-05
3879,한글 프로그램,0.01,0,0.0546383180502561,2.5054552954992563e-05
3880,급여지급,0.01,0,0.0546383180502561,2.5054552954992563e-05
3881,교육 기획,0.01,0,0.0546383180502561,2.5054552954992563e-05
3882,기타 배정업무,0.01,0,0.0546383180502561,2.5054552954992563e-05
3883,납기 준수,0.01,0,0.0546383180502561,2.5054552954992563e-05
3884,심사평가,0.01,0,0.0546383180502561,2.5054552954992563e-05
3885,PPAP 4M관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3886,DDOS,0.01,0,0.0546383180502561,2.5054552954992563e-05
3887,범용선반,0.01,0,0.0546383180502561,2.5054552954992563e-05
3888,HACCP 인증,0.01,0,0.0546383180502561,2.5054552954992563e-05
3889,수출물품 FTA 검토하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3890,글자를 잘 읽을 줄 알아야 함,0.01,0,0.0546383180502561,2.5054552954992563e-05
3891,직업상담사 2급 자격증,0.01,0,0.0546383180502561,2.5054552954992563e-05
3892,기본적인 컴퓨터 업무 가능한자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3893,생산계획 파악,0.01,0,0.0546383180502561,2.5054552954992563e-05
3894,외부 조경관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3895,호텔경영학,0.01,0,0.0546383180502561,2.5054552954992563e-05
3896,기성청구,0.01,0,0.0546383180502561,2.5054552954992563e-05
3897,결과 분석,0.01,0,0.0546383180502561,2.5054552954992563e-05
3898,전화주문 상담,0.01,0,0.0546383180502561,2.5054552954992563e-05
3899,선장 보조,0.01,0,0.0546383180502561,2.5054552954992563e-05
3900,디지털 광고집행 경험보유,0.01,0,0.0546383180502561,2.5054552954992563e-05
3901,조선기자재 유경험자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3902,준공서류,0.01,0,0.0546383180502561,2.5054552954992563e-05
3903,임베디드 펌웨어 엔지니어,0.01,0,0.0546383180502561,2.5054552954992563e-05
3904,공정개선,0.01,0,0.0546383180502561,2.5054552954992563e-05
3905,W 개발,0.01,0,0.0546383180502561,2.5054552954992563e-05
3906,데이터 활용 기본계획 수립,0.01,0,0.0546383180502561,2.5054552954992563e-05
3907,스마트 저축은행 이용관련 해피콜,0.01,0,0.0546383180502561,2.5054552954992563e-05
3908,AWS,0.01,0,0.0546383180502561,2.5054552954992563e-05
3909,내부 회의 준비,0.01,0,0.0546383180502561,2.5054552954992563e-05
3910,공사관리부 현장관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3911,ERP등록,0.01,0,0.0546383180502561,2.5054552954992563e-05
3912,중국어 능통자,0.01,0,0.0546383180502561,2.5054552954992563e-05
3913,회계처리 관련 지원,0.01,0,0.0546383180502561,2.5054552954992563e-05
3914,참여 사업 관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3915,채용 브랜딩 운영,0.01,0,0.0546383180502561,2.5054552954992563e-05
3916,문제 해결 능력,0.01,0,0.0546383180502561,2.5054552954992563e-05
3917,회의 홍보 전략 수립하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3918,계약요청,0.01,0,0.0546383180502561,2.5054552954992563e-05
3919,중거리배차,0.01,0,0.0546383180502561,2.5054552954992563e-05
3920,2D 게임 제작,0.01,0,0.0546383180502561,2.5054552954992563e-05
3921,DB보안,0.01,0,0.0546383180502561,2.5054552954992563e-05
3922,인적자원 관리하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3923,장애인복지,0.01,0,0.0546383180502561,2.5054552954992563e-05
3924,회계업무 보조,0.01,0,0.0546383180502561,2.5054552954992563e-05
3925,기업훈련지원 분과위원회 구성,0.01,0,0.0546383180502561,2.5054552954992563e-05
3926,하불 마감,0.01,0,0.0546383180502561,2.5054552954992563e-05
3927,인사관련 교육,0.01,0,0.0546383180502561,2.5054552954992563e-05
3928,플레이오토,0.01,0,0.0546383180502561,2.5054552954992563e-05
3929,인쇄업이라는 직무가 언급되어 있습니다.,0.01,0,0.0546383180502561,2.5054552954992563e-05
3930,일본어,0.01,0,0.0546383180502561,2.5054552954992563e-05
3931,빅데이터 분석시스템 구성,0.01,0,0.0546383180502561,2.5054552954992563e-05
3932,대내 자료 작성,0.01,0,0.0546383180502561,2.5054552954992563e-05
3933,HACCP실무,0.01,0,0.0546383180502561,2.5054552954992563e-05
3934,보수교육 실행,0.01,0,0.0546383180502561,2.5054552954992563e-05
3935,펜션 청소,0.01,0,0.0546383180502561,2.5054552954992563e-05
3936,분양업무 기본계획 작성하기,0.01,0,0.0546383180502561,2.5054552954992563e-05
3937,건물관리용품,0.01,0,0.0546383180502561,2.5054552954992563e-05
3938,계란 선별,0.01,0,0.0546383180502561,2.5054552954992563e-05
3939,반품관리,0.01,0,0.0546383180502561,2.5054552954992563e-05
3940,엑셀사용가능자,0.01,0,0.0546383180502561,2.5054552954992563e-05
