idx,skill,tf,df,tfidf,pr
5672,CNC선반,0.01,2,0.043652195163575,0.00011002879354317022
5673,물량산출,0.01,2,0.043652195163575,0.00011002879354317022
5674,입퇴사 관리,0.01,2,0.043652195163575,0.00011002879354317022
5675,예술,0.01,2,0.043652195163575,0.00011002879354317022
5676,실무자,0.01,2,0.043652195163575,0.00011002879354317022
5677,제품 입출고 관리,0.01,2,0.043652195163575,0.00011002879354317022
5678,포장 관리,0.01,2,0.043652195163575,0.00011002879354317022
5679,제품 입출고 업무,0.01,2,0.043652195163575,0.00011002879354317022
5680,상품 포장,0.01,2,0.043652195163575,0.00011002879354317022
5681,홍보 관련 업무,0.01,2,0.043652195163575,0.00011002879354317022
5682,객실청소,0.01,2,0.043652195163575,0.00011002879354317022
5683,조출,0.01,2,0.043652195163575,0.00011002879354317022
5684,자체기장,0.01,2,0.043652195163575,0.00011002879354317022
5685,사업계획서 작성,0.01,2,0.043652195163575,0.00011002879354317022
5686,전화접수,0.01,2,0.043652195163575,0.00011002879354317022
5687,기타사무업무,0.01,2,0.043652195163575,0.00011002879354317022
5688,소득세 신고,0.01,2,0.043652195163575,0.00011002879354317022
5689,재단,0.01,2,0.043652195163575,0.00011002879354317022
5690,법인 개인 결산,0.01,2,0.043652195163575,0.00011002879354317022
5691,결산업무,0.01,2,0.043652195163575,0.00011002879354317022
5692,도면해독,0.01,2,0.043652195163575,0.00011002879354317022
5693,법인결산,0.01,2,0.043652195163575,0.00011002879354317022
5694,근로계약서,0.01,2,0.043652195163575,0.00011002879354317022
5695,가스관련 자격증,0.01,2,0.043652195163575,0.00011002879354317022
5696,섭외,0.01,2,0.043652195163575,0.00011002879354317022
5697,보일러,0.01,2,0.043652195163575,0.00011002879354317022
5698,자차운전,0.01,2,0.043652195163575,0.00011002879354317022
5699,식품위생,0.01,2,0.043652195163575,0.00011002879354317022
5700,캐드도면,0.01,2,0.043652195163575,0.00011002879354317022
5701,운전면허증 소지,0.01,2,0.043652195163575,0.00011002879354317022
5702,고객문의 응대,0.01,2,0.043652195163575,0.00011002879354317022
5703,건설 업무,0.01,2,0.043652195163575,0.00011002879354317022
5704,도면해석,0.01,2,0.043652195163575,0.00011002879354317022
5705,기타 업무지원,0.01,2,0.043652195163575,0.00011002879354317022
5706,계약체결,0.01,2,0.043652195163575,0.00011002879354317022
5707,해외영업,0.01,2,0.043652195163575,0.00011002879354317022
5708,생산 계획 수립,0.01,2,0.043652195163575,0.00011002879354317022
5709,행정 사무,0.01,2,0.043652195163575,0.00011002879354317022
5710,직원 입,0.01,2,0.043652195163575,0.00011002879354317022
5711,자사몰,0.01,2,0.043652195163575,0.00011002879354317022
5712,근무자 모집,0.01,2,0.043652195163575,0.00011002879354317022
5713,회계사무실 근무,0.01,2,0.043652195163575,0.00011002879354317022
5714,프론트,0.01,2,0.043652195163575,0.00011002879354317022
5715,생산 스케줄,0.01,2,0.043652195163575,0.00011002879354317022
5716,지게차 가능자,0.01,2,0.043652195163575,0.00011002879354317022
5717,세무신고 업무,0.01,2,0.043652195163575,0.00011002879354317022
5718,쇼핑몰관리,0.01,2,0.043652195163575,0.00011002879354317022
5719,입퇴사자 서류관리,0.01,2,0.043652195163575,0.00011002879354317022
5720,사무능력,0.01,2,0.043652195163575,0.00011002879354317022
5721,수출입 관련 업무,0.01,2,0.043652195163575,0.00011002879354317022
5722,입퇴사자 관리,0.01,2,0.043652195163575,0.00011002879354317022
5723,교육관리,0.01,2,0.043652195163575,0.00011002879354317022
5724,사무 보조 업무,0.01,2,0.043652195163575,0.00011002879354317022
5725,대리석,0.01,2,0.043652195163575,0.00011002879354317022
5726,3차원측정기,0.01,2,0.043652195163575,0.00011002879354317022
5727,대관업,0.01,2,0.043652195163575,0.00011002879354317022
5728,일반 사무관리,0.01,2,0.043652195163575,0.00011002879354317022
5729,사무직 경력,0.01,2,0.043652195163575,0.00011002879354317022
5730,세무회계사무소,0.01,2,0.043652195163575,0.00011002879354317022
5731,차량 운전 가능,0.01,2,0.043652195163575,0.00011002879354317022
5732,컴퓨터활용가능자,0.01,2,0.043652195163575,0.00011002879354317022
5733,하역,0.01,2,0.043652195163575,0.00011002879354317022
5734,전산등록,0.01,2,0.043652195163575,0.00011002879354317022
5735,제증명,0.01,2,0.043652195163575,0.00011002879354317022
5736,복무,0.01,2,0.043652195163575,0.00011002879354317022
5737,공사관리,0.01,2,0.043652195163575,0.00011002879354317022
5738,마감관리,0.01,2,0.043652195163575,0.00011002879354317022
5739,수납 업무,0.01,2,0.043652195163575,0.00011002879354317022
5740,관리비 부과,0.01,2,0.043652195163575,0.00011002879354317022
5741,차량 운행,0.01,2,0.043652195163575,0.00011002879354317022
5742,취업성공패키지,0.01,2,0.043652195163575,0.00011002879354317022
5743,전화 상담,0.01,2,0.043652195163575,0.00011002879354317022
5744,인사관리,0.01,2,0.043652195163575,0.00011002879354317022
5745,세무조정,0.01,2,0.043652195163575,0.00011002879354317022
5746,총무 관련 업무,0.01,2,0.043652195163575,0.00011002879354317022
5747,상실신고,0.01,2,0.043652195163575,0.00011002879354317022
5748,건설업 입찰,0.01,2,0.043652195163575,0.00011002879354317022
5749,인원 관리,0.01,2,0.043652195163575,0.00011002879354317022
5750,건설공무,0.01,2,0.043652195163575,0.00011002879354317022
5751,HACCP,0.01,2,0.043652195163575,0.00011002879354317022
5752,손님 응대,0.01,2,0.043652195163575,0.00011002879354317022
5753,차량소유,0.01,2,0.043652195163575,0.00011002879354317022
5754,자재운반 설비 관리하기,0.01,2,0.043652195163575,0.00011002879354317022
5755,모니터링,0.01,2,0.043652195163575,0.00011002879354317022
5756,공시,0.01,2,0.043652195163575,0.00011002879354317022
5757,불출,0.01,2,0.043652195163575,0.00011002879354317022
5758,쇼핑몰 관리,0.01,2,0.043652195163575,0.00011002879354317022
5759,에너지,0.01,2,0.043652195163575,0.00011002879354317022
5760,이미지,0.01,2,0.043652195163575,0.00011002879354317022
5761,지게차 자격증,0.01,2,0.043652195163575,0.00011002879354317022
5762,협력사 관리,0.01,2,0.043652195163575,0.00011002879354317022
5763,성능시험,0.01,2,0.043652195163575,0.00011002879354317022
5764,창고 입출고,0.01,2,0.043652195163575,0.00011002879354317022
5765,학사,0.01,2,0.043652195163575,0.00011002879354317022
5766,서무 업무,0.01,2,0.043652195163575,0.00011002879354317022
5767,회의,0.01,2,0.043652195163575,0.00011002879354317022
5768,조직,0.01,2,0.043652195163575,0.00011002879354317022
5769,유지보수,0.01,2,0.043652195163575,0.00011002879354317022
5770,산업기사 자격,0.01,2,0.043652195163575,0.00011002879354317022
5771,외주 관리,0.01,2,0.043652195163575,0.00011002879354317022
5772,급여계산,0.01,2,0.043652195163575,0.00011002879354317022
5773,엑셀 고급능력,0.01,2,0.043652195163575,0.00011002879354317022
5774,캠핑,0.01,2,0.043652195163575,0.00011002879354317022
5775,대출,0.01,2,0.043652195163575,0.00011002879354317022
5776,비용,0.01,2,0.043652195163575,0.00011002879354317022
5777,이카운트 사용,0.01,2,0.043652195163575,0.00011002879354317022
5778,조리,0.01,2,0.043652195163575,0.00011002879354317022
5779,자차 소유,0.01,2,0.043652195163575,0.00011002879354317022
5780,봉제,0.01,2,0.043652195163575,0.00011002879354317022
5781,세무사 사무실 경력,0.01,2,0.043652195163575,0.00011002879354317022
5782,인증관리,0.01,2,0.043652195163575,0.00011002879354317022
5783,대관업무,0.01,2,0.043652195163575,0.00011002879354317022
5784,감정,0.01,2,0.043652195163575,0.00011002879354317022
5785,신고대리,0.01,2,0.043652195163575,0.00011002879354317022
5786,4대보험 취득상실,0.01,2,0.043652195163575,0.00011002879354317022
5787,문서작성능력,0.01,2,0.043652195163575,0.00011002879354317022
5788,장부작성,0.01,2,0.043652195163575,0.00011002879354317022
5789,공무 업무,0.01,2,0.043652195163575,0.00011002879354317022
5790,AUTO CAD,0.01,2,0.043652195163575,0.00011002879354317022
5791,공학,0.01,2,0.043652195163575,0.00011002879354317022
5792,예약실,0.01,2,0.043652195163575,0.00011002879354317022
5793,택배 업무,0.01,2,0.043652195163575,0.00011002879354317022
5794,출하준비,0.01,2,0.043652195163575,0.00011002879354317022
5795,정산 업무,0.01,2,0.043652195163575,0.00011002879354317022
5796,선정,0.01,2,0.043652195163575,0.00011002879354317022
5797,통화,0.01,2,0.043652195163575,0.00011002879354317022
5798,감정평가,0.01,2,0.043652195163575,0.00011002879354317022
5799,업무처리,0.01,2,0.043652195163575,0.00011002879354317022
5800,재고 파악,0.01,2,0.043652195163575,0.00011002879354317022
5801,종합소득세,0.01,2,0.043652195163575,0.00011002879354317022
5802,경리 회계 업무,0.01,2,0.043652195163575,0.00011002879354317022
5803,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,0.00011002879354317022
5804,매입매출 정리,0.01,2,0.043652195163575,0.00011002879354317022
5805,회원관리,0.01,2,0.043652195163575,0.00011002879354317022
5806,매입마감,0.01,2,0.043652195163575,0.00011002879354317022
5807,종합소득세 신고,0.01,2,0.043652195163575,0.00011002879354317022
5808,택배 포장,0.01,2,0.043652195163575,0.00011002879354317022
5809,증원,0.01,2,0.043652195163575,0.00011002879354317022
5810,캐드작업,0.01,2,0.043652195163575,0.00011002879354317022
5811,오피스,0.01,2,0.043652195163575,0.00011002879354317022
5812,보고서 작성,0.01,2,0.043652195163575,0.00011002879354317022
5813,동종업계 경력자,0.01,2,0.043652195163575,0.00011002879354317022
5814,경리 업무 전반,0.01,2,0.043652195163575,0.00011002879354317022
5815,제품포장,0.01,2,0.043652195163575,0.00011002879354317022
5816,지게차운전,0.01,2,0.043652195163575,0.00011002879354317022
5817,열처리,0.01,2,0.043652195163575,0.00011002879354317022
5818,세무사랑,0.01,2,0.043652195163575,0.00011002879354317022
5819,거래처 영업,0.01,2,0.043652195163575,0.00011002879354317022
5820,컴퓨터 가능자,0.01,2,0.043652195163575,0.00011002879354317022
5821,공정관리,0.01,2,0.043652195163575,0.00011002879354317022
5822,창고 입,0.01,2,0.043652195163575,0.00011002879354317022
5823,세금계산서발행,0.01,2,0.043652195163575,0.00011002879354317022
5824,송장 출력,0.01,2,0.043652195163575,0.00011002879354317022
5825,거래처 납품,0.01,2,0.043652195163575,0.00011002879354317022
5826,GO,0.01,2,0.043652195163575,0.00011002879354317022
5827,운용,0.01,2,0.043652195163575,0.00011002879354317022
5828,기타 영업지원,0.01,2,0.043652195163575,0.00011002879354317022
5829,소매,0.01,2,0.043652195163575,0.00011002879354317022
5830,성적서 발행,0.01,2,0.043652195163575,0.00011002879354317022
5831,세무관리,0.01,2,0.043652195163575,0.00011002879354317022
5832,세무회계 업무,0.01,2,0.043652195163575,0.00011002879354317022
5833,기타 자격증,0.01,2,0.043652195163575,0.00011002879354317022
5834,하차,0.01,2,0.043652195163575,0.00011002879354317022
5835,지게차 운행,0.01,2,0.043652195163575,0.00011002879354317022
5836,연구,0.01,2,0.043652195163575,0.00011002879354317022
5837,법인세신고,0.01,2,0.043652195163575,0.00011002879354317022
5838,도매,0.01,2,0.043652195163575,0.00011002879354317022
5839,SNS,0.01,2,0.043652195163575,0.00011002879354317022
5840,품질개선,0.01,2,0.043652195163575,0.00011002879354317022
5841,제품개발,0.01,2,0.043652195163575,0.00011002879354317022
5842,부품 수입,0.01,2,0.043652195163575,0.00011002879354317022
5843,포딩,0.01,3,0.0407753744390571,0.00010277754048768081
5844,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,0.00010277754048768081
5845,자재 출하,0.01,3,0.0407753744390571,0.00010277754048768081
5846,SHELL,0.01,3,0.0407753744390571,0.00010277754048768081
5847,인사제도,0.01,3,0.0407753744390571,0.00010277754048768081
5848,SLAM,0.01,3,0.0407753744390571,0.00010277754048768081
5849,GOOGLE CLOUD,0.01,3,0.0407753744390571,0.00010277754048768081
5850,컨시어지,0.01,3,0.0407753744390571,0.00010277754048768081
5851,생산설비 관리,0.01,3,0.0407753744390571,0.00010277754048768081
5852,UI 구현,0.01,3,0.0407753744390571,0.00010277754048768081
5853,영어 이메일,0.01,3,0.0407753744390571,0.00010277754048768081
5854,미화 관리,0.01,3,0.0407753744390571,0.00010277754048768081
5855,각종인증업무,0.01,3,0.0407753744390571,0.00010277754048768081
5856,공사진척 관리하기,0.01,3,0.0407753744390571,0.00010277754048768081
5857,STM32,0.01,3,0.0407753744390571,0.00010277754048768081
5858,공사계약,0.01,3,0.0407753744390571,0.00010277754048768081
5859,브랜드마케팅,0.01,3,0.0407753744390571,0.00010277754048768081
5860,연구소 관리,0.01,3,0.0407753744390571,0.00010277754048768081
5861,규격인증,0.01,3,0.0407753744390571,0.00010277754048768081
5862,더존프로그램 사용가능자,0.01,3,0.0407753744390571,0.00010277754048768081
5863,선원관리,0.01,3,0.0407753744390571,0.00010277754048768081
5864,예약업무하기,0.01,3,0.0407753744390571,0.00010277754048768081
5865,년 결산,0.01,3,0.0407753744390571,0.00010277754048768081
5866,수출마케팅,0.01,3,0.0407753744390571,0.00010277754048768081
5867,STL,0.01,3,0.0407753744390571,0.00010277754048768081
5868,재고실사하기,0.01,3,0.0407753744390571,0.00010277754048768081
5869,안내 업무,0.01,3,0.0407753744390571,0.00010277754048768081
5870,국내 거래처 관리,0.01,3,0.0407753744390571,0.00010277754048768081
5871,신용평가,0.01,3,0.0407753744390571,0.00010277754048768081
5872,통솔,0.01,3,0.0407753744390571,0.00010277754048768081
5873,윈도우즈,0.01,3,0.0407753744390571,0.00010277754048768081
5874,LMS,0.01,3,0.0407753744390571,0.00010277754048768081
5875,행사 운영하기,0.01,3,0.0407753744390571,0.00010277754048768081
5876,납품영업,0.01,3,0.0407753744390571,0.00010277754048768081
5877,원부재료 관리,0.01,3,0.0407753744390571,0.00010277754048768081
5878,라즈베리파이,0.01,3,0.0407753744390571,0.00010277754048768081
5879,시험업무,0.01,3,0.0407753744390571,0.00010277754048768081
5880,외관 검사하기,0.01,3,0.0407753744390571,0.00010277754048768081
5881,캐드사용가능,0.01,3,0.0407753744390571,0.00010277754048768081
5882,GITHUB,0.01,3,0.0407753744390571,0.00010277754048768081
5883,출퇴근 관리,0.01,3,0.0407753744390571,0.00010277754048768081
5884,사업보고서 작성,0.01,3,0.0407753744390571,0.00010277754048768081
5885,원재료 관리,0.01,3,0.0407753744390571,0.00010277754048768081
5886,고객유지전략 이행,0.01,3,0.0407753744390571,0.00010277754048768081
5887,기업관리,0.01,3,0.0407753744390571,0.00010277754048768081
5888,농약,0.01,3,0.0407753744390571,0.00010277754048768081
5889,월간계획,0.01,3,0.0407753744390571,0.00010277754048768081
5890,건축설계,0.01,3,0.0407753744390571,0.00010277754048768081
5891,매입매출마감,0.01,3,0.0407753744390571,0.00010277754048768081
5892,고객 정보 관리,0.01,3,0.0407753744390571,0.00010277754048768081
5893,AUDIT 대응,0.01,3,0.0407753744390571,0.00010277754048768081
5894,상품포장,0.01,3,0.0407753744390571,0.00010277754048768081
5895,키워드 광고,0.01,3,0.0407753744390571,0.00010277754048768081
5896,카피라이터,0.01,3,0.0407753744390571,0.00010277754048768081
5897,직업상담사2급,0.01,3,0.0407753744390571,0.00010277754048768081
5898,오피스텔 관리,0.01,3,0.0407753744390571,0.00010277754048768081
5899,매출 거래명세서 작성,0.01,3,0.0407753744390571,0.00010277754048768081
5900,회계 관련 전공,0.01,3,0.0407753744390571,0.00010277754048768081
5901,자료수집,0.01,3,0.0407753744390571,0.00010277754048768081
