idx,skill,tf,df,tfidf,pr
6637,SI,0.01,4,0.038543938925915,3.0510971988678015e-06
6638,IP,0.01,4,0.038543938925915,3.0510971988678015e-06
6639,2D,0.01,4,0.038543938925915,3.0510971988678015e-06
6640,온라인쇼핑몰,0.01,4,0.038543938925915,3.0510971988678015e-06
6641,사무 관리,0.01,4,0.038543938925915,3.0510971988678015e-06
6642,서류 작업,0.01,4,0.038543938925915,3.0510971988678015e-06
6643,실적관리,0.01,4,0.038543938925915,3.0510971988678015e-06
6644,거래처 전화응대,0.01,4,0.038543938925915,3.0510971988678015e-06
6645,골프장,0.01,4,0.038543938925915,3.0510971988678015e-06
6646,인테리어,0.01,4,0.038543938925915,3.0510971988678015e-06
6647,기타 관리,0.01,4,0.038543938925915,3.0510971988678015e-06
6648,긍정적인 마인드,0.01,4,0.038543938925915,3.0510971988678015e-06
6649,농업,0.01,4,0.038543938925915,3.0510971988678015e-06
6650,생산계획,0.01,4,0.038543938925915,3.0510971988678015e-06
6651,PM,0.01,4,0.038543938925915,3.0510971988678015e-06
6652,PL,0.01,4,0.038543938925915,3.0510971988678015e-06
6653,수납,0.01,4,0.038543938925915,3.0510971988678015e-06
6654,소통,0.01,4,0.038543938925915,3.0510971988678015e-06
6655,현장 업무,0.01,4,0.038543938925915,3.0510971988678015e-06
6656,현장직,0.01,4,0.038543938925915,3.0510971988678015e-06
6657,구매 관리,0.01,4,0.038543938925915,3.0510971988678015e-06
6658,전자부품,0.01,4,0.038543938925915,3.0510971988678015e-06
6659,4대보험신고,0.01,4,0.038543938925915,3.0510971988678015e-06
6660,1종보통,0.01,4,0.038543938925915,3.0510971988678015e-06
6661,지게차 운전,0.01,4,0.038543938925915,3.0510971988678015e-06
6662,CAPA,0.01,5,0.0367207233579755,2.906773394210353e-06
6663,해외공급자 발굴하기,0.01,5,0.0367207233579755,2.906773394210353e-06
6664,QC업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6665,ISIR,0.01,5,0.0367207233579755,2.906773394210353e-06
6666,신규영업,0.01,5,0.0367207233579755,2.906773394210353e-06
6667,수출입사전준비,0.01,5,0.0367207233579755,2.906773394210353e-06
6668,관세환급 받기,0.01,5,0.0367207233579755,2.906773394210353e-06
6669,현장공무,0.01,5,0.0367207233579755,2.906773394210353e-06
6670,자금업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6671,회계 작성,0.01,5,0.0367207233579755,2.906773394210353e-06
6672,현장대리인,0.01,5,0.0367207233579755,2.906773394210353e-06
6673,광고 관리,0.01,5,0.0367207233579755,2.906773394210353e-06
6674,세목별 수정신고·경정 청구하기,0.01,5,0.0367207233579755,2.906773394210353e-06
6675,클레임 대응,0.01,5,0.0367207233579755,2.906773394210353e-06
6676,재고수량 확인하기,0.01,5,0.0367207233579755,2.906773394210353e-06
6677,제품 기획,0.01,5,0.0367207233579755,2.906773394210353e-06
6678,장애인복지법,0.01,5,0.0367207233579755,2.906773394210353e-06
6679,정보처리기능사,0.01,5,0.0367207233579755,2.906773394210353e-06
6680,자재 출고 방법 설정하기,0.01,5,0.0367207233579755,2.906773394210353e-06
6681,품질관리 사무원,0.01,5,0.0367207233579755,2.906773394210353e-06
6682,관련자격증 우대,0.01,5,0.0367207233579755,2.906773394210353e-06
6683,엑셀능숙,0.01,5,0.0367207233579755,2.906773394210353e-06
6684,퇴직소득,0.01,5,0.0367207233579755,2.906773394210353e-06
6685,관리경력,0.01,5,0.0367207233579755,2.906773394210353e-06
6686,영선,0.01,5,0.0367207233579755,2.906773394210353e-06
6687,배송업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6688,지도사,0.01,5,0.0367207233579755,2.906773394210353e-06
6689,재고수불,0.01,5,0.0367207233579755,2.906773394210353e-06
6690,원활한 커뮤니케이션 능력,0.01,5,0.0367207233579755,2.906773394210353e-06
6691,PYTHON,0.01,5,0.0367207233579755,2.906773394210353e-06
6692,전기산업기사,0.01,5,0.0367207233579755,2.906773394210353e-06
6693,측량,0.01,5,0.0367207233579755,2.906773394210353e-06
6694,VB,0.01,5,0.0367207233579755,2.906773394210353e-06
6695,민원접수,0.01,5,0.0367207233579755,2.906773394210353e-06
6696,개정,0.01,5,0.0367207233579755,2.906773394210353e-06
6697,회계 관련 자격증,0.01,5,0.0367207233579755,2.906773394210353e-06
6698,고객문의,0.01,5,0.0367207233579755,2.906773394210353e-06
6699,스캔,0.01,5,0.0367207233579755,2.906773394210353e-06
6700,납기관리,0.01,5,0.0367207233579755,2.906773394210353e-06
6701,태양광 발전,0.01,5,0.0367207233579755,2.906773394210353e-06
6702,진단,0.01,5,0.0367207233579755,2.906773394210353e-06
6703,자재업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6704,작업지시,0.01,5,0.0367207233579755,2.906773394210353e-06
6705,수납업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6706,시스템 운영,0.01,5,0.0367207233579755,2.906773394210353e-06
6707,생산지시,0.01,5,0.0367207233579755,2.906773394210353e-06
6708,제품 판매,0.01,5,0.0367207233579755,2.906773394210353e-06
6709,생산 업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6710,정리정돈,0.01,5,0.0367207233579755,2.906773394210353e-06
6711,ERP 사용가능자,0.01,5,0.0367207233579755,2.906773394210353e-06
6712,BI,0.01,5,0.0367207233579755,2.906773394210353e-06
6713,판금,0.01,5,0.0367207233579755,2.906773394210353e-06
6714,성실함,0.01,5,0.0367207233579755,2.906773394210353e-06
6715,자재 관리 업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6716,조명,0.01,5,0.0367207233579755,2.906773394210353e-06
6717,매입매출 관리,0.01,5,0.0367207233579755,2.906773394210353e-06
6718,면담,0.01,5,0.0367207233579755,2.906773394210353e-06
6719,상담 업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6720,수율,0.01,5,0.0367207233579755,2.906773394210353e-06
6721,영업사원,0.01,5,0.0367207233579755,2.906773394210353e-06
6722,부자재 입출고,0.01,5,0.0367207233579755,2.906773394210353e-06
6723,기구,0.01,5,0.0367207233579755,2.906773394210353e-06
6724,납품업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6725,MES,0.01,5,0.0367207233579755,2.906773394210353e-06
6726,은행업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6727,내장,0.01,5,0.0367207233579755,2.906773394210353e-06
6728,품질검사,0.01,5,0.0367207233579755,2.906773394210353e-06
6729,원부재료,0.01,5,0.0367207233579755,2.906773394210353e-06
6730,영어가능자,0.01,5,0.0367207233579755,2.906773394210353e-06
6731,배치,0.01,5,0.0367207233579755,2.906773394210353e-06
6732,일반 사무업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6733,전기공사,0.01,5,0.0367207233579755,2.906773394210353e-06
6734,수출입,0.01,5,0.0367207233579755,2.906773394210353e-06
6735,출하관리,0.01,5,0.0367207233579755,2.906773394210353e-06
6736,자재 입,0.01,5,0.0367207233579755,2.906773394210353e-06
6737,성적서,0.01,5,0.0367207233579755,2.906773394210353e-06
6738,보조 업무,0.01,5,0.0367207233579755,2.906773394210353e-06
6739,엑셀 중급 이상,0.01,6,0.0351792165597029,2.78474935605262e-06
6740,인솔,0.01,6,0.0351792165597029,2.78474935605262e-06
6741,수출자의 FTA 사후관리하기,0.01,6,0.0351792165597029,2.78474935605262e-06
6742,연구지원,0.01,6,0.0351792165597029,2.78474935605262e-06
6743,산업안전기사,0.01,6,0.0351792165597029,2.78474935605262e-06
6744,회계정보 활용하기,0.01,6,0.0351792165597029,2.78474935605262e-06
6745,신고서 작성,0.01,6,0.0351792165597029,2.78474935605262e-06
6746,취업알선,0.01,6,0.0351792165597029,2.78474935605262e-06
6747,코칭,0.01,6,0.0351792165597029,2.78474935605262e-06
6748,현금흐름표 작성,0.01,6,0.0351792165597029,2.78474935605262e-06
6749,생산일정 관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6750,인증서 관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6751,문서 정리,0.01,6,0.0351792165597029,2.78474935605262e-06
6752,고객 응대하기,0.01,6,0.0351792165597029,2.78474935605262e-06
6753,레벨,0.01,6,0.0351792165597029,2.78474935605262e-06
6754,생산 제조,0.01,6,0.0351792165597029,2.78474935605262e-06
6755,협력업체관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6756,프로그래밍 언어,0.01,6,0.0351792165597029,2.78474935605262e-06
6757,고도화,0.01,6,0.0351792165597029,2.78474935605262e-06
6758,제품 생산관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6759,금융소득 원천징수하기,0.01,6,0.0351792165597029,2.78474935605262e-06
6760,엑셀업무,0.01,6,0.0351792165597029,2.78474935605262e-06
6761,품질 검수,0.01,6,0.0351792165597029,2.78474935605262e-06
6762,브랜딩,0.01,6,0.0351792165597029,2.78474935605262e-06
6763,대관 업무,0.01,6,0.0351792165597029,2.78474935605262e-06
6764,검품,0.01,6,0.0351792165597029,2.78474935605262e-06
6765,데이터 처리,0.01,6,0.0351792165597029,2.78474935605262e-06
6766,수출입업무,0.01,6,0.0351792165597029,2.78474935605262e-06
6767,포장작업,0.01,6,0.0351792165597029,2.78474935605262e-06
6768,EMP,0.01,6,0.0351792165597029,2.78474935605262e-06
6769,해외 수,0.01,6,0.0351792165597029,2.78474935605262e-06
6770,생산기술,0.01,6,0.0351792165597029,2.78474935605262e-06
6771,통역,0.01,6,0.0351792165597029,2.78474935605262e-06
6772,법인 결산,0.01,6,0.0351792165597029,2.78474935605262e-06
6773,자재 출고,0.01,6,0.0351792165597029,2.78474935605262e-06
6774,패킹,0.01,6,0.0351792165597029,2.78474935605262e-06
6775,상차,0.01,6,0.0351792165597029,2.78474935605262e-06
6776,블로그 관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6777,임가공,0.01,6,0.0351792165597029,2.78474935605262e-06
6778,배차업무,0.01,6,0.0351792165597029,2.78474935605262e-06
6779,교육원,0.01,6,0.0351792165597029,2.78474935605262e-06
6780,도면 해독,0.01,6,0.0351792165597029,2.78474935605262e-06
6781,적재,0.01,6,0.0351792165597029,2.78474935605262e-06
6782,노무 관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6783,미디어,0.01,6,0.0351792165597029,2.78474935605262e-06
6784,철골,0.01,6,0.0351792165597029,2.78474935605262e-06
6785,감리,0.01,6,0.0351792165597029,2.78474935605262e-06
6786,배차관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6787,QA,0.01,6,0.0351792165597029,2.78474935605262e-06
6788,밴드,0.01,6,0.0351792165597029,2.78474935605262e-06
6789,협력업체 관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6790,사회복지사,0.01,6,0.0351792165597029,2.78474935605262e-06
6791,출하업무,0.01,6,0.0351792165597029,2.78474935605262e-06
6792,물류관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6793,고객대응,0.01,6,0.0351792165597029,2.78474935605262e-06
6794,제품 생산,0.01,6,0.0351792165597029,2.78474935605262e-06
6795,주차,0.01,6,0.0351792165597029,2.78474935605262e-06
6796,배관,0.01,6,0.0351792165597029,2.78474935605262e-06
6797,토목,0.01,6,0.0351792165597029,2.78474935605262e-06
6798,수불,0.01,6,0.0351792165597029,2.78474935605262e-06
6799,공정 관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6800,육가공,0.01,6,0.0351792165597029,2.78474935605262e-06
6801,통계,0.01,6,0.0351792165597029,2.78474935605262e-06
6802,인원관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6803,현장 관리,0.01,6,0.0351792165597029,2.78474935605262e-06
6804,전시,0.01,6,0.0351792165597029,2.78474935605262e-06
6805,사회복지학,0.01,7,0.0338439026334577,2.6790473262780594e-06
6806,제조업 생산,0.01,7,0.0338439026334577,2.6790473262780594e-06
6807,프롭테크,0.01,7,0.0338439026334577,2.6790473262780594e-06
6808,컴퓨터 공학,0.01,7,0.0338439026334577,2.6790473262780594e-06
6809,자재 출고 작업하기,0.01,7,0.0338439026334577,2.6790473262780594e-06
6810,DB 관리,0.01,7,0.0338439026334577,2.6790473262780594e-06
6811,예약 접수,0.01,7,0.0338439026334577,2.6790473262780594e-06
6812,영상 제작,0.01,7,0.0338439026334577,2.6790473262780594e-06
6813,어플리케이션 개발,0.01,7,0.0338439026334577,2.6790473262780594e-06
6814,유선통보,0.01,7,0.0338439026334577,2.6790473262780594e-06
6815,세무기장,0.01,7,0.0338439026334577,2.6790473262780594e-06
6816,전산회계 자격증,0.01,7,0.0338439026334577,2.6790473262780594e-06
6817,서비스 관리,0.01,7,0.0338439026334577,2.6790473262780594e-06
6818,건축기사,0.01,7,0.0338439026334577,2.6790473262780594e-06
6819,리눅스,0.01,7,0.0338439026334577,2.6790473262780594e-06
6820,시공관리,0.01,7,0.0338439026334577,2.6790473262780594e-06
6821,피드백,0.01,7,0.0338439026334577,2.6790473262780594e-06
6822,영상편집,0.01,7,0.0338439026334577,2.6790473262780594e-06
6823,건설기술인,0.01,7,0.0338439026334577,2.6790473262780594e-06
6824,자료입력,0.01,7,0.0338439026334577,2.6790473262780594e-06
6825,유압,0.01,7,0.0338439026334577,2.6790473262780594e-06
6826,생산현장,0.01,7,0.0338439026334577,2.6790473262780594e-06
6827,자재 수불,0.01,7,0.0338439026334577,2.6790473262780594e-06
6828,재고조사,0.01,7,0.0338439026334577,2.6790473262780594e-06
6829,생산업무,0.01,7,0.0338439026334577,2.6790473262780594e-06
6830,제품 검사,0.01,7,0.0338439026334577,2.6790473262780594e-06
6831,미화,0.01,7,0.0338439026334577,2.6790473262780594e-06
6832,프로그램 개발,0.01,7,0.0338439026334577,2.6790473262780594e-06
6833,회화,0.01,7,0.0338439026334577,2.6790473262780594e-06
6834,프로모션,0.01,7,0.0338439026334577,2.6790473262780594e-06
6835,엑셀 고급능력자,0.01,7,0.0338439026334577,2.6790473262780594e-06
6836,근무 형태,0.01,7,0.0338439026334577,2.6790473262780594e-06
6837,거래처 발주,0.01,7,0.0338439026334577,2.6790473262780594e-06
6838,납품 관리,0.01,7,0.0338439026334577,2.6790473262780594e-06
6839,제어,0.01,7,0.0338439026334577,2.6790473262780594e-06
6840,발주 관리,0.01,7,0.0338439026334577,2.6790473262780594e-06
6841,제품 포장,0.01,7,0.0338439026334577,2.6790473262780594e-06
6842,고객사 대응,0.01,7,0.0338439026334577,2.6790473262780594e-06
6843,불량,0.01,7,0.0338439026334577,2.6790473262780594e-06
6844,생산지원,0.01,7,0.0338439026334577,2.6790473262780594e-06
6845,자재구매,0.01,7,0.0338439026334577,2.6790473262780594e-06
6846,외주관리,0.01,7,0.0338439026334577,2.6790473262780594e-06
6847,건설현장,0.01,7,0.0338439026334577,2.6790473262780594e-06
6848,라벨 출력,0.01,8,0.0326660722768939,2.5858115283342987e-06
6849,세금 신고,0.01,8,0.0326660722768939,2.5858115283342987e-06
6850,영어 능통,0.01,8,0.0326660722768939,2.5858115283342987e-06
6851,자재 보관위치 관리하기,0.01,8,0.0326660722768939,2.5858115283342987e-06
6852,VR,0.01,8,0.0326660722768939,2.5858115283342987e-06
6853,현장 인원관리,0.01,8,0.0326660722768939,2.5858115283342987e-06
6854,근로소득 원천징수하기,0.01,8,0.0326660722768939,2.5858115283342987e-06
6855,외국어 가능자,0.01,8,0.0326660722768939,2.5858115283342987e-06
6856,B2C,0.01,8,0.0326660722768939,2.5858115283342987e-06
6857,PPT 작성,0.01,8,0.0326660722768939,2.5858115283342987e-06
6858,영어회화,0.01,8,0.0326660722768939,2.5858115283342987e-06
6859,C++,0.01,8,0.0326660722768939,2.5858115283342987e-06
6860,운영 전반,0.01,8,0.0326660722768939,2.5858115283342987e-06
6861,직업상담사,0.01,8,0.0326660722768939,2.5858115283342987e-06
6862,더존 스마트A,0.01,8,0.0326660722768939,2.5858115283342987e-06
6863,총괄업무,0.01,8,0.0326660722768939,2.5858115283342987e-06
6864,진열,0.01,8,0.0326660722768939,2.5858115283342987e-06
6865,제품출고,0.01,8,0.0326660722768939,2.5858115283342987e-06
6866,웹디자인,0.01,8,0.0326660722768939,2.5858115283342987e-06
6867,설비 관리,0.01,8,0.0326660722768939,2.5858115283342987e-06
6868,CCTV,0.01,8,0.0326660722768939,2.5858115283342987e-06
6869,직원관리,0.01,8,0.0326660722768939,2.5858115283342987e-06
6870,문서 작업,0.01,8,0.0326660722768939,2.5858115283342987e-06
6871,창업,0.01,8,0.0326660722768939,2.5858115283342987e-06
6872,문서정리,0.01,8,0.0326660722768939,2.5858115283342987e-06
6873,건강보험,0.01,8,0.0326660722768939,2.5858115283342987e-06
6874,플랜트,0.01,8,0.0326660722768939,2.5858115283342987e-06
6875,공장관리,0.01,8,0.0326660722768939,2.5858115283342987e-06
6876,테스트,0.01,8,0.0326660722768939,2.5858115283342987e-06
6877,출하 관리,0.01,8,0.0326660722768939,2.5858115283342987e-06
6878,대기,0.01,8,0.0326660722768939,2.5858115283342987e-06
6879,은행,0.01,8,0.0326660722768939,2.5858115283342987e-06
6880,자재 발주,0.01,8,0.0326660722768939,2.5858115283342987e-06
6881,Q,0.01,8,0.0326660722768939,2.5858115283342987e-06
6882,노,0.01,8,0.0326660722768939,2.5858115283342987e-06
6883,건물관리,0.01,9,0.0316124671203156,2.5024092650594532e-06
6884,생물학,0.01,9,0.0316124671203156,2.5024092650594532e-06
6885,기타소득 원천징수하기,0.01,9,0.0316124671203156,2.5024092650594532e-06
6886,자동화설비,0.01,9,0.0316124671203156,2.5024092650594532e-06
6887,아래한글,0.01,9,0.0316124671203156,2.5024092650594532e-06
6888,배송 관리,0.01,9,0.0316124671203156,2.5024092650594532e-06
6889,작업지시서 작성,0.01,9,0.0316124671203156,2.5024092650594532e-06
6890,입출하,0.01,9,0.0316124671203156,2.5024092650594532e-06
6891,공정검사,0.01,9,0.0316124671203156,2.5024092650594532e-06
6892,세무 회계,0.01,9,0.0316124671203156,2.5024092650594532e-06
6893,기계공학,0.01,9,0.0316124671203156,2.5024092650594532e-06
6894,회계 능숙,0.01,9,0.0316124671203156,2.5024092650594532e-06
6895,CAD 사용,0.01,9,0.0316124671203156,2.5024092650594532e-06
6896,야간근무,0.01,9,0.0316124671203156,2.5024092650594532e-06
6897,구매 업무,0.01,9,0.0316124671203156,2.5024092650594532e-06
6898,1종보통운전면허,0.01,9,0.0316124671203156,2.5024092650594532e-06
6899,요양병원,0.01,9,0.0316124671203156,2.5024092650594532e-06
6900,실적 관리,0.01,9,0.0316124671203156,2.5024092650594532e-06
6901,고객 관리,0.01,9,0.0316124671203156,2.5024092650594532e-06
6902,친절,0.01,9,0.0316124671203156,2.5024092650594532e-06
6903,프로젝트,0.01,9,0.0316124671203156,2.5024092650594532e-06
6904,업무 관리,0.01,9,0.0316124671203156,2.5024092650594532e-06
6905,중급,0.01,9,0.0316124671203156,2.5024092650594532e-06
6906,입출고관리,0.01,9,0.0316124671203156,2.5024092650594532e-06
6907,아파트,0.01,9,0.0316124671203156,2.5024092650594532e-06
6908,SNS 관리,0.01,10,0.0306593653222723,2.4269627407217294e-06
6909,수학,0.01,10,0.0306593653222723,2.4269627407217294e-06
6910,화학공학,0.01,10,0.0306593653222723,2.4269627407217294e-06
6911,차량관리,0.01,10,0.0306593653222723,2.4269627407217294e-06
6912,인사업무,0.01,10,0.0306593653222723,2.4269627407217294e-06
6913,런칭,0.01,10,0.0306593653222723,2.4269627407217294e-06
