idx,skill,tf,df,tfidf,pr
3493,공동주택 기,0.01,0,0.0546383180502561,0.00014421627039047416
3494,운영 기획,0.01,0,0.0546383180502561,0.00014421627039047416
3495,운영 마케팅,0.01,0,0.0546383180502561,0.00014421627039047416
3496,사업계획서작성,0.01,0,0.0546383180502561,0.00014421627039047416
3497,법인카드 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3498,펌웨어 구현하기,0.01,0,0.0546383180502561,0.00014421627039047416
3499,기 제도권 또는 스타트업 금융서비스 개발,0.01,0,0.0546383180502561,0.00014421627039047416
3500,안정화,0.01,0,0.0546383180502561,0.00014421627039047416
3501,유전공학,0.01,0,0.0546383180502561,0.00014421627039047416
3502,성적서관리,0.01,0,0.0546383180502561,0.00014421627039047416
3503,관련업무 분야 5년 이상 근무 경력자,0.01,0,0.0546383180502561,0.00014421627039047416
3504,마감자재 투입일정,0.01,0,0.0546383180502561,0.00014421627039047416
3505,독립적인 업무 수행,0.01,0,0.0546383180502561,0.00014421627039047416
3506,열관리 기능사,0.01,0,0.0546383180502561,0.00014421627039047416
3507,시내,0.01,0,0.0546383180502561,0.00014421627039047416
3508,청소상태 점검,0.01,0,0.0546383180502561,0.00014421627039047416
3509,사업 기획의 보조 업무,0.01,0,0.0546383180502561,0.00014421627039047416
3510,순환골재 품질,0.01,0,0.0546383180502561,0.00014421627039047416
3511,쓰기,0.01,0,0.0546383180502561,0.00014421627039047416
3512,자재 입고 외 ERP입력,0.01,0,0.0546383180502561,0.00014421627039047416
3513,기계설비유지관리자 초급 이상,0.01,0,0.0546383180502561,0.00014421627039047416
3514,예약현황 정리,0.01,0,0.0546383180502561,0.00014421627039047416
3515,데이터 시각화,0.01,0,0.0546383180502561,0.00014421627039047416
3516,정보 보안 유지하기,0.01,0,0.0546383180502561,0.00014421627039047416
3517,행정처리,0.01,0,0.0546383180502561,0.00014421627039047416
3518,이벤트 특성 파악하기,0.01,0,0.0546383180502561,0.00014421627039047416
3519,공정 능력 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3520,상품인증 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3521,프로그래밍 개발,0.01,0,0.0546383180502561,0.00014421627039047416
3522,1종보통 운전면허증,0.01,0,0.0546383180502561,0.00014421627039047416
3523,사업성 평가,0.01,0,0.0546383180502561,0.00014421627039047416
3524,제작 도면작성,0.01,0,0.0546383180502561,0.00014421627039047416
3525,급여 명세서 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3526,취업관리,0.01,0,0.0546383180502561,0.00014421627039047416
3527,상세 페이지,0.01,0,0.0546383180502561,0.00014421627039047416
3528,창고 상품적재,0.01,0,0.0546383180502561,0.00014421627039047416
3529,클라우드 시스템,0.01,0,0.0546383180502561,0.00014421627039047416
3530,분양업무 수주하기,0.01,0,0.0546383180502561,0.00014421627039047416
3531,더존 스마트A 사용가능자,0.01,0,0.0546383180502561,0.00014421627039047416
3532,기본적인 장부 기장 능력,0.01,0,0.0546383180502561,0.00014421627039047416
3533,생산 라인 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3534,수출입계약,0.01,0,0.0546383180502561,0.00014421627039047416
3535,수입수출 판매,0.01,0,0.0546383180502561,0.00014421627039047416
3536,펌웨어 프로그램 개발,0.01,0,0.0546383180502561,0.00014421627039047416
3537,컨텐츠 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3538,상품개발,0.01,0,0.0546383180502561,0.00014421627039047416
3539,도면 작업,0.01,0,0.0546383180502561,0.00014421627039047416
3540,구매계획,0.01,0,0.0546383180502561,0.00014421627039047416
3541,NEXCRO,0.01,0,0.0546383180502561,0.00014421627039047416
3542,PRODUCT INTRODUCTION,0.01,0,0.0546383180502561,0.00014421627039047416
3543,청구관련업무,0.01,0,0.0546383180502561,0.00014421627039047416
3544,생산일정 계획하기,0.01,0,0.0546383180502561,0.00014421627039047416
3545,경리 회계 경력자,0.01,0,0.0546383180502561,0.00014421627039047416
3546,냉동 컨테이너 배차보조업무,0.01,0,0.0546383180502561,0.00014421627039047416
3547,출퇴근 업무지원,0.01,0,0.0546383180502561,0.00014421627039047416
3548,정부지원금 신청,0.01,0,0.0546383180502561,0.00014421627039047416
3549,기술 문의 대응,0.01,0,0.0546383180502561,0.00014421627039047416
3550,표시기,0.01,0,0.0546383180502561,0.00014421627039047416
3551,머신비젼,0.01,0,0.0546383180502561,0.00014421627039047416
3552,수입 신고,0.01,0,0.0546383180502561,0.00014421627039047416
3553,집계관리,0.01,0,0.0546383180502561,0.00014421627039047416
3554,IELTS 5.5,0.01,0,0.0546383180502561,0.00014421627039047416
3555,간이지급 등 제출,0.01,0,0.0546383180502561,0.00014421627039047416
3556,부가세 정리,0.01,0,0.0546383180502561,0.00014421627039047416
3557,핸드폰외장가공,0.01,0,0.0546383180502561,0.00014421627039047416
3558,작업환경측정,0.01,0,0.0546383180502561,0.00014421627039047416
3559,면학 분위기 조성,0.01,0,0.0546383180502561,0.00014421627039047416
3560,통계학,0.01,0,0.0546383180502561,0.00014421627039047416
3561,재무분석,0.01,0,0.0546383180502561,0.00014421627039047416
3562,생산 일정 작성,0.01,0,0.0546383180502561,0.00014421627039047416
3563,신규 공장 발굴,0.01,0,0.0546383180502561,0.00014421627039047416
3564,컨택,0.01,0,0.0546383180502561,0.00014421627039047416
3565,중국어,0.01,0,0.0546383180502561,0.00014421627039047416
3566,불안전시설물 개선하기,0.01,0,0.0546383180502561,0.00014421627039047416
3567,이물관리점검표,0.01,0,0.0546383180502561,0.00014421627039047416
3568,행정사무 전반,0.01,0,0.0546383180502561,0.00014421627039047416
3569,택배 상하차 작업,0.01,0,0.0546383180502561,0.00014421627039047416
3570,배치 관련 업무,0.01,0,0.0546383180502561,0.00014421627039047416
3571,광고관리,0.01,0,0.0546383180502561,0.00014421627039047416
3572,빅데이터 수집시스템 구성,0.01,0,0.0546383180502561,0.00014421627039047416
3573,DELPHI,0.01,0,0.0546383180502561,0.00014421627039047416
3574,입출항수속,0.01,0,0.0546383180502561,0.00014421627039047416
3575,작업자 위생 관리하기,0.01,0,0.0546383180502561,0.00014421627039047416
3576,상세 페이지 구성,0.01,0,0.0546383180502561,0.00014421627039047416
3577,전산입력업무,0.01,0,0.0546383180502561,0.00014421627039047416
3578,그림파일,0.01,0,0.0546383180502561,0.00014421627039047416
3579,일보작성,0.01,0,0.0546383180502561,0.00014421627039047416
3580,신규 거래처 영업,0.01,0,0.0546383180502561,0.00014421627039047416
3581,PHASER,0.01,0,0.0546383180502561,0.00014421627039047416
3582,엑셀사용능력,0.01,0,0.0546383180502561,0.00014421627039047416
3583,입고 출고업무,0.01,0,0.0546383180502561,0.00014421627039047416
3584,보호자상담,0.01,0,0.0546383180502561,0.00014421627039047416
3585,구매 발주,0.01,0,0.0546383180502561,0.00014421627039047416
3586,회원사 급여대장 작성,0.01,0,0.0546383180502561,0.00014421627039047416
3587,소송,0.01,0,0.0546383180502561,0.00014421627039047416
3588,금속제품 도장준비,0.01,0,0.0546383180502561,0.00014421627039047416
3589,숙박,0.01,0,0.0546383180502561,0.00014421627039047416
3590,전산장비 유지보수,0.01,0,0.0546383180502561,0.00014421627039047416
3591,통계자료 입력,0.01,0,0.0546383180502561,0.00014421627039047416
3592,시설설비 수리,0.01,0,0.0546383180502561,0.00014421627039047416
3593,메타버스 기반 교육 기획,0.01,0,0.0546383180502561,0.00014421627039047416
3594,생산 실적관리,0.01,0,0.0546383180502561,0.00014421627039047416
3595,고객 전화응대,0.01,0,0.0546383180502561,0.00014421627039047416
3596,세라믹,0.01,0,0.0546383180502561,0.00014421627039047416
3597,웹 서비스 성능 최적화 경험,0.01,0,0.0546383180502561,0.00014421627039047416
3598,대외 행사관리,0.01,0,0.0546383180502561,0.00014421627039047416
3599,교육 컨텐츠 기획,0.01,0,0.0546383180502561,0.00014421627039047416
3600,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,0.00014421627039047416
3601,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,0.00014421627039047416
3602,보일러 안전,0.01,0,0.0546383180502561,0.00014421627039047416
3603,사업체 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3604,전산 처리,0.01,0,0.0546383180502561,0.00014421627039047416
3605,물류납품,0.01,0,0.0546383180502561,0.00014421627039047416
3606,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,0.00014421627039047416
3607,직종별 급여 지급,0.01,0,0.0546383180502561,0.00014421627039047416
3608,각종문서점검,0.01,0,0.0546383180502561,0.00014421627039047416
3609,영상보안 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3610,마케팅 경력 업무,0.01,0,0.0546383180502561,0.00014421627039047416
3611,영어 회화,0.01,0,0.0546383180502561,0.00014421627039047416
3612,농산식품 거래처 관리하기,0.01,0,0.0546383180502561,0.00014421627039047416
3613,직원 인사관리,0.01,0,0.0546383180502561,0.00014421627039047416
3614,설치검사,0.01,0,0.0546383180502561,0.00014421627039047416
3615,제조 직원,0.01,0,0.0546383180502561,0.00014421627039047416
3616,데이터 컨설팅,0.01,0,0.0546383180502561,0.00014421627039047416
3617,외국어,0.01,0,0.0546383180502561,0.00014421627039047416
3618,공정 진행 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3619,컴퓨터 단순입력 가능자,0.01,0,0.0546383180502561,0.00014421627039047416
3620,언론,0.01,0,0.0546383180502561,0.00014421627039047416
3621,품질평가 계획 수립하기,0.01,0,0.0546383180502561,0.00014421627039047416
3622,증명서 발급하기,0.01,0,0.0546383180502561,0.00014421627039047416
3623,주유소 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3624,분양대금 수납,0.01,0,0.0546383180502561,0.00014421627039047416
3625,개인위생 관리하기,0.01,0,0.0546383180502561,0.00014421627039047416
3626,기자재 영업,0.01,0,0.0546383180502561,0.00014421627039047416
3627,중국 관련 업무,0.01,0,0.0546383180502561,0.00014421627039047416
3628,식품관련 영업 경력,0.01,0,0.0546383180502561,0.00014421627039047416
3629,데이터레이크,0.01,0,0.0546383180502561,0.00014421627039047416
3630,기관물품조사,0.01,0,0.0546383180502561,0.00014421627039047416
3631,AURORA,0.01,0,0.0546383180502561,0.00014421627039047416
3632,원무행정업무,0.01,0,0.0546383180502561,0.00014421627039047416
3633,선박 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3634,컨테이너 운송,0.01,0,0.0546383180502561,0.00014421627039047416
3635,품질 제품검사,0.01,0,0.0546383180502561,0.00014421627039047416
3636,홍보 마케팅 기획,0.01,0,0.0546383180502561,0.00014421627039047416
3637,객실 수요 예측하기,0.01,0,0.0546383180502561,0.00014421627039047416
3638,컴퓨터 관련 학과,0.01,0,0.0546383180502561,0.00014421627039047416
3639,부동산 분양,0.01,0,0.0546383180502561,0.00014421627039047416
3640,고충처리,0.01,0,0.0546383180502561,0.00014421627039047416
3641,직무 관련 자격증,0.01,0,0.0546383180502561,0.00014421627039047416
3642,기계분야 생산관리 유경험자,0.01,0,0.0546383180502561,0.00014421627039047416
3643,착공내역작성,0.01,0,0.0546383180502561,0.00014421627039047416
3644,도전 정신,0.01,0,0.0546383180502561,0.00014421627039047416
3645,해외영업 환경 분석,0.01,0,0.0546383180502561,0.00014421627039047416
3646,본사관리,0.01,0,0.0546383180502561,0.00014421627039047416
3647,시설장,0.01,0,0.0546383180502561,0.00014421627039047416
3648,AE,0.01,0,0.0546383180502561,0.00014421627039047416
3649,선입선출하기,0.01,0,0.0546383180502561,0.00014421627039047416
3650,보안 이슈 이해,0.01,0,0.0546383180502561,0.00014421627039047416
3651,현장 감독,0.01,0,0.0546383180502561,0.00014421627039047416
3652,W4C,0.01,0,0.0546383180502561,0.00014421627039047416
3653,생산 발주,0.01,0,0.0546383180502561,0.00014421627039047416
3654,경영진 일정 계획,0.01,0,0.0546383180502561,0.00014421627039047416
3655,자산관리,0.01,0,0.0546383180502561,0.00014421627039047416
3656,외근 가능자,0.01,0,0.0546383180502561,0.00014421627039047416
3657,로컬관광사업 현장관리,0.01,0,0.0546383180502561,0.00014421627039047416
3658,건설업 영업관리,0.01,0,0.0546383180502561,0.00014421627039047416
3659,법규 확인,0.01,0,0.0546383180502561,0.00014421627039047416
3660,용업 업체 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3661,고객 입회 검사,0.01,0,0.0546383180502561,0.00014421627039047416
3662,교육기획,0.01,0,0.0546383180502561,0.00014421627039047416
3663,API,0.01,0,0.0546383180502561,0.00014421627039047416
3664,자바개발자,0.01,0,0.0546383180502561,0.00014421627039047416
3665,셔틀버스 관리하기,0.01,0,0.0546383180502561,0.00014421627039047416
3666,대리점 방문,0.01,0,0.0546383180502561,0.00014421627039047416
3667,온도점검,0.01,0,0.0546383180502561,0.00014421627039047416
3668,외식업소 회원관리,0.01,0,0.0546383180502561,0.00014421627039047416
3669,부적합품 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3670,원재료 입출고,0.01,0,0.0546383180502561,0.00014421627039047416
3671,전기전자,0.01,0,0.0546383180502561,0.00014421627039047416
3672,공간,0.01,0,0.0546383180502561,0.00014421627039047416
3673,영어 능통자,0.01,0,0.0546383180502561,0.00014421627039047416
3674,설계도서 시공성 검토하기,0.01,0,0.0546383180502561,0.00014421627039047416
3675,물류센터 관리 유경험자,0.01,0,0.0546383180502561,0.00014421627039047416
3676,오피스 프로그램 능숙자,0.01,0,0.0546383180502561,0.00014421627039047416
3677,퍼포먼스 마케팅,0.01,0,0.0546383180502561,0.00014421627039047416
3678,창호공사 현장관리,0.01,0,0.0546383180502561,0.00014421627039047416
3679,중소기업 성장 지원,0.01,0,0.0546383180502561,0.00014421627039047416
3680,시공사 선정,0.01,0,0.0546383180502561,0.00014421627039047416
3681,사회복지사 2급,0.01,0,0.0546383180502561,0.00014421627039047416
3682,사업성 분석,0.01,0,0.0546383180502561,0.00014421627039047416
3683,통합 모니터링 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3684,HACCP 문서 유지,0.01,0,0.0546383180502561,0.00014421627039047416
3685,소방안전 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3686,소분 작업,0.01,0,0.0546383180502561,0.00014421627039047416
3687,행사안내,0.01,0,0.0546383180502561,0.00014421627039047416
3688,성능 최적화,0.01,0,0.0546383180502561,0.00014421627039047416
3689,클라우드 인프라스트럭처 기술,0.01,0,0.0546383180502561,0.00014421627039047416
3690,1T 트럭 운전,0.01,0,0.0546383180502561,0.00014421627039047416
3691,관리기준서 작성,0.01,0,0.0546383180502561,0.00014421627039047416
3692,현장 품질관리 경력,0.01,0,0.0546383180502561,0.00014421627039047416
3693,캐드도면 이해,0.01,0,0.0546383180502561,0.00014421627039047416
3694,원가계획,0.01,0,0.0546383180502561,0.00014421627039047416
3695,전기판넬 제작,0.01,0,0.0546383180502561,0.00014421627039047416
3696,주차 안내,0.01,0,0.0546383180502561,0.00014421627039047416
3697,앱 개발 프로젝트 총괄 경험,0.01,0,0.0546383180502561,0.00014421627039047416
3698,생산일정 조율,0.01,0,0.0546383180502561,0.00014421627039047416
3699,PC 생산관리,0.01,0,0.0546383180502561,0.00014421627039047416
3700,전략 수립 경험,0.01,0,0.0546383180502561,0.00014421627039047416
3701,지그 수리,0.01,0,0.0546383180502561,0.00014421627039047416
3702,환경관리 계획하기,0.01,0,0.0546383180502561,0.00014421627039047416
3703,인사제도컨설팅,0.01,0,0.0546383180502561,0.00014421627039047416
3704,건설회사 사무직 경력직 사원,0.01,0,0.0546383180502561,0.00014421627039047416
3705,재출고 송장출력,0.01,0,0.0546383180502561,0.00014421627039047416
3706,영화관,0.01,0,0.0546383180502561,0.00014421627039047416
3707,고객요구 조사하기,0.01,0,0.0546383180502561,0.00014421627039047416
3708,패키지 제작관리,0.01,0,0.0546383180502561,0.00014421627039047416
3709,하드웨어 테스트하기,0.01,0,0.0546383180502561,0.00014421627039047416
3710,타자 빠르기,0.01,0,0.0546383180502561,0.00014421627039047416
3711,블루투스 통신 앱 개발,0.01,0,0.0546383180502561,0.00014421627039047416
3712,여행상품 마케팅 믹스,0.01,0,0.0546383180502561,0.00014421627039047416
3713,SNS 운영,0.01,0,0.0546383180502561,0.00014421627039047416
3714,조미 분석,0.01,0,0.0546383180502561,0.00014421627039047416
3715,가맹점 수발주 관리,0.01,0,0.0546383180502561,0.00014421627039047416
3716,편직,0.01,0,0.0546383180502561,0.00014421627039047416
3717,개인보호구 관리,0.01,0,0.0546383180502561,0.00014421627039047416
