idx,skill,tf,df,tfidf,pr
5642,법인차량,0.01,2,0.043652195163575,9.31758846683117e-05
5643,PAYROLL,0.01,2,0.043652195163575,9.31758846683117e-05
5644,개발업무,0.01,2,0.043652195163575,9.31758846683117e-05
5645,인원 수급,0.01,2,0.043652195163575,9.31758846683117e-05
5646,자재 입고 검사하기,0.01,2,0.043652195163575,9.31758846683117e-05
5647,견적서 관리,0.01,2,0.043652195163575,9.31758846683117e-05
5648,법인사업자,0.01,2,0.043652195163575,9.31758846683117e-05
5649,전기안전관리,0.01,2,0.043652195163575,9.31758846683117e-05
5650,네트워크 구축,0.01,2,0.043652195163575,9.31758846683117e-05
5651,적합 여부 판정하기,0.01,2,0.043652195163575,9.31758846683117e-05
5652,교육계획,0.01,2,0.043652195163575,9.31758846683117e-05
5653,현장조사,0.01,2,0.043652195163575,9.31758846683117e-05
5654,고용산재,0.01,2,0.043652195163575,9.31758846683117e-05
5655,생산성 관리,0.01,2,0.043652195163575,9.31758846683117e-05
5656,연구과제,0.01,2,0.043652195163575,9.31758846683117e-05
5657,ERP 전산 프로그램,0.01,2,0.043652195163575,9.31758846683117e-05
5658,화학 전공자,0.01,2,0.043652195163575,9.31758846683117e-05
5659,시행사,0.01,2,0.043652195163575,9.31758846683117e-05
5660,품질관리기사,0.01,2,0.043652195163575,9.31758846683117e-05
5661,하수관로,0.01,2,0.043652195163575,9.31758846683117e-05
5662,회계사무실 경력,0.01,2,0.043652195163575,9.31758846683117e-05
5663,세관,0.01,2,0.043652195163575,9.31758846683117e-05
5664,견적관리,0.01,2,0.043652195163575,9.31758846683117e-05
5665,WORD,0.01,2,0.043652195163575,9.31758846683117e-05
5666,학생모집,0.01,2,0.043652195163575,9.31758846683117e-05
5667,금속창호,0.01,2,0.043652195163575,9.31758846683117e-05
5668,지출관리,0.01,2,0.043652195163575,9.31758846683117e-05
5669,3정5S,0.01,2,0.043652195163575,9.31758846683117e-05
5670,전화영업,0.01,2,0.043652195163575,9.31758846683117e-05
5671,공장자동화,0.01,2,0.043652195163575,9.31758846683117e-05
5672,직업상담사 2급,0.01,2,0.043652195163575,9.31758846683117e-05
5673,전반적 관리,0.01,2,0.043652195163575,9.31758846683117e-05
5674,공장장,0.01,2,0.043652195163575,9.31758846683117e-05
5675,세무사랑 사용,0.01,2,0.043652195163575,9.31758846683117e-05
5676,무역사무,0.01,2,0.043652195163575,9.31758846683117e-05
5677,토지,0.01,2,0.043652195163575,9.31758846683117e-05
5678,공정재고 기준 확인하기,0.01,2,0.043652195163575,9.31758846683117e-05
5679,정리 작업,0.01,2,0.043652195163575,9.31758846683117e-05
5680,신규거래처 발굴,0.01,2,0.043652195163575,9.31758846683117e-05
5681,발주서 입력,0.01,2,0.043652195163575,9.31758846683117e-05
5682,작업자 관리,0.01,2,0.043652195163575,9.31758846683117e-05
5683,근로소득 연말정산하기,0.01,2,0.043652195163575,9.31758846683117e-05
5684,미생물 실험,0.01,2,0.043652195163575,9.31758846683117e-05
5685,생산품 품질관리,0.01,2,0.043652195163575,9.31758846683117e-05
5686,해상,0.01,2,0.043652195163575,9.31758846683117e-05
5687,법인세신고하기,0.01,2,0.043652195163575,9.31758846683117e-05
5688,진공,0.01,2,0.043652195163575,9.31758846683117e-05
5689,치과 코디네이터,0.01,2,0.043652195163575,9.31758846683117e-05
5690,CNC선반,0.01,2,0.043652195163575,9.31758846683117e-05
5691,물량산출,0.01,2,0.043652195163575,9.31758846683117e-05
5692,입퇴사 관리,0.01,2,0.043652195163575,9.31758846683117e-05
5693,예술,0.01,2,0.043652195163575,9.31758846683117e-05
5694,실무자,0.01,2,0.043652195163575,9.31758846683117e-05
5695,제품 입출고 관리,0.01,2,0.043652195163575,9.31758846683117e-05
5696,포장 관리,0.01,2,0.043652195163575,9.31758846683117e-05
5697,제품 입출고 업무,0.01,2,0.043652195163575,9.31758846683117e-05
5698,상품 포장,0.01,2,0.043652195163575,9.31758846683117e-05
5699,홍보 관련 업무,0.01,2,0.043652195163575,9.31758846683117e-05
5700,객실청소,0.01,2,0.043652195163575,9.31758846683117e-05
5701,조출,0.01,2,0.043652195163575,9.31758846683117e-05
5702,자체기장,0.01,2,0.043652195163575,9.31758846683117e-05
5703,사업계획서 작성,0.01,2,0.043652195163575,9.31758846683117e-05
5704,전화접수,0.01,2,0.043652195163575,9.31758846683117e-05
5705,기타사무업무,0.01,2,0.043652195163575,9.31758846683117e-05
5706,소득세 신고,0.01,2,0.043652195163575,9.31758846683117e-05
5707,재단,0.01,2,0.043652195163575,9.31758846683117e-05
5708,법인 개인 결산,0.01,2,0.043652195163575,9.31758846683117e-05
5709,결산업무,0.01,2,0.043652195163575,9.31758846683117e-05
5710,도면해독,0.01,2,0.043652195163575,9.31758846683117e-05
5711,법인결산,0.01,2,0.043652195163575,9.31758846683117e-05
5712,근로계약서,0.01,2,0.043652195163575,9.31758846683117e-05
5713,가스관련 자격증,0.01,2,0.043652195163575,9.31758846683117e-05
5714,섭외,0.01,2,0.043652195163575,9.31758846683117e-05
5715,보일러,0.01,2,0.043652195163575,9.31758846683117e-05
