idx,skill,tf,df,tfidf,pr
5693,사업계획서 작성,0.01,2,0.043652195163575,9.528869874631329e-05
5694,전화접수,0.01,2,0.043652195163575,9.528869874631329e-05
5695,기타사무업무,0.01,2,0.043652195163575,9.528869874631329e-05
5696,소득세 신고,0.01,2,0.043652195163575,9.528869874631329e-05
5697,재단,0.01,2,0.043652195163575,9.528869874631329e-05
5698,법인 개인 결산,0.01,2,0.043652195163575,9.528869874631329e-05
5699,결산업무,0.01,2,0.043652195163575,9.528869874631329e-05
5700,도면해독,0.01,2,0.043652195163575,9.528869874631329e-05
5701,법인결산,0.01,2,0.043652195163575,9.528869874631329e-05
5702,근로계약서,0.01,2,0.043652195163575,9.528869874631329e-05
5703,가스관련 자격증,0.01,2,0.043652195163575,9.528869874631329e-05
5704,섭외,0.01,2,0.043652195163575,9.528869874631329e-05
5705,보일러,0.01,2,0.043652195163575,9.528869874631329e-05
5706,자차운전,0.01,2,0.043652195163575,9.528869874631329e-05
5707,식품위생,0.01,2,0.043652195163575,9.528869874631329e-05
5708,캐드도면,0.01,2,0.043652195163575,9.528869874631329e-05
5709,운전면허증 소지,0.01,2,0.043652195163575,9.528869874631329e-05
5710,고객문의 응대,0.01,2,0.043652195163575,9.528869874631329e-05
5711,건설 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5712,도면해석,0.01,2,0.043652195163575,9.528869874631329e-05
5713,기타 업무지원,0.01,2,0.043652195163575,9.528869874631329e-05
5714,계약체결,0.01,2,0.043652195163575,9.528869874631329e-05
5715,해외영업,0.01,2,0.043652195163575,9.528869874631329e-05
5716,생산 계획 수립,0.01,2,0.043652195163575,9.528869874631329e-05
5717,행정 사무,0.01,2,0.043652195163575,9.528869874631329e-05
5718,직원 입,0.01,2,0.043652195163575,9.528869874631329e-05
5719,자사몰,0.01,2,0.043652195163575,9.528869874631329e-05
5720,근무자 모집,0.01,2,0.043652195163575,9.528869874631329e-05
5721,회계사무실 근무,0.01,2,0.043652195163575,9.528869874631329e-05
5722,프론트,0.01,2,0.043652195163575,9.528869874631329e-05
5723,생산 스케줄,0.01,2,0.043652195163575,9.528869874631329e-05
5724,지게차 가능자,0.01,2,0.043652195163575,9.528869874631329e-05
5725,세무신고 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5726,쇼핑몰관리,0.01,2,0.043652195163575,9.528869874631329e-05
5727,입퇴사자 서류관리,0.01,2,0.043652195163575,9.528869874631329e-05
5728,사무능력,0.01,2,0.043652195163575,9.528869874631329e-05
5729,수출입 관련 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5730,입퇴사자 관리,0.01,2,0.043652195163575,9.528869874631329e-05
5731,교육관리,0.01,2,0.043652195163575,9.528869874631329e-05
5732,사무 보조 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5733,대리석,0.01,2,0.043652195163575,9.528869874631329e-05
5734,3차원측정기,0.01,2,0.043652195163575,9.528869874631329e-05
5735,매칭,0.01,2,0.043652195163575,9.528869874631329e-05
5736,대관업,0.01,2,0.043652195163575,9.528869874631329e-05
5737,일반 사무관리,0.01,2,0.043652195163575,9.528869874631329e-05
5738,사무직 경력,0.01,2,0.043652195163575,9.528869874631329e-05
5739,세무회계사무소,0.01,2,0.043652195163575,9.528869874631329e-05
5740,차량 운전 가능,0.01,2,0.043652195163575,9.528869874631329e-05
5741,컴퓨터활용가능자,0.01,2,0.043652195163575,9.528869874631329e-05
5742,하역,0.01,2,0.043652195163575,9.528869874631329e-05
5743,전산등록,0.01,2,0.043652195163575,9.528869874631329e-05
5744,제증명,0.01,2,0.043652195163575,9.528869874631329e-05
5745,복무,0.01,2,0.043652195163575,9.528869874631329e-05
5746,공사관리,0.01,2,0.043652195163575,9.528869874631329e-05
5747,마감관리,0.01,2,0.043652195163575,9.528869874631329e-05
5748,수납 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5749,관리비 부과,0.01,2,0.043652195163575,9.528869874631329e-05
5750,차량 운행,0.01,2,0.043652195163575,9.528869874631329e-05
5751,취업성공패키지,0.01,2,0.043652195163575,9.528869874631329e-05
5752,전화 상담,0.01,2,0.043652195163575,9.528869874631329e-05
5753,인사관리,0.01,2,0.043652195163575,9.528869874631329e-05
5754,세무조정,0.01,2,0.043652195163575,9.528869874631329e-05
5755,총무 관련 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5756,상실신고,0.01,2,0.043652195163575,9.528869874631329e-05
5757,건설업 입찰,0.01,2,0.043652195163575,9.528869874631329e-05
5758,인원 관리,0.01,2,0.043652195163575,9.528869874631329e-05
5759,건설공무,0.01,2,0.043652195163575,9.528869874631329e-05
5760,HACCP,0.01,2,0.043652195163575,9.528869874631329e-05
5761,손님 응대,0.01,2,0.043652195163575,9.528869874631329e-05
5762,차량소유,0.01,2,0.043652195163575,9.528869874631329e-05
5763,자재운반 설비 관리하기,0.01,2,0.043652195163575,9.528869874631329e-05
5764,모니터링,0.01,2,0.043652195163575,9.528869874631329e-05
5765,공시,0.01,2,0.043652195163575,9.528869874631329e-05
5766,불출,0.01,2,0.043652195163575,9.528869874631329e-05
5767,쇼핑몰 관리,0.01,2,0.043652195163575,9.528869874631329e-05
5768,에너지,0.01,2,0.043652195163575,9.528869874631329e-05
5769,이미지,0.01,2,0.043652195163575,9.528869874631329e-05
5770,지게차 자격증,0.01,2,0.043652195163575,9.528869874631329e-05
5771,협력사 관리,0.01,2,0.043652195163575,9.528869874631329e-05
5772,성능시험,0.01,2,0.043652195163575,9.528869874631329e-05
5773,창고 입출고,0.01,2,0.043652195163575,9.528869874631329e-05
5774,학사,0.01,2,0.043652195163575,9.528869874631329e-05
5775,서무 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5776,회의,0.01,2,0.043652195163575,9.528869874631329e-05
5777,조직,0.01,2,0.043652195163575,9.528869874631329e-05
5778,유지보수,0.01,2,0.043652195163575,9.528869874631329e-05
5779,산업기사 자격,0.01,2,0.043652195163575,9.528869874631329e-05
5780,외주 관리,0.01,2,0.043652195163575,9.528869874631329e-05
5781,급여계산,0.01,2,0.043652195163575,9.528869874631329e-05
5782,엑셀 고급능력,0.01,2,0.043652195163575,9.528869874631329e-05
5783,캠핑,0.01,2,0.043652195163575,9.528869874631329e-05
5784,대출,0.01,2,0.043652195163575,9.528869874631329e-05
5785,비용,0.01,2,0.043652195163575,9.528869874631329e-05
5786,이카운트 사용,0.01,2,0.043652195163575,9.528869874631329e-05
5787,조리,0.01,2,0.043652195163575,9.528869874631329e-05
5788,자차 소유,0.01,2,0.043652195163575,9.528869874631329e-05
5789,봉제,0.01,2,0.043652195163575,9.528869874631329e-05
5790,세무사 사무실 경력,0.01,2,0.043652195163575,9.528869874631329e-05
5791,인증관리,0.01,2,0.043652195163575,9.528869874631329e-05
5792,대관업무,0.01,2,0.043652195163575,9.528869874631329e-05
5793,감정,0.01,2,0.043652195163575,9.528869874631329e-05
5794,신고대리,0.01,2,0.043652195163575,9.528869874631329e-05
5795,4대보험 취득상실,0.01,2,0.043652195163575,9.528869874631329e-05
5796,문서작성능력,0.01,2,0.043652195163575,9.528869874631329e-05
5797,장부작성,0.01,2,0.043652195163575,9.528869874631329e-05
5798,공무 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5799,AUTO CAD,0.01,2,0.043652195163575,9.528869874631329e-05
5800,공학,0.01,2,0.043652195163575,9.528869874631329e-05
5801,예약실,0.01,2,0.043652195163575,9.528869874631329e-05
5802,택배 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5803,출하준비,0.01,2,0.043652195163575,9.528869874631329e-05
5804,정산 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5805,선정,0.01,2,0.043652195163575,9.528869874631329e-05
5806,통화,0.01,2,0.043652195163575,9.528869874631329e-05
5807,감정평가,0.01,2,0.043652195163575,9.528869874631329e-05
5808,업무처리,0.01,2,0.043652195163575,9.528869874631329e-05
5809,재고 파악,0.01,2,0.043652195163575,9.528869874631329e-05
5810,종합소득세,0.01,2,0.043652195163575,9.528869874631329e-05
5811,경리 회계 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5812,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,9.528869874631329e-05
5813,매입매출 정리,0.01,2,0.043652195163575,9.528869874631329e-05
5814,회원관리,0.01,2,0.043652195163575,9.528869874631329e-05
5815,매입마감,0.01,2,0.043652195163575,9.528869874631329e-05
5816,종합소득세 신고,0.01,2,0.043652195163575,9.528869874631329e-05
5817,택배 포장,0.01,2,0.043652195163575,9.528869874631329e-05
5818,증원,0.01,2,0.043652195163575,9.528869874631329e-05
5819,캐드작업,0.01,2,0.043652195163575,9.528869874631329e-05
5820,오피스,0.01,2,0.043652195163575,9.528869874631329e-05
5821,보고서 작성,0.01,2,0.043652195163575,9.528869874631329e-05
5822,동종업계 경력자,0.01,2,0.043652195163575,9.528869874631329e-05
5823,경리 업무 전반,0.01,2,0.043652195163575,9.528869874631329e-05
5824,제품포장,0.01,2,0.043652195163575,9.528869874631329e-05
5825,지게차운전,0.01,2,0.043652195163575,9.528869874631329e-05
5826,열처리,0.01,2,0.043652195163575,9.528869874631329e-05
5827,세무사랑,0.01,2,0.043652195163575,9.528869874631329e-05
5828,거래처 영업,0.01,2,0.043652195163575,9.528869874631329e-05
5829,컴퓨터 가능자,0.01,2,0.043652195163575,9.528869874631329e-05
5830,공정관리,0.01,2,0.043652195163575,9.528869874631329e-05
5831,창고 입,0.01,2,0.043652195163575,9.528869874631329e-05
5832,세금계산서발행,0.01,2,0.043652195163575,9.528869874631329e-05
5833,송장 출력,0.01,2,0.043652195163575,9.528869874631329e-05
5834,거래처 납품,0.01,2,0.043652195163575,9.528869874631329e-05
5835,GO,0.01,2,0.043652195163575,9.528869874631329e-05
5836,운용,0.01,2,0.043652195163575,9.528869874631329e-05
5837,기타 영업지원,0.01,2,0.043652195163575,9.528869874631329e-05
5838,소매,0.01,2,0.043652195163575,9.528869874631329e-05
5839,성적서 발행,0.01,2,0.043652195163575,9.528869874631329e-05
5840,세무관리,0.01,2,0.043652195163575,9.528869874631329e-05
5841,세무회계 업무,0.01,2,0.043652195163575,9.528869874631329e-05
5842,기타 자격증,0.01,2,0.043652195163575,9.528869874631329e-05
5843,하차,0.01,2,0.043652195163575,9.528869874631329e-05
5844,지게차 운행,0.01,2,0.043652195163575,9.528869874631329e-05
5845,연구,0.01,2,0.043652195163575,9.528869874631329e-05
5846,법인세신고,0.01,2,0.043652195163575,9.528869874631329e-05
5847,도매,0.01,2,0.043652195163575,9.528869874631329e-05
5848,SNS,0.01,2,0.043652195163575,9.528869874631329e-05
5849,품질개선,0.01,2,0.043652195163575,9.528869874631329e-05
5850,제품개발,0.01,2,0.043652195163575,9.528869874631329e-05
5851,부품 수입,0.01,2,0.043652195163575,9.528869874631329e-05
5852,포딩,0.01,3,0.0407753744390571,8.900886557094805e-05
5853,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5854,자재 출하,0.01,3,0.0407753744390571,8.900886557094805e-05
5855,SHELL,0.01,3,0.0407753744390571,8.900886557094805e-05
5856,인사제도,0.01,3,0.0407753744390571,8.900886557094805e-05
5857,SLAM,0.01,3,0.0407753744390571,8.900886557094805e-05
5858,GOOGLE CLOUD,0.01,3,0.0407753744390571,8.900886557094805e-05
5859,컨시어지,0.01,3,0.0407753744390571,8.900886557094805e-05
5860,생산설비 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5861,UI 구현,0.01,3,0.0407753744390571,8.900886557094805e-05
5862,영어 이메일,0.01,3,0.0407753744390571,8.900886557094805e-05
5863,미화 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5864,각종인증업무,0.01,3,0.0407753744390571,8.900886557094805e-05
5865,공사진척 관리하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5866,STM32,0.01,3,0.0407753744390571,8.900886557094805e-05
5867,공사계약,0.01,3,0.0407753744390571,8.900886557094805e-05
5868,브랜드마케팅,0.01,3,0.0407753744390571,8.900886557094805e-05
5869,연구소 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5870,규격인증,0.01,3,0.0407753744390571,8.900886557094805e-05
5871,더존프로그램 사용가능자,0.01,3,0.0407753744390571,8.900886557094805e-05
5872,선원관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5873,예약업무하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5874,년 결산,0.01,3,0.0407753744390571,8.900886557094805e-05
5875,수출마케팅,0.01,3,0.0407753744390571,8.900886557094805e-05
5876,STL,0.01,3,0.0407753744390571,8.900886557094805e-05
5877,재고실사하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5878,안내 업무,0.01,3,0.0407753744390571,8.900886557094805e-05
5879,국내 거래처 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5880,신용평가,0.01,3,0.0407753744390571,8.900886557094805e-05
5881,통솔,0.01,3,0.0407753744390571,8.900886557094805e-05
5882,윈도우즈,0.01,3,0.0407753744390571,8.900886557094805e-05
5883,LMS,0.01,3,0.0407753744390571,8.900886557094805e-05
5884,행사 운영하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5885,납품영업,0.01,3,0.0407753744390571,8.900886557094805e-05
5886,원부재료 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5887,라즈베리파이,0.01,3,0.0407753744390571,8.900886557094805e-05
5888,시험업무,0.01,3,0.0407753744390571,8.900886557094805e-05
5889,외관 검사하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5890,캐드사용가능,0.01,3,0.0407753744390571,8.900886557094805e-05
5891,GITHUB,0.01,3,0.0407753744390571,8.900886557094805e-05
5892,출퇴근 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5893,사업보고서 작성,0.01,3,0.0407753744390571,8.900886557094805e-05
5894,원재료 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5895,고객유지전략 이행,0.01,3,0.0407753744390571,8.900886557094805e-05
5896,기업관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5897,농약,0.01,3,0.0407753744390571,8.900886557094805e-05
5898,월간계획,0.01,3,0.0407753744390571,8.900886557094805e-05
5899,건축설계,0.01,3,0.0407753744390571,8.900886557094805e-05
5900,매입매출마감,0.01,3,0.0407753744390571,8.900886557094805e-05
5901,고객 정보 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5902,AUDIT 대응,0.01,3,0.0407753744390571,8.900886557094805e-05
5903,상품포장,0.01,3,0.0407753744390571,8.900886557094805e-05
5904,키워드 광고,0.01,3,0.0407753744390571,8.900886557094805e-05
5905,카피라이터,0.01,3,0.0407753744390571,8.900886557094805e-05
5906,직업상담사2급,0.01,3,0.0407753744390571,8.900886557094805e-05
5907,오피스텔 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5908,매출 거래명세서 작성,0.01,3,0.0407753744390571,8.900886557094805e-05
5909,회계 관련 전공,0.01,3,0.0407753744390571,8.900886557094805e-05
5910,자료수집,0.01,3,0.0407753744390571,8.900886557094805e-05
5911,생산현장 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5912,서류발급,0.01,3,0.0407753744390571,8.900886557094805e-05
5913,차량 출고,0.01,3,0.0407753744390571,8.900886557094805e-05
5914,메시지 전달하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5915,퇴직연금 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5916,C# 개발자,0.01,3,0.0407753744390571,8.900886557094805e-05
5917,선적서류 작성,0.01,3,0.0407753744390571,8.900886557094805e-05
5918,웹 개발,0.01,3,0.0407753744390571,8.900886557094805e-05
5919,소셜커머스,0.01,3,0.0407753744390571,8.900886557094805e-05
5920,자재 공급회수 방법 선정하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5921,스마트폰,0.01,3,0.0407753744390571,8.900886557094805e-05
5922,고객시스템 장애 처리하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5923,건설업 경리,0.01,3,0.0407753744390571,8.900886557094805e-05
5924,운전경력,0.01,3,0.0407753744390571,8.900886557094805e-05
5925,경영진 부재 중 응대하기,0.01,3,0.0407753744390571,8.900886557094805e-05
5926,SNS 마케팅,0.01,3,0.0407753744390571,8.900886557094805e-05
5927,예약상담,0.01,3,0.0407753744390571,8.900886557094805e-05
5928,PACKING,0.01,3,0.0407753744390571,8.900886557094805e-05
5929,교육 진행,0.01,3,0.0407753744390571,8.900886557094805e-05
5930,MICE,0.01,3,0.0407753744390571,8.900886557094805e-05
5931,인터넷 뱅킹,0.01,3,0.0407753744390571,8.900886557094805e-05
5932,빅데이터,0.01,3,0.0407753744390571,8.900886557094805e-05
5933,미수관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5934,JAVASCRIPT,0.01,3,0.0407753744390571,8.900886557094805e-05
5935,생산인원,0.01,3,0.0407753744390571,8.900886557094805e-05
5936,본사 관리,0.01,3,0.0407753744390571,8.900886557094805e-05
5937,컴퓨터 자,0.01,3,0.0407753744390571,8.900886557094805e-05
5938,위험물,0.01,3,0.0407753744390571,8.900886557094805e-05
