idx,skill,tf,df,tfidf,pr
5161,원단 생산,0.01,1,0.0477068462446566,0.00010750427362165023
5162,현장 생산일정 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5163,컴퓨터 문서작성,0.01,1,0.0477068462446566,0.00010750427362165023
5164,식품관련 전공자,0.01,1,0.0477068462446566,0.00010750427362165023
5165,비교견적,0.01,1,0.0477068462446566,0.00010750427362165023
5166,BOM,0.01,1,0.0477068462446566,0.00010750427362165023
5167,농수산,0.01,1,0.0477068462446566,0.00010750427362165023
5168,컴퓨터 관련 자격증 소지자,0.01,1,0.0477068462446566,0.00010750427362165023
5169,자재 재고파악,0.01,1,0.0477068462446566,0.00010750427362165023
5170,영업계획 수립,0.01,1,0.0477068462446566,0.00010750427362165023
5171,비대면상담,0.01,1,0.0477068462446566,0.00010750427362165023
5172,출하작업,0.01,1,0.0477068462446566,0.00010750427362165023
5173,생산인원관리,0.01,1,0.0477068462446566,0.00010750427362165023
5174,샘플링하기,0.01,1,0.0477068462446566,0.00010750427362165023
5175,시운전,0.01,1,0.0477068462446566,0.00010750427362165023
5176,유사업무 경험,0.01,1,0.0477068462446566,0.00010750427362165023
5177,시설물 설치,0.01,1,0.0477068462446566,0.00010750427362165023
5178,수발주관리,0.01,1,0.0477068462446566,0.00010750427362165023
5179,도면 검토,0.01,1,0.0477068462446566,0.00010750427362165023
5180,기자재 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5181,원료투입,0.01,1,0.0477068462446566,0.00010750427362165023
5182,법인세 부속서류 작성하기,0.01,1,0.0477068462446566,0.00010750427362165023
5183,선적,0.01,1,0.0477068462446566,0.00010750427362165023
5184,기계 조작,0.01,1,0.0477068462446566,0.00010750427362165023
5185,포워딩,0.01,1,0.0477068462446566,0.00010750427362165023
5186,공정관리자,0.01,1,0.0477068462446566,0.00010750427362165023
5187,입출관리,0.01,1,0.0477068462446566,0.00010750427362165023
5188,MS오피스,0.01,1,0.0477068462446566,0.00010750427362165023
5189,생산 실적 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5190,소통 능력,0.01,1,0.0477068462446566,0.00010750427362165023
5191,식용유 판매,0.01,1,0.0477068462446566,0.00010750427362165023
5192,기술연구소,0.01,1,0.0477068462446566,0.00010750427362165023
5193,꼼꼼함,0.01,1,0.0477068462446566,0.00010750427362165023
5194,건설현장 소장업무,0.01,1,0.0477068462446566,0.00010750427362165023
5195,CAM,0.01,1,0.0477068462446566,0.00010750427362165023
5196,오프라인 홍보,0.01,1,0.0477068462446566,0.00010750427362165023
5197,사대보험 업무,0.01,1,0.0477068462446566,0.00010750427362165023
5198,워드프로세스,0.01,1,0.0477068462446566,0.00010750427362165023
5199,절곡,0.01,1,0.0477068462446566,0.00010750427362165023
5200,기타행정업무,0.01,1,0.0477068462446566,0.00010750427362165023
5201,외주업체관리,0.01,1,0.0477068462446566,0.00010750427362165023
5202,배송기사,0.01,1,0.0477068462446566,0.00010750427362165023
5203,PHP,0.01,1,0.0477068462446566,0.00010750427362165023
5204,자동차부품제조,0.01,1,0.0477068462446566,0.00010750427362165023
5205,SQ인증관리,0.01,1,0.0477068462446566,0.00010750427362165023
5206,견적산출,0.01,1,0.0477068462446566,0.00010750427362165023
5207,WEHAGO 사용,0.01,1,0.0477068462446566,0.00010750427362165023
5208,온라인 광고 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5209,입.퇴사 신고,0.01,1,0.0477068462446566,0.00010750427362165023
5210,외국어 능통자,0.01,1,0.0477068462446566,0.00010750427362165023
5211,송장입력,0.01,1,0.0477068462446566,0.00010750427362165023
5212,전화 업무,0.01,1,0.0477068462446566,0.00010750427362165023
5213,퇴직소득 원천징수하기,0.01,1,0.0477068462446566,0.00010750427362165023
5214,사업 운영,0.01,1,0.0477068462446566,0.00010750427362165023
5215,소방설비,0.01,1,0.0477068462446566,0.00010750427362165023
5216,신고하기,0.01,1,0.0477068462446566,0.00010750427362165023
5217,수발 업무,0.01,1,0.0477068462446566,0.00010750427362165023
5218,현장 업무지원,0.01,1,0.0477068462446566,0.00010750427362165023
5219,출퇴근관리,0.01,1,0.0477068462446566,0.00010750427362165023
5220,유통영업,0.01,1,0.0477068462446566,0.00010750427362165023
5221,수질,0.01,1,0.0477068462446566,0.00010750427362165023
5222,회계겸직,0.01,1,0.0477068462446566,0.00010750427362165023
5223,물류관리사,0.01,1,0.0477068462446566,0.00010750427362165023
5224,토목관련 자격증,0.01,1,0.0477068462446566,0.00010750427362165023
5225,온라인판매관리,0.01,1,0.0477068462446566,0.00010750427362165023
5226,해당직무 근무 경험,0.01,1,0.0477068462446566,0.00010750427362165023
5227,안전 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5228,기획업무,0.01,1,0.0477068462446566,0.00010750427362165023
5229,토목분야,0.01,1,0.0477068462446566,0.00010750427362165023
5230,용해,0.01,1,0.0477068462446566,0.00010750427362165023
5231,기장거래처 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5232,업체 기장대리,0.01,1,0.0477068462446566,0.00010750427362165023
5233,TOEIC 800점 이상,0.01,1,0.0477068462446566,0.00010750427362165023
5234,객실관리,0.01,1,0.0477068462446566,0.00010750427362165023
5235,정부지원사업,0.01,1,0.0477068462446566,0.00010750427362165023
5236,무역업무,0.01,1,0.0477068462446566,0.00010750427362165023
5237,병원 접수,0.01,1,0.0477068462446566,0.00010750427362165023
5238,규격서 작성,0.01,1,0.0477068462446566,0.00010750427362165023
5239,카카오톡,0.01,1,0.0477068462446566,0.00010750427362165023
5240,회계보조,0.01,1,0.0477068462446566,0.00010750427362165023
5241,월 결산,0.01,1,0.0477068462446566,0.00010750427362165023
5242,완제품 검사,0.01,1,0.0477068462446566,0.00010750427362165023
5243,생산 계획 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5244,현장 인원 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5245,특판,0.01,1,0.0477068462446566,0.00010750427362165023
5246,캐드 유경험,0.01,1,0.0477068462446566,0.00010750427362165023
5247,장비 운영,0.01,1,0.0477068462446566,0.00010750427362165023
5248,운영관리,0.01,1,0.0477068462446566,0.00010750427362165023
5249,이상 발생,0.01,1,0.0477068462446566,0.00010750427362165023
5250,제작관리,0.01,1,0.0477068462446566,0.00010750427362165023
5251,업체 발굴,0.01,1,0.0477068462446566,0.00010750427362165023
5252,재산관리,0.01,1,0.0477068462446566,0.00010750427362165023
5253,총무 사무원,0.01,1,0.0477068462446566,0.00010750427362165023
5254,직원 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5255,설비관리,0.01,1,0.0477068462446566,0.00010750427362165023
5256,회계 관련 DB마스터 관리하기,0.01,1,0.0477068462446566,0.00010750427362165023
5257,제신고,0.01,1,0.0477068462446566,0.00010750427362165023
5258,제품검수,0.01,1,0.0477068462446566,0.00010750427362165023
5259,문의 응대,0.01,1,0.0477068462446566,0.00010750427362165023
5260,위험성평가,0.01,1,0.0477068462446566,0.00010750427362165023
5261,설계영업,0.01,1,0.0477068462446566,0.00010750427362165023
5262,공정 개선,0.01,1,0.0477068462446566,0.00010750427362165023
5263,연차관리,0.01,1,0.0477068462446566,0.00010750427362165023
5264,생산성 향상,0.01,1,0.0477068462446566,0.00010750427362165023
5265,근로소득,0.01,1,0.0477068462446566,0.00010750427362165023
5266,실무경력,0.01,1,0.0477068462446566,0.00010750427362165023
5267,전반적인 관리업무,0.01,1,0.0477068462446566,0.00010750427362165023
5268,농산물 판매,0.01,1,0.0477068462446566,0.00010750427362165023
5269,간호학,0.01,1,0.0477068462446566,0.00010750427362165023
5270,품질 보증,0.01,1,0.0477068462446566,0.00010750427362165023
5271,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,0.00010750427362165023
5272,시스템 설계,0.01,1,0.0477068462446566,0.00010750427362165023
5273,벤딩,0.01,1,0.0477068462446566,0.00010750427362165023
5274,노인요양시설,0.01,1,0.0477068462446566,0.00010750427362165023
5275,애견수영장 청소,0.01,1,0.0477068462446566,0.00010750427362165023
5276,학생관리,0.01,1,0.0477068462446566,0.00010750427362165023
5277,비용관리,0.01,1,0.0477068462446566,0.00010750427362165023
5278,상품 기획,0.01,1,0.0477068462446566,0.00010750427362165023
5279,프로그램 활용,0.01,1,0.0477068462446566,0.00010750427362165023
5280,문서 수발신,0.01,1,0.0477068462446566,0.00010750427362165023
5281,이슈 대응,0.01,1,0.0477068462446566,0.00010750427362165023
5282,전자공학,0.01,1,0.0477068462446566,0.00010750427362165023
5283,출하전표 발행,0.01,1,0.0477068462446566,0.00010750427362165023
5284,재무제표 작성,0.01,1,0.0477068462446566,0.00010750427362165023
5285,장부마감하기,0.01,1,0.0477068462446566,0.00010750427362165023
5286,대책서 작성,0.01,1,0.0477068462446566,0.00010750427362165023
5287,영업업무,0.01,1,0.0477068462446566,0.00010750427362165023
5288,답변,0.01,1,0.0477068462446566,0.00010750427362165023
5289,주택관리사,0.01,1,0.0477068462446566,0.00010750427362165023
5290,I-CUBE,0.01,1,0.0477068462446566,0.00010750427362165023
5291,프리젠테이션,0.01,1,0.0477068462446566,0.00010750427362165023
5292,축산업,0.01,1,0.0477068462446566,0.00010750427362165023
5293,PC 사용,0.01,1,0.0477068462446566,0.00010750427362165023
5294,LIST 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5295,배차사무,0.01,1,0.0477068462446566,0.00010750427362165023
5296,DATA관리,0.01,1,0.0477068462446566,0.00010750427362165023
5297,부자재관리,0.01,1,0.0477068462446566,0.00010750427362165023
5298,관련업무 경력자,0.01,1,0.0477068462446566,0.00010750427362165023
5299,HRD,0.01,1,0.0477068462446566,0.00010750427362165023
5300,인력채용,0.01,1,0.0477068462446566,0.00010750427362165023
5301,도어,0.01,1,0.0477068462446566,0.00010750427362165023
5302,사업소득 세무조정하기,0.01,1,0.0477068462446566,0.00010750427362165023
5303,공장생산,0.01,1,0.0477068462446566,0.00010750427362165023
5304,온라인 쇼핑,0.01,1,0.0477068462446566,0.00010750427362165023
5305,제품 납품,0.01,1,0.0477068462446566,0.00010750427362165023
5306,원가 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5307,시공사,0.01,1,0.0477068462446566,0.00010750427362165023
5308,스텐,0.01,1,0.0477068462446566,0.00010750427362165023
5309,고객상담,0.01,1,0.0477068462446566,0.00010750427362165023
5310,지출결의서 작성,0.01,1,0.0477068462446566,0.00010750427362165023
5311,총무관리직,0.01,1,0.0477068462446566,0.00010750427362165023
5312,E-MAIL,0.01,1,0.0477068462446566,0.00010750427362165023
5313,서류 입력,0.01,1,0.0477068462446566,0.00010750427362165023
5314,입출금 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5315,영업직,0.01,1,0.0477068462446566,0.00010750427362165023
5316,대금 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5317,활동 지원,0.01,1,0.0477068462446566,0.00010750427362165023
5318,유관업무 경력,0.01,1,0.0477068462446566,0.00010750427362165023
5319,생산 스케줄 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5320,조달관리,0.01,1,0.0477068462446566,0.00010750427362165023
5321,접수 수납,0.01,1,0.0477068462446566,0.00010750427362165023
5322,거래명세서 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5323,생산 계획,0.01,1,0.0477068462446566,0.00010750427362165023
5324,키스콘,0.01,1,0.0477068462446566,0.00010750427362165023
5325,사업계획,0.01,1,0.0477068462446566,0.00010750427362165023
5326,상품기획,0.01,1,0.0477068462446566,0.00010750427362165023
5327,현장 소장,0.01,1,0.0477068462446566,0.00010750427362165023
5328,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,0.00010750427362165023
5329,설비 셋팅,0.01,1,0.0477068462446566,0.00010750427362165023
5330,건강기능식품,0.01,1,0.0477068462446566,0.00010750427362165023
5331,셔틀버스 운행,0.01,1,0.0477068462446566,0.00010750427362165023
5332,타일,0.01,1,0.0477068462446566,0.00010750427362165023
5333,도면 해석,0.01,1,0.0477068462446566,0.00010750427362165023
5334,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,0.00010750427362165023
5335,제품 측정,0.01,1,0.0477068462446566,0.00010750427362165023
5336,회계프로그램 사용,0.01,1,0.0477068462446566,0.00010750427362165023
5337,생산공정관리,0.01,1,0.0477068462446566,0.00010750427362165023
5338,적산,0.01,1,0.0477068462446566,0.00010750427362165023
5339,실행,0.01,1,0.0477068462446566,0.00010750427362165023
5340,완성품,0.01,1,0.0477068462446566,0.00010750427362165023
5341,공구 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5342,매입 매출관리,0.01,1,0.0477068462446566,0.00010750427362165023
5343,제과제빵,0.01,1,0.0477068462446566,0.00010750427362165023
5344,컴퓨터 활용 능력,0.01,1,0.0477068462446566,0.00010750427362165023
5345,마케팅 경력,0.01,1,0.0477068462446566,0.00010750427362165023
5346,예약관리,0.01,1,0.0477068462446566,0.00010750427362165023
5347,사회복지사 자격증,0.01,1,0.0477068462446566,0.00010750427362165023
5348,일반사무 업무,0.01,1,0.0477068462446566,0.00010750427362165023
5349,자재 입출고관리,0.01,1,0.0477068462446566,0.00010750427362165023
5350,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,0.00010750427362165023
5351,자재입출고,0.01,1,0.0477068462446566,0.00010750427362165023
5352,결산대행,0.01,1,0.0477068462446566,0.00010750427362165023
5353,드라이,0.01,1,0.0477068462446566,0.00010750427362165023
5354,생산계획 작성,0.01,1,0.0477068462446566,0.00010750427362165023
5355,결산처리,0.01,1,0.0477068462446566,0.00010750427362165023
5356,사업관리,0.01,1,0.0477068462446566,0.00010750427362165023
5357,관제,0.01,1,0.0477068462446566,0.00010750427362165023
5358,CNC,0.01,1,0.0477068462446566,0.00010750427362165023
5359,유급 휴가,0.01,1,0.0477068462446566,0.00010750427362165023
5360,차단,0.01,1,0.0477068462446566,0.00010750427362165023
5361,CD,0.01,1,0.0477068462446566,0.00010750427362165023
5362,하도급관리,0.01,1,0.0477068462446566,0.00010750427362165023
5363,금속재료시험,0.01,1,0.0477068462446566,0.00010750427362165023
5364,등록 업무,0.01,1,0.0477068462446566,0.00010750427362165023
5365,건물 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5366,사상,0.01,1,0.0477068462446566,0.00010750427362165023
5367,조선공학,0.01,1,0.0477068462446566,0.00010750427362165023
5368,환경 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5369,전표 처리,0.01,1,0.0477068462446566,0.00010750427362165023
5370,예약 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5371,공문서 수,0.01,1,0.0477068462446566,0.00010750427362165023
5372,제품 개발,0.01,1,0.0477068462446566,0.00010750427362165023
5373,급여명세서 작성,0.01,1,0.0477068462446566,0.00010750427362165023
5374,법무,0.01,1,0.0477068462446566,0.00010750427362165023
5375,원무과 접수,0.01,1,0.0477068462446566,0.00010750427362165023
5376,프런트 업무,0.01,1,0.0477068462446566,0.00010750427362165023
5377,아웃바운드,0.01,1,0.0477068462446566,0.00010750427362165023
5378,회계 경력,0.01,1,0.0477068462446566,0.00010750427362165023
5379,1톤,0.01,1,0.0477068462446566,0.00010750427362165023
5380,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,0.00010750427362165023
5381,완제품 입출고 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5382,생산 일정 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5383,지게차 운전가능자,0.01,1,0.0477068462446566,0.00010750427362165023
5384,견적작성,0.01,1,0.0477068462446566,0.00010750427362165023
5385,결산조정,0.01,1,0.0477068462446566,0.00010750427362165023
5386,오픈마켓,0.01,1,0.0477068462446566,0.00010750427362165023
5387,증빙서류 관리하기,0.01,1,0.0477068462446566,0.00010750427362165023
5388,탑재공정,0.01,1,0.0477068462446566,0.00010750427362165023
5389,이메일 접수,0.01,1,0.0477068462446566,0.00010750427362165023
5390,원무행정,0.01,1,0.0477068462446566,0.00010750427362165023
5391,관공서 업무,0.01,1,0.0477068462446566,0.00010750427362165023
5392,철근가공,0.01,1,0.0477068462446566,0.00010750427362165023
5393,사업 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5394,대인관계,0.01,1,0.0477068462446566,0.00010750427362165023
5395,근무 지,0.01,1,0.0477068462446566,0.00010750427362165023
5396,입 관리,0.01,1,0.0477068462446566,0.00010750427362165023
5397,생산 제품,0.01,1,0.0477068462446566,0.00010750427362165023
5398,스토어 운영,0.01,1,0.0477068462446566,0.00010750427362165023
5399,상품등록,0.01,1,0.0477068462446566,0.00010750427362165023
5400,행정업무 보조,0.01,1,0.0477068462446566,0.00010750427362165023
5401,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,0.00010750427362165023
