idx,skill,tf,df,tfidf,pr
4076,고속도로 무정차영업소 진출입 영상 보정,0.01,0,0.0546383180502561,0.00013621494805823192
4077,창고료,0.01,0,0.0546383180502561,0.00013621494805823192
4078,건설안전기사,0.01,0,0.0546383180502561,0.00013621494805823192
4079,적기공급 평가 개선하기,0.01,0,0.0546383180502561,0.00013621494805823192
4080,검진 협약,0.01,0,0.0546383180502561,0.00013621494805823192
4081,정부지원사업 선별,0.01,0,0.0546383180502561,0.00013621494805823192
4082,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,0.00013621494805823192
4083,간호파트,0.01,0,0.0546383180502561,0.00013621494805823192
4084,식품가공제조 생산관리자,0.01,0,0.0546383180502561,0.00013621494805823192
4085,흙막이 부대토목 공사 견적서 작성,0.01,0,0.0546383180502561,0.00013621494805823192
4086,항공용 전자빔 조향 위성안테나 개발 지원,0.01,0,0.0546383180502561,0.00013621494805823192
4087,영업프로그램 운영,0.01,0,0.0546383180502561,0.00013621494805823192
4088,투영기,0.01,0,0.0546383180502561,0.00013621494805823192
4089,나라사업 추진,0.01,0,0.0546383180502561,0.00013621494805823192
4090,고객민원 해결,0.01,0,0.0546383180502561,0.00013621494805823192
4091,광고등록,0.01,0,0.0546383180502561,0.00013621494805823192
4092,주요 재무지표 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4093,프로젝트 기획,0.01,0,0.0546383180502561,0.00013621494805823192
4094,회계프로그램 운용하기,0.01,0,0.0546383180502561,0.00013621494805823192
4095,국제무역사 등,0.01,0,0.0546383180502561,0.00013621494805823192
4096,매입 거래명세서 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4097,대금청구 서류 작성,0.01,0,0.0546383180502561,0.00013621494805823192
4098,워드 사용,0.01,0,0.0546383180502561,0.00013621494805823192
4099,내방객 응대 준비,0.01,0,0.0546383180502561,0.00013621494805823192
4100,캐드도면작성,0.01,0,0.0546383180502561,0.00013621494805823192
4101,고객 픽업,0.01,0,0.0546383180502561,0.00013621494805823192
4102,BB,0.01,0,0.0546383180502561,0.00013621494805823192
4103,ERP 사용 가능자,0.01,0,0.0546383180502561,0.00013621494805823192
4104,비서업무라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,0.00013621494805823192
4105,KS인증 추진,0.01,0,0.0546383180502561,0.00013621494805823192
4106,초급자 네트워크 사내 교육 제공,0.01,0,0.0546383180502561,0.00013621494805823192
4107,행정 업무 처리,0.01,0,0.0546383180502561,0.00013621494805823192
4108,출하일정 조율,0.01,0,0.0546383180502561,0.00013621494805823192
4109,수지분석표 작성,0.01,0,0.0546383180502561,0.00013621494805823192
4110,공무 직원,0.01,0,0.0546383180502561,0.00013621494805823192
4111,타공종과의 간섭 파악하기,0.01,0,0.0546383180502561,0.00013621494805823192
4112,더존 SMART-A,0.01,0,0.0546383180502561,0.00013621494805823192
4113,사무장 경험,0.01,0,0.0546383180502561,0.00013621494805823192
4114,리소스 최적화,0.01,0,0.0546383180502561,0.00013621494805823192
4115,국내 반려동물 박람회 준비,0.01,0,0.0546383180502561,0.00013621494805823192
4116,민원응대,0.01,0,0.0546383180502561,0.00013621494805823192
4117,노인복지학,0.01,0,0.0546383180502561,0.00013621494805823192
4118,부자재 소요량 예측,0.01,0,0.0546383180502561,0.00013621494805823192
4119,대원 등록,0.01,0,0.0546383180502561,0.00013621494805823192
4120,고량주 제조,0.01,0,0.0546383180502561,0.00013621494805823192
4121,자재 요청,0.01,0,0.0546383180502561,0.00013621494805823192
4122,실시간 대응,0.01,0,0.0546383180502561,0.00013621494805823192
4123,프로듀싱,0.01,0,0.0546383180502561,0.00013621494805823192
4124,회사 전반적인 업무 지원,0.01,0,0.0546383180502561,0.00013621494805823192
4125,부동산 자료 제공,0.01,0,0.0546383180502561,0.00013621494805823192
4126,재무성과 평가,0.01,0,0.0546383180502561,0.00013621494805823192
4127,현장 설치,0.01,0,0.0546383180502561,0.00013621494805823192
4128,CAD 프로그램 가능자,0.01,0,0.0546383180502561,0.00013621494805823192
4129,일본어 능통,0.01,0,0.0546383180502561,0.00013621494805823192
4130,예산 수립하기,0.01,0,0.0546383180502561,0.00013621494805823192
4131,현장 업무 지원,0.01,0,0.0546383180502561,0.00013621494805823192
4132,이용현황 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4133,복합운송주선업,0.01,0,0.0546383180502561,0.00013621494805823192
4134,제품 조립하기,0.01,0,0.0546383180502561,0.00013621494805823192
4135,간단한 전화 영어,0.01,0,0.0546383180502561,0.00013621494805823192
4136,시제품 사진,0.01,0,0.0546383180502561,0.00013621494805823192
4137,운전면허 1종,0.01,0,0.0546383180502561,0.00013621494805823192
4138,근무 환경,0.01,0,0.0546383180502561,0.00013621494805823192
4139,정보처리기사,0.01,0,0.0546383180502561,0.00013621494805823192
4140,인스타그램 업로드,0.01,0,0.0546383180502561,0.00013621494805823192
4141,일반점검,0.01,0,0.0546383180502561,0.00013621494805823192
4142,토공,0.01,0,0.0546383180502561,0.00013621494805823192
4143,BY SMART FIBER 6KW,0.01,0,0.0546383180502561,0.00013621494805823192
4144,해피니스컨트리클럽 레스토랑 홀 팀장 채용중에 있습니다.,0.01,0,0.0546383180502561,0.00013621494805823192
4145,어플리케이션,0.01,0,0.0546383180502561,0.00013621494805823192
4146,현장품질관리,0.01,0,0.0546383180502561,0.00013621494805823192
4147,부자재 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4148,물류서비스 성과 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4149,활용능력 상급자,0.01,0,0.0546383180502561,0.00013621494805823192
4150,교육통합관리시스템,0.01,0,0.0546383180502561,0.00013621494805823192
4151,자가차량 소유자,0.01,0,0.0546383180502561,0.00013621494805823192
4152,자료발송,0.01,0,0.0546383180502561,0.00013621494805823192
4153,프로젝트 운영,0.01,0,0.0546383180502561,0.00013621494805823192
4154,경쟁사 분석,0.01,0,0.0546383180502561,0.00013621494805823192
4155,경조사 관련 업무,0.01,0,0.0546383180502561,0.00013621494805823192
4156,기획기사 작성,0.01,0,0.0546383180502561,0.00013621494805823192
4157,포장재료 선택하기,0.01,0,0.0546383180502561,0.00013621494805823192
4158,홍진 사용,0.01,0,0.0546383180502561,0.00013621494805823192
4159,후행대응,0.01,0,0.0546383180502561,0.00013621494805823192
4160,미수금 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4161,표면처리제품판매,0.01,0,0.0546383180502561,0.00013621494805823192
4162,캐디배치,0.01,0,0.0546383180502561,0.00013621494805823192
4163,어플리케이션 구현,0.01,0,0.0546383180502561,0.00013621494805823192
4164,소프트웨어구조 설계하기,0.01,0,0.0546383180502561,0.00013621494805823192
4165,포토샵 자격증,0.01,0,0.0546383180502561,0.00013621494805823192
4166,DB 관련 성능 시험,0.01,0,0.0546383180502561,0.00013621494805823192
4167,포장재 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4168,건설기술인수첩,0.01,0,0.0546383180502561,0.00013621494805823192
4169,생산 스케쥴 작성,0.01,0,0.0546383180502561,0.00013621494805823192
4170,구매처 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4171,소방안전관리보조선임,0.01,0,0.0546383180502561,0.00013621494805823192
4172,1톤 트럭 운전,0.01,0,0.0546383180502561,0.00013621494805823192
4173,아파트 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4174,헤드헌팅,0.01,0,0.0546383180502561,0.00013621494805823192
4175,일반 소모품,0.01,0,0.0546383180502561,0.00013621494805823192
4176,전동차 방송,0.01,0,0.0546383180502561,0.00013621494805823192
4177,온실공사,0.01,0,0.0546383180502561,0.00013621494805823192
4178,국내 박람회,0.01,0,0.0546383180502561,0.00013621494805823192
4179,경험 보유자,0.01,0,0.0546383180502561,0.00013621494805823192
4180,건설사 경영관리,0.01,0,0.0546383180502561,0.00013621494805823192
4181,도면견적,0.01,0,0.0546383180502561,0.00013621494805823192
4182,주유소 총괄책임자,0.01,0,0.0546383180502561,0.00013621494805823192
4183,내역업무,0.01,0,0.0546383180502561,0.00013621494805823192
4184,콜센터 관리자 경력,0.01,0,0.0546383180502561,0.00013621494805823192
4185,생산인력 배치,0.01,0,0.0546383180502561,0.00013621494805823192
4186,부동산 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4187,지급대장 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4188,관련업체관리,0.01,0,0.0546383180502561,0.00013621494805823192
4189,운영 유경험자,0.01,0,0.0546383180502561,0.00013621494805823192
4190,CCTV 관제,0.01,0,0.0546383180502561,0.00013621494805823192
4191,산재사건처리,0.01,0,0.0546383180502561,0.00013621494805823192
4192,하이브리드 앱 내 웹뷰와 웹간 CO-WORK,0.01,0,0.0546383180502561,0.00013621494805823192
4193,일반 행정 업무,0.01,0,0.0546383180502561,0.00013621494805823192
4194,분양상품의 사업성 분석하기,0.01,0,0.0546383180502561,0.00013621494805823192
4195,상거래 문서 작성,0.01,0,0.0546383180502561,0.00013621494805823192
4196,캐드 프로그램 사용,0.01,0,0.0546383180502561,0.00013621494805823192
4197,기술지원,0.01,0,0.0546383180502561,0.00013621494805823192
4198,트레일러,0.01,0,0.0546383180502561,0.00013621494805823192
4199,풍력발전,0.01,0,0.0546383180502561,0.00013621494805823192
4200,고객관계 유지,0.01,0,0.0546383180502561,0.00013621494805823192
4201,B2B운영,0.01,0,0.0546383180502561,0.00013621494805823192
4202,회계총괄,0.01,0,0.0546383180502561,0.00013621494805823192
4203,부자재 입출고관리,0.01,0,0.0546383180502561,0.00013621494805823192
4204,지그,0.01,0,0.0546383180502561,0.00013621494805823192
4205,AS전화접수,0.01,0,0.0546383180502561,0.00013621494805823192
4206,영업채널 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4207,카피라이팅,0.01,0,0.0546383180502561,0.00013621494805823192
4208,생산계획 수립하기,0.01,0,0.0546383180502561,0.00013621494805823192
4209,단시간 업무,0.01,0,0.0546383180502561,0.00013621494805823192
4210,농자재,0.01,0,0.0546383180502561,0.00013621494805823192
4211,실행계획,0.01,0,0.0546383180502561,0.00013621494805823192
4212,서류취합,0.01,0,0.0546383180502561,0.00013621494805823192
4213,제조사,0.01,0,0.0546383180502561,0.00013621494805823192
4214,원양어업 일반관리,0.01,0,0.0546383180502561,0.00013621494805823192
4215,기계기술 유지관리,0.01,0,0.0546383180502561,0.00013621494805823192
4216,컨퍼런스,0.01,0,0.0546383180502561,0.00013621494805823192
4217,가스산업기사,0.01,0,0.0546383180502561,0.00013621494805823192
4218,사업계획 수립하기,0.01,0,0.0546383180502561,0.00013621494805823192
4219,웹사이트,0.01,0,0.0546383180502561,0.00013621494805823192
4220,호기별 LOT 기입,0.01,0,0.0546383180502561,0.00013621494805823192
4221,일반 자문사관리,0.01,0,0.0546383180502561,0.00013621494805823192
4222,추천서 발급,0.01,0,0.0546383180502561,0.00013621494805823192
4223,메뉴개발관리,0.01,0,0.0546383180502561,0.00013621494805823192
4224,NETC#,0.01,0,0.0546383180502561,0.00013621494805823192
4225,행정 보조,0.01,0,0.0546383180502561,0.00013621494805823192
4226,기계유지 보수,0.01,0,0.0546383180502561,0.00013621494805823192
4227,매입 자료 총괄 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4228,구동시스템 설계,0.01,0,0.0546383180502561,0.00013621494805823192
4229,무역컨설팅,0.01,0,0.0546383180502561,0.00013621494805823192
4230,사업성 검토,0.01,0,0.0546383180502561,0.00013621494805823192
4231,기성관리,0.01,0,0.0546383180502561,0.00013621494805823192
4232,간호분야,0.01,0,0.0546383180502561,0.00013621494805823192
4233,빅데이터 서비스 성능 관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
4234,JAVA,0.01,0,0.0546383180502561,0.00013621494805823192
4235,정부지원사업 관련 연구비관리 경험,0.01,0,0.0546383180502561,0.00013621494805823192
4236,시설 유지,0.01,0,0.0546383180502561,0.00013621494805823192
4237,설치 가능,0.01,0,0.0546383180502561,0.00013621494805823192
4238,카피라이터 기획,0.01,0,0.0546383180502561,0.00013621494805823192
4239,건설현장 4대보험 신고,0.01,0,0.0546383180502561,0.00013621494805823192
4240,손익관리,0.01,0,0.0546383180502561,0.00013621494805823192
4241,요양보호사,0.01,0,0.0546383180502561,0.00013621494805823192
4242,방문객 응대,0.01,0,0.0546383180502561,0.00013621494805823192
4243,식자재 물류 피킹,0.01,0,0.0546383180502561,0.00013621494805823192
4244,티켓발권,0.01,0,0.0546383180502561,0.00013621494805823192
4245,고무제품 생산 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4246,고객사 이동,0.01,0,0.0546383180502561,0.00013621494805823192
4247,여성폭력방지업무 경력,0.01,0,0.0546383180502561,0.00013621494805823192
4248,전반적인 시스템 구성,0.01,0,0.0546383180502561,0.00013621494805823192
4249,설계관리,0.01,0,0.0546383180502561,0.00013621494805823192
4250,라이브 커머스 기획,0.01,0,0.0546383180502561,0.00013621494805823192
4251,수주활동,0.01,0,0.0546383180502561,0.00013621494805823192
4252,DB,0.01,0,0.0546383180502561,0.00013621494805823192
4253,이벤트 연출안 구성하기,0.01,0,0.0546383180502561,0.00013621494805823192
4254,평생교육,0.01,0,0.0546383180502561,0.00013621494805823192
4255,창고 오더접수,0.01,0,0.0546383180502561,0.00013621494805823192
4256,상품등록 경험자,0.01,0,0.0546383180502561,0.00013621494805823192
4257,협회 업무 실무,0.01,0,0.0546383180502561,0.00013621494805823192
4258,자동차 운전,0.01,0,0.0546383180502561,0.00013621494805823192
4259,결과보고하기,0.01,0,0.0546383180502561,0.00013621494805823192
4260,영업판매관리,0.01,0,0.0546383180502561,0.00013621494805823192
4261,사례조사 연구,0.01,0,0.0546383180502561,0.00013621494805823192
4262,감리 대응,0.01,0,0.0546383180502561,0.00013621494805823192
4263,출력 된 운송장을 상품에 부착,0.01,0,0.0546383180502561,0.00013621494805823192
4264,UI,0.01,0,0.0546383180502561,0.00013621494805823192
4265,출장관리,0.01,0,0.0546383180502561,0.00013621494805823192
4266,예식상담,0.01,0,0.0546383180502561,0.00013621494805823192
4267,개선 결과 보고,0.01,0,0.0546383180502561,0.00013621494805823192
4268,고춧가루 생산,0.01,0,0.0546383180502561,0.00013621494805823192
4269,유압프레스 설치,0.01,0,0.0546383180502561,0.00013621494805823192
4270,마케팅전략 수립,0.01,0,0.0546383180502561,0.00013621494805823192
4271,자재품질 기준 파악하기,0.01,0,0.0546383180502561,0.00013621494805823192
4272,무역서류 작성,0.01,0,0.0546383180502561,0.00013621494805823192
4273,RF CARD READER,0.01,0,0.0546383180502561,0.00013621494805823192
4274,강연,0.01,0,0.0546383180502561,0.00013621494805823192
4275,발표,0.01,0,0.0546383180502561,0.00013621494805823192
4276,원격 모니터링 기능 개발,0.01,0,0.0546383180502561,0.00013621494805823192
4277,ERP 관련 업무,0.01,0,0.0546383180502561,0.00013621494805823192
4278,오더 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4279,COMMERCIAL PLANNING,0.01,0,0.0546383180502561,0.00013621494805823192
4280,제품공정,0.01,0,0.0546383180502561,0.00013621494805823192
4281,교육 과정 개발,0.01,0,0.0546383180502561,0.00013621494805823192
4282,요구사항 도출하기,0.01,0,0.0546383180502561,0.00013621494805823192
4283,중국발주 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4284,공정 파악,0.01,0,0.0546383180502561,0.00013621494805823192
4285,회선 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4286,동종업계 경력,0.01,0,0.0546383180502561,0.00013621494805823192
4287,일반기계기사,0.01,0,0.0546383180502561,0.00013621494805823192
4288,말소,0.01,0,0.0546383180502561,0.00013621494805823192
4289,기물관리,0.01,0,0.0546383180502561,0.00013621494805823192
4290,조직화,0.01,0,0.0546383180502561,0.00013621494805823192
4291,분실물처리,0.01,0,0.0546383180502561,0.00013621494805823192
4292,원부자재 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4293,견사청소,0.01,0,0.0546383180502561,0.00013621494805823192
4294,건축관련학과 졸업자,0.01,0,0.0546383180502561,0.00013621494805823192
4295,노사협의회 주관,0.01,0,0.0546383180502561,0.00013621494805823192
4296,위생교육 관리,0.01,0,0.0546383180502561,0.00013621494805823192
4297,선각 의장,0.01,0,0.0546383180502561,0.00013621494805823192
4298,마케팅 기획,0.01,0,0.0546383180502561,0.00013621494805823192
