idx,skill,tf,df,tfidf,pr
5274,해당직무 근무 경험,0.01,1,0.0477068462446566,4.204195905103793e-05
5275,안전 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5276,기획업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5277,토목분야,0.01,1,0.0477068462446566,4.204195905103793e-05
5278,용해,0.01,1,0.0477068462446566,4.204195905103793e-05
5279,기장거래처 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5280,업체 기장대리,0.01,1,0.0477068462446566,4.204195905103793e-05
5281,TOEIC 800점 이상,0.01,1,0.0477068462446566,4.204195905103793e-05
5282,객실관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5283,정부지원사업,0.01,1,0.0477068462446566,4.204195905103793e-05
5284,무역업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5285,병원 접수,0.01,1,0.0477068462446566,4.204195905103793e-05
5286,규격서 작성,0.01,1,0.0477068462446566,4.204195905103793e-05
5287,카카오톡,0.01,1,0.0477068462446566,4.204195905103793e-05
5288,회계보조,0.01,1,0.0477068462446566,4.204195905103793e-05
5289,월 결산,0.01,1,0.0477068462446566,4.204195905103793e-05
5290,완제품 검사,0.01,1,0.0477068462446566,4.204195905103793e-05
5291,생산 계획 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5292,현장 인원 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5293,특판,0.01,1,0.0477068462446566,4.204195905103793e-05
5294,캐드 유경험,0.01,1,0.0477068462446566,4.204195905103793e-05
5295,장비 운영,0.01,1,0.0477068462446566,4.204195905103793e-05
5296,운영관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5297,이상 발생,0.01,1,0.0477068462446566,4.204195905103793e-05
5298,제작관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5299,업체 발굴,0.01,1,0.0477068462446566,4.204195905103793e-05
5300,재산관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5301,총무 사무원,0.01,1,0.0477068462446566,4.204195905103793e-05
5302,직원 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5303,설비관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5304,회계 관련 DB마스터 관리하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5305,제신고,0.01,1,0.0477068462446566,4.204195905103793e-05
5306,제품검수,0.01,1,0.0477068462446566,4.204195905103793e-05
5307,문의 응대,0.01,1,0.0477068462446566,4.204195905103793e-05
5308,위험성평가,0.01,1,0.0477068462446566,4.204195905103793e-05
5309,설계영업,0.01,1,0.0477068462446566,4.204195905103793e-05
5310,공정 개선,0.01,1,0.0477068462446566,4.204195905103793e-05
5311,연차관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5312,생산성 향상,0.01,1,0.0477068462446566,4.204195905103793e-05
5313,근로소득,0.01,1,0.0477068462446566,4.204195905103793e-05
5314,실무경력,0.01,1,0.0477068462446566,4.204195905103793e-05
5315,전반적인 관리업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5316,농산물 판매,0.01,1,0.0477068462446566,4.204195905103793e-05
5317,간호학,0.01,1,0.0477068462446566,4.204195905103793e-05
5318,품질 보증,0.01,1,0.0477068462446566,4.204195905103793e-05
5319,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,4.204195905103793e-05
5320,시스템 설계,0.01,1,0.0477068462446566,4.204195905103793e-05
5321,벤딩,0.01,1,0.0477068462446566,4.204195905103793e-05
5322,노인요양시설,0.01,1,0.0477068462446566,4.204195905103793e-05
5323,애견수영장 청소,0.01,1,0.0477068462446566,4.204195905103793e-05
5324,학생관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5325,비용관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5326,상품 기획,0.01,1,0.0477068462446566,4.204195905103793e-05
5327,프로그램 활용,0.01,1,0.0477068462446566,4.204195905103793e-05
5328,문서 수발신,0.01,1,0.0477068462446566,4.204195905103793e-05
5329,이슈 대응,0.01,1,0.0477068462446566,4.204195905103793e-05
5330,출하전표 발행,0.01,1,0.0477068462446566,4.204195905103793e-05
5331,재무제표 작성,0.01,1,0.0477068462446566,4.204195905103793e-05
5332,장부마감하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5333,대책서 작성,0.01,1,0.0477068462446566,4.204195905103793e-05
5334,영업업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5335,답변,0.01,1,0.0477068462446566,4.204195905103793e-05
5336,주택관리사,0.01,1,0.0477068462446566,4.204195905103793e-05
5337,I-CUBE,0.01,1,0.0477068462446566,4.204195905103793e-05
5338,프리젠테이션,0.01,1,0.0477068462446566,4.204195905103793e-05
5339,축산업,0.01,1,0.0477068462446566,4.204195905103793e-05
5340,PC 사용,0.01,1,0.0477068462446566,4.204195905103793e-05
5341,LIST 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5342,배차사무,0.01,1,0.0477068462446566,4.204195905103793e-05
5343,DATA관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5344,부자재관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5345,관련업무 경력자,0.01,1,0.0477068462446566,4.204195905103793e-05
5346,HRD,0.01,1,0.0477068462446566,4.204195905103793e-05
5347,인력채용,0.01,1,0.0477068462446566,4.204195905103793e-05
5348,도어,0.01,1,0.0477068462446566,4.204195905103793e-05
5349,사업소득 세무조정하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5350,공장생산,0.01,1,0.0477068462446566,4.204195905103793e-05
5351,온라인 쇼핑,0.01,1,0.0477068462446566,4.204195905103793e-05
5352,제품 납품,0.01,1,0.0477068462446566,4.204195905103793e-05
5353,원가 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5354,시공사,0.01,1,0.0477068462446566,4.204195905103793e-05
5355,스텐,0.01,1,0.0477068462446566,4.204195905103793e-05
5356,고객상담,0.01,1,0.0477068462446566,4.204195905103793e-05
5357,지출결의서 작성,0.01,1,0.0477068462446566,4.204195905103793e-05
5358,총무관리직,0.01,1,0.0477068462446566,4.204195905103793e-05
5359,E-MAIL,0.01,1,0.0477068462446566,4.204195905103793e-05
5360,서류 입력,0.01,1,0.0477068462446566,4.204195905103793e-05
5361,입출금 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5362,영업직,0.01,1,0.0477068462446566,4.204195905103793e-05
5363,대금 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5364,활동 지원,0.01,1,0.0477068462446566,4.204195905103793e-05
5365,유관업무 경력,0.01,1,0.0477068462446566,4.204195905103793e-05
5366,생산 스케줄 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5367,조달관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5368,접수 수납,0.01,1,0.0477068462446566,4.204195905103793e-05
5369,거래명세서 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5370,생산 계획,0.01,1,0.0477068462446566,4.204195905103793e-05
5371,키스콘,0.01,1,0.0477068462446566,4.204195905103793e-05
5372,사업계획,0.01,1,0.0477068462446566,4.204195905103793e-05
5373,상품기획,0.01,1,0.0477068462446566,4.204195905103793e-05
5374,현장 소장,0.01,1,0.0477068462446566,4.204195905103793e-05
5375,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5376,설비 셋팅,0.01,1,0.0477068462446566,4.204195905103793e-05
5377,건강기능식품,0.01,1,0.0477068462446566,4.204195905103793e-05
5378,셔틀버스 운행,0.01,1,0.0477068462446566,4.204195905103793e-05
5379,타일,0.01,1,0.0477068462446566,4.204195905103793e-05
5380,도면 해석,0.01,1,0.0477068462446566,4.204195905103793e-05
5381,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5382,제품 측정,0.01,1,0.0477068462446566,4.204195905103793e-05
5383,회계프로그램 사용,0.01,1,0.0477068462446566,4.204195905103793e-05
5384,생산공정관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5385,적산,0.01,1,0.0477068462446566,4.204195905103793e-05
5386,실행,0.01,1,0.0477068462446566,4.204195905103793e-05
5387,완성품,0.01,1,0.0477068462446566,4.204195905103793e-05
5388,공구 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5389,매입 매출관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5390,제과제빵,0.01,1,0.0477068462446566,4.204195905103793e-05
5391,컴퓨터 활용 능력,0.01,1,0.0477068462446566,4.204195905103793e-05
5392,마케팅 경력,0.01,1,0.0477068462446566,4.204195905103793e-05
5393,예약관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5394,사회복지사 자격증,0.01,1,0.0477068462446566,4.204195905103793e-05
5395,일반사무 업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5396,자재 입출고관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5397,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,4.204195905103793e-05
5398,자재입출고,0.01,1,0.0477068462446566,4.204195905103793e-05
5399,결산대행,0.01,1,0.0477068462446566,4.204195905103793e-05
5400,드라이,0.01,1,0.0477068462446566,4.204195905103793e-05
5401,생산계획 작성,0.01,1,0.0477068462446566,4.204195905103793e-05
5402,결산처리,0.01,1,0.0477068462446566,4.204195905103793e-05
5403,사업관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5404,관제,0.01,1,0.0477068462446566,4.204195905103793e-05
5405,CNC,0.01,1,0.0477068462446566,4.204195905103793e-05
5406,유급 휴가,0.01,1,0.0477068462446566,4.204195905103793e-05
5407,차단,0.01,1,0.0477068462446566,4.204195905103793e-05
5408,CD,0.01,1,0.0477068462446566,4.204195905103793e-05
5409,하도급관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5410,금속재료시험,0.01,1,0.0477068462446566,4.204195905103793e-05
5411,등록 업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5412,건물 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5413,사상,0.01,1,0.0477068462446566,4.204195905103793e-05
5414,조선공학,0.01,1,0.0477068462446566,4.204195905103793e-05
5415,환경 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5416,전표 처리,0.01,1,0.0477068462446566,4.204195905103793e-05
5417,예약 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5418,공문서 수,0.01,1,0.0477068462446566,4.204195905103793e-05
5419,급여명세서 작성,0.01,1,0.0477068462446566,4.204195905103793e-05
5420,법무,0.01,1,0.0477068462446566,4.204195905103793e-05
5421,원무과 접수,0.01,1,0.0477068462446566,4.204195905103793e-05
5422,프런트 업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5423,아웃바운드,0.01,1,0.0477068462446566,4.204195905103793e-05
5424,회계 경력,0.01,1,0.0477068462446566,4.204195905103793e-05
5425,1톤,0.01,1,0.0477068462446566,4.204195905103793e-05
5426,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,4.204195905103793e-05
5427,완제품 입출고 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5428,생산 일정 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5429,지게차 운전가능자,0.01,1,0.0477068462446566,4.204195905103793e-05
5430,견적작성,0.01,1,0.0477068462446566,4.204195905103793e-05
5431,결산조정,0.01,1,0.0477068462446566,4.204195905103793e-05
5432,오픈마켓,0.01,1,0.0477068462446566,4.204195905103793e-05
5433,증빙서류 관리하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5434,탑재공정,0.01,1,0.0477068462446566,4.204195905103793e-05
5435,이메일 접수,0.01,1,0.0477068462446566,4.204195905103793e-05
5436,원무행정,0.01,1,0.0477068462446566,4.204195905103793e-05
5437,관공서 업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5438,철근가공,0.01,1,0.0477068462446566,4.204195905103793e-05
5439,사업 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5440,대인관계,0.01,1,0.0477068462446566,4.204195905103793e-05
5441,근무 지,0.01,1,0.0477068462446566,4.204195905103793e-05
5442,입 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5443,생산 제품,0.01,1,0.0477068462446566,4.204195905103793e-05
5444,스토어 운영,0.01,1,0.0477068462446566,4.204195905103793e-05
5445,상품등록,0.01,1,0.0477068462446566,4.204195905103793e-05
5446,행정업무 보조,0.01,1,0.0477068462446566,4.204195905103793e-05
5447,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5448,거래처 대응,0.01,1,0.0477068462446566,4.204195905103793e-05
5449,객실,0.01,1,0.0477068462446566,4.204195905103793e-05
5450,후처리,0.01,1,0.0477068462446566,4.204195905103793e-05
5451,견인,0.01,1,0.0477068462446566,4.204195905103793e-05
5452,번역,0.01,1,0.0477068462446566,4.204195905103793e-05
5453,관련서류 작성,0.01,1,0.0477068462446566,4.204195905103793e-05
5454,세무조정업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5455,회계결산,0.01,1,0.0477068462446566,4.204195905103793e-05
5456,엑셀작업,0.01,1,0.0477068462446566,4.204195905103793e-05
5457,품질 문서 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5458,자동차 부품 품질관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5459,사업비 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5460,PPT,0.01,1,0.0477068462446566,4.204195905103793e-05
5461,자금관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5462,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5463,사무관련,0.01,1,0.0477068462446566,4.204195905103793e-05
5464,OEM,0.01,1,0.0477068462446566,4.204195905103793e-05
5465,신규 거래처 발굴,0.01,1,0.0477068462446566,4.204195905103793e-05
5466,생산계획 수립,0.01,1,0.0477068462446566,4.204195905103793e-05
5467,시설 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5468,검교정 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5469,현장 보조,0.01,1,0.0477068462446566,4.204195905103793e-05
5470,기장 업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5471,자재창고,0.01,1,0.0477068462446566,4.204195905103793e-05
5472,품질관리자,0.01,1,0.0477068462446566,4.204195905103793e-05
5473,기계가공,0.01,1,0.0477068462446566,4.204195905103793e-05
5474,창호,0.01,1,0.0477068462446566,4.204195905103793e-05
5475,기타 관련 업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5476,부가가치세신고하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5477,노인복지,0.01,1,0.0477068462446566,4.204195905103793e-05
5478,운송업,0.01,1,0.0477068462446566,4.204195905103793e-05
5479,기성,0.01,1,0.0477068462446566,4.204195905103793e-05
5480,자재수급,0.01,1,0.0477068462446566,4.204195905103793e-05
5481,부자재 구매,0.01,1,0.0477068462446566,4.204195905103793e-05
5482,치수,0.01,1,0.0477068462446566,4.204195905103793e-05
5483,교육운영,0.01,1,0.0477068462446566,4.204195905103793e-05
5484,세척,0.01,1,0.0477068462446566,4.204195905103793e-05
5485,스케줄 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5486,운전면허증,0.01,1,0.0477068462446566,4.204195905103793e-05
5487,카페,0.01,1,0.0477068462446566,4.204195905103793e-05
5488,부적합 관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5489,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,4.204195905103793e-05
5490,건설 현장,0.01,1,0.0477068462446566,4.204195905103793e-05
5491,소방안전관리,0.01,1,0.0477068462446566,4.204195905103793e-05
5492,경리 사무업무,0.01,1,0.0477068462446566,4.204195905103793e-05
5493,보수,0.01,1,0.0477068462446566,4.204195905103793e-05
5494,출발,0.01,1,0.0477068462446566,4.204195905103793e-05
5495,영업활동 자금계획하기,0.01,2,0.043652195163575,3.8468772220726917e-05
5496,식자재 발주,0.01,2,0.043652195163575,3.8468772220726917e-05
5497,투자사 보고서 작성,0.01,2,0.043652195163575,3.8468772220726917e-05
5498,생산총괄계획 수립,0.01,2,0.043652195163575,3.8468772220726917e-05
5499,자동화라인,0.01,2,0.043652195163575,3.8468772220726917e-05
5500,운송배차,0.01,2,0.043652195163575,3.8468772220726917e-05
5501,네트워크 설계,0.01,2,0.043652195163575,3.8468772220726917e-05
5502,호이스트 사용,0.01,2,0.043652195163575,3.8468772220726917e-05
5503,서비스 배,0.01,2,0.043652195163575,3.8468772220726917e-05
5504,공정 설계하기,0.01,2,0.043652195163575,3.8468772220726917e-05
5505,강의 보조,0.01,2,0.043652195163575,3.8468772220726917e-05
5506,에너지관리기능사,0.01,2,0.043652195163575,3.8468772220726917e-05
5507,앱 기획,0.01,2,0.043652195163575,3.8468772220726917e-05
5508,RFID 자동화시스템 구축,0.01,2,0.043652195163575,3.8468772220726917e-05
5509,MES 구축 개발,0.01,2,0.043652195163575,3.8468772220726917e-05
5510,품질계획 수립하기,0.01,2,0.043652195163575,3.8468772220726917e-05
5511,원단창고,0.01,2,0.043652195163575,3.8468772220726917e-05
5512,대외활동,0.01,2,0.043652195163575,3.8468772220726917e-05
5513,제품분류,0.01,2,0.043652195163575,3.8468772220726917e-05
5514,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,3.8468772220726917e-05
5515,사급자재 관리,0.01,2,0.043652195163575,3.8468772220726917e-05
5516,품질 데이터 관리,0.01,2,0.043652195163575,3.8468772220726917e-05
5517,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,3.8468772220726917e-05
5518,일일정산,0.01,2,0.043652195163575,3.8468772220726917e-05
5519,산업교육지원센터 연구직,0.01,2,0.043652195163575,3.8468772220726917e-05
5520,ISO업무,0.01,2,0.043652195163575,3.8468772220726917e-05
5521,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,3.8468772220726917e-05
5522,생산라인 관리,0.01,2,0.043652195163575,3.8468772220726917e-05
5523,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,3.8468772220726917e-05
5524,ISMS,0.01,2,0.043652195163575,3.8468772220726917e-05
5525,컴파운딩 경험,0.01,2,0.043652195163575,3.8468772220726917e-05
5526,전기관리,0.01,2,0.043652195163575,3.8468772220726917e-05
5527,종이발주,0.01,2,0.043652195163575,3.8468772220726917e-05
5528,UX 구현하기,0.01,2,0.043652195163575,3.8468772220726917e-05
5529,웹표준,0.01,2,0.043652195163575,3.8468772220726917e-05
5530,해외 박람회,0.01,2,0.043652195163575,3.8468772220726917e-05
5531,학사관리,0.01,2,0.043652195163575,3.8468772220726917e-05
5532,교육 안내,0.01,2,0.043652195163575,3.8468772220726917e-05
5533,APM,0.01,2,0.043652195163575,3.8468772220726917e-05
