idx,skill,tf,df,tfidf,pr
3090,부동산 고객 협상,0.01,0,0.0546383180502561,0.000155994391944832
3091,네트워크장비 관리,0.01,0,0.0546383180502561,0.000155994391944832
3092,프리젠테이션 능력 우수자,0.01,0,0.0546383180502561,0.000155994391944832
3093,제직관리,0.01,0,0.0546383180502561,0.000155994391944832
3094,3D 배경 모델링,0.01,0,0.0546383180502561,0.000155994391944832
3095,기본 컴퓨터 활용가능자,0.01,0,0.0546383180502561,0.000155994391944832
3096,온라인 상담,0.01,0,0.0546383180502561,0.000155994391944832
3097,VM웨어 운영,0.01,0,0.0546383180502561,0.000155994391944832
3098,HACCP 서류,0.01,0,0.0546383180502561,0.000155994391944832
3099,GPS,0.01,0,0.0546383180502561,0.000155994391944832
3100,ERP 입력,0.01,0,0.0546383180502561,0.000155994391944832
3101,배관자재 품질관리,0.01,0,0.0546383180502561,0.000155994391944832
3102,그릴링,0.01,0,0.0546383180502561,0.000155994391944832
3103,ETL,0.01,0,0.0546383180502561,0.000155994391944832
3104,해외 영업,0.01,0,0.0546383180502561,0.000155994391944832
3105,반자동 기계조작,0.01,0,0.0546383180502561,0.000155994391944832
3106,C#.NET,0.01,0,0.0546383180502561,0.000155994391944832
3107,출사,0.01,0,0.0546383180502561,0.000155994391944832
3108,오픈소스 라이센스 체계와 도구 사용,0.01,0,0.0546383180502561,0.000155994391944832
3109,CS 경험자,0.01,0,0.0546383180502561,0.000155994391944832
3110,NATIVE 또는 HYBRID 앱 개발 경험,0.01,0,0.0546383180502561,0.000155994391944832
3111,면접인원 통보,0.01,0,0.0546383180502561,0.000155994391944832
3112,개발부담금,0.01,0,0.0546383180502561,0.000155994391944832
3113,필터 제조 관리,0.01,0,0.0546383180502561,0.000155994391944832
3114,스프레드시트,0.01,0,0.0546383180502561,0.000155994391944832
3115,캐릭터 상품 홍보물,0.01,0,0.0546383180502561,0.000155994391944832
3116,이벤트 기본계획 수립하기,0.01,0,0.0546383180502561,0.000155994391944832
3117,품질관리 교육성과 평가하기,0.01,0,0.0546383180502561,0.000155994391944832
3118,컴퓨터 엑셀,0.01,0,0.0546383180502561,0.000155994391944832
3119,휴게소 상품관리,0.01,0,0.0546383180502561,0.000155994391944832
3120,현장 관리직 경험,0.01,0,0.0546383180502561,0.000155994391944832
3121,실크스크린,0.01,0,0.0546383180502561,0.000155994391944832
3122,경영정보시스템 개발,0.01,0,0.0546383180502561,0.000155994391944832
3123,프로젝트 행정,0.01,0,0.0546383180502561,0.000155994391944832
3124,성매매방지상담원 양성교육 이수자,0.01,0,0.0546383180502561,0.000155994391944832
3125,LTE 5G 신규기능 검증,0.01,0,0.0546383180502561,0.000155994391944832
3126,게임 좋아하셨던 분이나 개발 쪽 관심있으신분들도 지원하세요,0.01,0,0.0546383180502561,0.000155994391944832
3127,전산기기 유지보수,0.01,0,0.0546383180502561,0.000155994391944832
3128,컴퓨터 기본능력,0.01,0,0.0546383180502561,0.000155994391944832
3129,부품 매입 매출,0.01,0,0.0546383180502561,0.000155994391944832
3130,구매발주,0.01,0,0.0546383180502561,0.000155994391944832
3131,어린이 놀이시설물 품질관리,0.01,0,0.0546383180502561,0.000155994391944832
3132,제품품질개선,0.01,0,0.0546383180502561,0.000155994391944832
3133,직원 할인,0.01,0,0.0546383180502561,0.000155994391944832
3134,작업 능률 향상,0.01,0,0.0546383180502561,0.000155994391944832
3135,혼합기,0.01,0,0.0546383180502561,0.000155994391944832
3136,배식지원,0.01,0,0.0546383180502561,0.000155994391944832
3137,사진파일 수정 작업,0.01,0,0.0546383180502561,0.000155994391944832
3138,부착 작업,0.01,0,0.0546383180502561,0.000155994391944832
3139,설비별 생산계획 수립,0.01,0,0.0546383180502561,0.000155994391944832
3140,생산 발주 지시,0.01,0,0.0546383180502561,0.000155994391944832
3141,배송일정,0.01,0,0.0546383180502561,0.000155994391944832
3142,시설ㆍ설비 청결상태 관리하기,0.01,0,0.0546383180502561,0.000155994391944832
3143,제품 시장조사,0.01,0,0.0546383180502561,0.000155994391944832
3144,신규시장 개척,0.01,0,0.0546383180502561,0.000155994391944832
3145,투자사 대응,0.01,0,0.0546383180502561,0.000155994391944832
3146,건축견적,0.01,0,0.0546383180502561,0.000155994391944832
3147,폐기물처리산업기사,0.01,0,0.0546383180502561,0.000155994391944832
3148,데이터 품질진단,0.01,0,0.0546383180502561,0.000155994391944832
3149,L2 POE 광장비 성능 BENCHMARK 비교,0.01,0,0.0546383180502561,0.000155994391944832
3150,문화행사 프로젝트 운영 매니저,0.01,0,0.0546383180502561,0.000155994391944832
3151,종이케이스제조,0.01,0,0.0546383180502561,0.000155994391944832
3152,생산성 검토하기,0.01,0,0.0546383180502561,0.000155994391944832
3153,서버,0.01,0,0.0546383180502561,0.000155994391944832
3154,QC 경력,0.01,0,0.0546383180502561,0.000155994391944832
3155,사후 장비 관리,0.01,0,0.0546383180502561,0.000155994391944832
3156,MS EXCEL,0.01,0,0.0546383180502561,0.000155994391944832
3157,아동지도,0.01,0,0.0546383180502561,0.000155994391944832
3158,관련 정책,0.01,0,0.0546383180502561,0.000155994391944832
3159,이카운트 숙련자,0.01,0,0.0546383180502561,0.000155994391944832
3160,홀 매니저 경력,0.01,0,0.0546383180502561,0.000155994391944832
3161,섬유관련,0.01,0,0.0546383180502561,0.000155994391944832
3162,CAD 작업자,0.01,0,0.0546383180502561,0.000155994391944832
3163,조직 역량강화,0.01,0,0.0546383180502561,0.000155994391944832
3164,자재구매 관리,0.01,0,0.0546383180502561,0.000155994391944832
3165,건물시설 이상유무 점검,0.01,0,0.0546383180502561,0.000155994391944832
3166,위기 관리 전략 수립,0.01,0,0.0546383180502561,0.000155994391944832
3167,효율적인 코드 작성,0.01,0,0.0546383180502561,0.000155994391944832
3168,보수교육 계획 수립,0.01,0,0.0546383180502561,0.000155994391944832
3169,건설기술인 초급 이상,0.01,0,0.0546383180502561,0.000155994391944832
3170,GIS DB,0.01,0,0.0546383180502561,0.000155994391944832
3171,시설물 유지,0.01,0,0.0546383180502561,0.000155994391944832
3172,수입 전략 수립,0.01,0,0.0546383180502561,0.000155994391944832
3173,수입배송 운송사 스케줄,0.01,0,0.0546383180502561,0.000155994391944832
3174,건축물 유지관리,0.01,0,0.0546383180502561,0.000155994391944832
3175,작업장 위생 관리하기,0.01,0,0.0546383180502561,0.000155994391944832
3176,수출입서식 준비하기,0.01,0,0.0546383180502561,0.000155994391944832
3177,HACCP 서류작성,0.01,0,0.0546383180502561,0.000155994391944832
3178,수산식품 거래 관리하기,0.01,0,0.0546383180502561,0.000155994391944832
3179,고객 중장비 판매계획 수립,0.01,0,0.0546383180502561,0.000155994391944832
3180,인건비신고대행,0.01,0,0.0546383180502561,0.000155994391944832
3181,사진 편집,0.01,0,0.0546383180502561,0.000155994391944832
3182,학원 수강생관리,0.01,0,0.0546383180502561,0.000155994391944832
3183,컴퓨터 자격증,0.01,0,0.0546383180502561,0.000155994391944832
3184,데이터 분석,0.01,0,0.0546383180502561,0.000155994391944832
3185,인증심사,0.01,0,0.0546383180502561,0.000155994391944832
3186,야채손질,0.01,0,0.0546383180502561,0.000155994391944832
3187,세팅,0.01,0,0.0546383180502561,0.000155994391944832
3188,개선 방안 처리,0.01,0,0.0546383180502561,0.000155994391944832
3189,플라스틱창호 제조,0.01,0,0.0546383180502561,0.000155994391944832
3190,설비대리,0.01,0,0.0546383180502561,0.000155994391944832
3191,물류개발 시스템 유지보수,0.01,0,0.0546383180502561,0.000155994391944832
3192,식품회사 업무 경험,0.01,0,0.0546383180502561,0.000155994391944832
3193,현장 POP,0.01,0,0.0546383180502561,0.000155994391944832
3194,장애 대응 방안 수립하기,0.01,0,0.0546383180502561,0.000155994391944832
3195,안전계획 훈련하기,0.01,0,0.0546383180502561,0.000155994391944832
3196,빅데이터 수집시스템 설계,0.01,0,0.0546383180502561,0.000155994391944832
3197,벤딩기조작,0.01,0,0.0546383180502561,0.000155994391944832
3198,온라인 박람회,0.01,0,0.0546383180502561,0.000155994391944832
3199,사내외 공정불량 확인,0.01,0,0.0546383180502561,0.000155994391944832
3200,한글 사용 능숙자,0.01,0,0.0546383180502561,0.000155994391944832
3201,물적자원 구축,0.01,0,0.0546383180502561,0.000155994391944832
3202,거래처 신규개척,0.01,0,0.0546383180502561,0.000155994391944832
3203,식품회사 품질관리 유경험자,0.01,0,0.0546383180502561,0.000155994391944832
3204,변전시설의 설비 조작,0.01,0,0.0546383180502561,0.000155994391944832
3205,적정 재고 발주하기,0.01,0,0.0546383180502561,0.000155994391944832
3206,휴가관리,0.01,0,0.0546383180502561,0.000155994391944832
3207,파워쿼리,0.01,0,0.0546383180502561,0.000155994391944832
3208,통관,0.01,0,0.0546383180502561,0.000155994391944832
3209,영어 통,0.01,0,0.0546383180502561,0.000155994391944832
3210,경영기획 업무,0.01,0,0.0546383180502561,0.000155994391944832
3211,선박 스케줄 확인,0.01,0,0.0546383180502561,0.000155994391944832
3212,정보화 전략 수립,0.01,0,0.0546383180502561,0.000155994391944832
3213,L3 STATIC ROUTING,0.01,0,0.0546383180502561,0.000155994391944832
3214,버터플라밸브 경력,0.01,0,0.0546383180502561,0.000155994391944832
3215,MVVM,0.01,0,0.0546383180502561,0.000155994391944832
3216,직무 교육 운영,0.01,0,0.0546383180502561,0.000155994391944832
3217,택배발송관리,0.01,0,0.0546383180502561,0.000155994391944832
3218,기자회견 운영하기,0.01,0,0.0546383180502561,0.000155994391944832
3219,NETWORK,0.01,0,0.0546383180502561,0.000155994391944832
3220,대면상담,0.01,0,0.0546383180502561,0.000155994391944832
3221,CCTV공사,0.01,0,0.0546383180502561,0.000155994391944832
3222,WMS,0.01,0,0.0546383180502561,0.000155994391944832
3223,신상정보 관리,0.01,0,0.0546383180502561,0.000155994391944832
3224,이수자,0.01,0,0.0546383180502561,0.000155994391944832
3225,케어포,0.01,0,0.0546383180502561,0.000155994391944832
3226,식육가공,0.01,0,0.0546383180502561,0.000155994391944832
3227,선박엔진 기부속,0.01,0,0.0546383180502561,0.000155994391944832
3228,협력기관관리,0.01,0,0.0546383180502561,0.000155994391944832
3229,애자일 방식의 프로덕트 구축과 협업,0.01,0,0.0546383180502561,0.000155994391944832
3230,예약문의,0.01,0,0.0546383180502561,0.000155994391944832
3231,보상제도 기획,0.01,0,0.0546383180502561,0.000155994391944832
3232,공정기술 교육하기,0.01,0,0.0546383180502561,0.000155994391944832
3233,위반차량 심사 업무,0.01,0,0.0546383180502561,0.000155994391944832
3234,시공계획서 검토·승인하기,0.01,0,0.0546383180502561,0.000155994391944832
3235,통신 프로토콜 개발,0.01,0,0.0546383180502561,0.000155994391944832
3236,선.후행 관철 의장 공정,0.01,0,0.0546383180502561,0.000155994391944832
3237,대외 보고,0.01,0,0.0546383180502561,0.000155994391944832
3238,고객사 불량관리,0.01,0,0.0546383180502561,0.000155994391944832
3239,3D->2D 도면화,0.01,0,0.0546383180502561,0.000155994391944832
3240,육류 가공,0.01,0,0.0546383180502561,0.000155994391944832
3241,투자방법 결정하기,0.01,0,0.0546383180502561,0.000155994391944832
3242,해외 매출 관리,0.01,0,0.0546383180502561,0.000155994391944832
3243,판매촉진활동 평가하기,0.01,0,0.0546383180502561,0.000155994391944832
3244,제과제빵 관련 원부자재구매 경력,0.01,0,0.0546383180502561,0.000155994391944832
3245,회의 참가자 마케팅 계획 수립하기,0.01,0,0.0546383180502561,0.000155994391944832
3246,여행사 관련 회계업무,0.01,0,0.0546383180502561,0.000155994391944832
3247,차량용배터리 시트,0.01,0,0.0546383180502561,0.000155994391944832
3248,성능 검사하기,0.01,0,0.0546383180502561,0.000155994391944832
3249,직업훈련 운영,0.01,0,0.0546383180502561,0.000155994391944832
3250,감독,0.01,0,0.0546383180502561,0.000155994391944832
3251,변경 제출하기,0.01,0,0.0546383180502561,0.000155994391944832
3252,회원 관리 지원,0.01,0,0.0546383180502561,0.000155994391944832
3253,도면 프로그램 문서화작업,0.01,0,0.0546383180502561,0.000155994391944832
3254,XR,0.01,0,0.0546383180502561,0.000155994391944832
3255,자재명세표 작성,0.01,0,0.0546383180502561,0.000155994391944832
3256,ERP 운영,0.01,0,0.0546383180502561,0.000155994391944832
3257,선박관리,0.01,0,0.0546383180502561,0.000155994391944832
3258,국고사업,0.01,0,0.0546383180502561,0.000155994391944832
3259,배너 디자인,0.01,0,0.0546383180502561,0.000155994391944832
3260,투자활동 자금계획하기,0.01,0,0.0546383180502561,0.000155994391944832
3261,접수등록,0.01,0,0.0546383180502561,0.000155994391944832
3262,설비 지식,0.01,0,0.0546383180502561,0.000155994391944832
3263,생산 데이터 정리,0.01,0,0.0546383180502561,0.000155994391944832
3264,업무시간 동안 서서 작업,0.01,0,0.0546383180502561,0.000155994391944832
3265,타석관리,0.01,0,0.0546383180502561,0.000155994391944832
3266,플라스틱 사출 조립,0.01,0,0.0546383180502561,0.000155994391944832
3267,결과 보고서 작성,0.01,0,0.0546383180502561,0.000155994391944832
3268,각종 문서 제작,0.01,0,0.0546383180502561,0.000155994391944832
3269,사내교육,0.01,0,0.0546383180502561,0.000155994391944832
3270,자동차 전장품관련 생산계획관리자,0.01,0,0.0546383180502561,0.000155994391944832
3271,펌웨어 요구사항 분석하기,0.01,0,0.0546383180502561,0.000155994391944832
3272,편집작업,0.01,0,0.0546383180502561,0.000155994391944832
3273,현장설치,0.01,0,0.0546383180502561,0.000155994391944832
3274,관련업무 종사 경험,0.01,0,0.0546383180502561,0.000155994391944832
3275,센터장비관리,0.01,0,0.0546383180502561,0.000155994391944832
3276,연출,0.01,0,0.0546383180502561,0.000155994391944832
3277,ITS,0.01,0,0.0546383180502561,0.000155994391944832
3278,이슈 진행 검토,0.01,0,0.0546383180502561,0.000155994391944832
3279,공연행사기획,0.01,0,0.0546383180502561,0.000155994391944832
3280,프라스틱 사출 경력,0.01,0,0.0546383180502561,0.000155994391944832
3281,영업팀 지원,0.01,0,0.0546383180502561,0.000155994391944832
3282,간호학생교육관리,0.01,0,0.0546383180502561,0.000155994391944832
3283,발주확인,0.01,0,0.0546383180502561,0.000155994391944832
3284,문짝,0.01,0,0.0546383180502561,0.000155994391944832
3285,호텔 객실 예약,0.01,0,0.0546383180502561,0.000155994391944832
3286,건설업체 근무,0.01,0,0.0546383180502561,0.000155994391944832
3287,네이버 애널리틱스,0.01,0,0.0546383180502561,0.000155994391944832
3288,국제협력사업 개발,0.01,0,0.0546383180502561,0.000155994391944832
3289,중국어 등,0.01,0,0.0546383180502561,0.000155994391944832
3290,생산부서 관리,0.01,0,0.0546383180502561,0.000155994391944832
3291,온라인홍보,0.01,0,0.0546383180502561,0.000155994391944832
3292,혼합실,0.01,0,0.0546383180502561,0.000155994391944832
3293,정보통신 관련 분야 장비 개발,0.01,0,0.0546383180502561,0.000155994391944832
3294,정밀점검,0.01,0,0.0546383180502561,0.000155994391944832
3295,부품 검토,0.01,0,0.0546383180502561,0.000155994391944832
3296,산학협력단 회계업무 경력,0.01,0,0.0546383180502561,0.000155994391944832
3297,건축자재 취급 경험,0.01,0,0.0546383180502561,0.000155994391944832
3298,전산세무2급,0.01,0,0.0546383180502561,0.000155994391944832
3299,키스콘신고,0.01,0,0.0546383180502561,0.000155994391944832
3300,ANDROID JETPACK,0.01,0,0.0546383180502561,0.000155994391944832
3301,관련전공자,0.01,0,0.0546383180502561,0.000155994391944832
3302,재산 관리,0.01,0,0.0546383180502561,0.000155994391944832
3303,약품 재고 관리,0.01,0,0.0546383180502561,0.000155994391944832
3304,서비스관리,0.01,0,0.0546383180502561,0.000155994391944832
3305,W 관련 전공,0.01,0,0.0546383180502561,0.000155994391944832
3306,LABVIEW 프로그램 제작,0.01,0,0.0546383180502561,0.000155994391944832
3307,프론트 인포메이션 경력자,0.01,0,0.0546383180502561,0.000155994391944832
3308,건축공사 현장대리,0.01,0,0.0546383180502561,0.000155994391944832
3309,도로공사평가업무,0.01,0,0.0546383180502561,0.000155994391944832
3310,감사 대응,0.01,0,0.0546383180502561,0.000155994391944832
3311,봉제분야,0.01,0,0.0546383180502561,0.000155994391944832
3312,방사선사,0.01,0,0.0546383180502561,0.000155994391944832
3313,MILL SHEET,0.01,0,0.0546383180502561,0.000155994391944832
3314,법인체 인수합병,0.01,0,0.0546383180502561,0.000155994391944832
3315,지게차운전면허소지자,0.01,0,0.0546383180502561,0.000155994391944832
3316,납품사무,0.01,0,0.0546383180502561,0.000155994391944832
