idx,skill,tf,df,tfidf,pr
4036,식품제조시설,0.01,0,0.0546383180502561,2.4789107324110857e-05
4037,나라장터 입찰,0.01,0,0.0546383180502561,2.4789107324110857e-05
4038,품질 표준 문서 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
4039,안심귀갓길 제조,0.01,0,0.0546383180502561,2.4789107324110857e-05
4040,B2B 거래처 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4041,현장 점검,0.01,0,0.0546383180502561,2.4789107324110857e-05
4042,SW보안약점진단원,0.01,0,0.0546383180502561,2.4789107324110857e-05
4043,인터페이스 설계서 확인하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4044,지게차 운전 기능사 자격증,0.01,0,0.0546383180502561,2.4789107324110857e-05
4045,평가 교육하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4046,이벤트 행사장 조성하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4047,정보 기기 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4048,해외바이어와 통화,0.01,0,0.0546383180502561,2.4789107324110857e-05
4049,출입 서류 업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
4050,대장 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4051,국내 시장 분석,0.01,0,0.0546383180502561,2.4789107324110857e-05
4052,원산지관리사 자격 소지자,0.01,0,0.0546383180502561,2.4789107324110857e-05
4053,학생 학습지도,0.01,0,0.0546383180502561,2.4789107324110857e-05
4054,이벤트 실행하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4055,지원금관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4056,법률에 의한 관세 등의 환급 대행,0.01,0,0.0546383180502561,2.4789107324110857e-05
4057,공작기계 숙련공,0.01,0,0.0546383180502561,2.4789107324110857e-05
4058,상품 제안하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4059,민원대응,0.01,0,0.0546383180502561,2.4789107324110857e-05
4060,소방안전관리자 2급 선임,0.01,0,0.0546383180502561,2.4789107324110857e-05
4061,아파트현장,0.01,0,0.0546383180502561,2.4789107324110857e-05
4062,회계 관련 프로그램 활용 능력,0.01,0,0.0546383180502561,2.4789107324110857e-05
4063,웹사이트 기획,0.01,0,0.0546383180502561,2.4789107324110857e-05
4064,대외 협력,0.01,0,0.0546383180502561,2.4789107324110857e-05
4065,압출기 오퍼레이터,0.01,0,0.0546383180502561,2.4789107324110857e-05
4066,REDIS,0.01,0,0.0546383180502561,2.4789107324110857e-05
4067,미팅,0.01,0,0.0546383180502561,2.4789107324110857e-05
4068,밸리데이션,0.01,0,0.0546383180502561,2.4789107324110857e-05
4069,전략방향 수립하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4070,SQL 활용 능력,0.01,0,0.0546383180502561,2.4789107324110857e-05
4071,압출시트 생산,0.01,0,0.0546383180502561,2.4789107324110857e-05
4072,스토리보드 기획,0.01,0,0.0546383180502561,2.4789107324110857e-05
4073,CRM 전략 수립,0.01,0,0.0546383180502561,2.4789107324110857e-05
4074,화물 운반작업,0.01,0,0.0546383180502561,2.4789107324110857e-05
4075,품질정보 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4076,검사 자동화 프로그램 개발,0.01,0,0.0546383180502561,2.4789107324110857e-05
4077,팀 기반 보너스,0.01,0,0.0546383180502561,2.4789107324110857e-05
4078,법률 상담,0.01,0,0.0546383180502561,2.4789107324110857e-05
4079,관공사 경력,0.01,0,0.0546383180502561,2.4789107324110857e-05
4080,공연,0.01,0,0.0546383180502561,2.4789107324110857e-05
4081,사업장 경비원 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4082,고객 응대 서비스,0.01,0,0.0546383180502561,2.4789107324110857e-05
4083,품질관리계획서 검토·승인하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4084,기본 서류 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
4085,공동도급 관리하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4086,건설기술경력,0.01,0,0.0546383180502561,2.4789107324110857e-05
4087,컴퓨터 관련,0.01,0,0.0546383180502561,2.4789107324110857e-05
4088,제품 샘플작업 보조,0.01,0,0.0546383180502561,2.4789107324110857e-05
4089,견적 요청,0.01,0,0.0546383180502561,2.4789107324110857e-05
4090,마당 입고 물건 작업,0.01,0,0.0546383180502561,2.4789107324110857e-05
4091,시정조치하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4092,품질 부적합사항 조치하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4093,클라우드 환경 설계,0.01,0,0.0546383180502561,2.4789107324110857e-05
4094,W 테스트,0.01,0,0.0546383180502561,2.4789107324110857e-05
4095,웹스트리밍,0.01,0,0.0546383180502561,2.4789107324110857e-05
4096,해상 수출,0.01,0,0.0546383180502561,2.4789107324110857e-05
4097,360도 영상 후가공,0.01,0,0.0546383180502561,2.4789107324110857e-05
4098,업체위생관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4099,공압,0.01,0,0.0546383180502561,2.4789107324110857e-05
4100,W FIREWARE 프로그램 개발,0.01,0,0.0546383180502561,2.4789107324110857e-05
4101,수입원가 계산,0.01,0,0.0546383180502561,2.4789107324110857e-05
4102,선박 해운대리점 제반 업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
4103,가구 인테리어 관리직,0.01,0,0.0546383180502561,2.4789107324110857e-05
4104,재시관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4105,자가운전,0.01,0,0.0546383180502561,2.4789107324110857e-05
4106,전기기사,0.01,0,0.0546383180502561,2.4789107324110857e-05
4107,가스안전관리자,0.01,0,0.0546383180502561,2.4789107324110857e-05
4108,강아지 돌봄,0.01,0,0.0546383180502561,2.4789107324110857e-05
4109,이벤트 주제 도출하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4110,소프트웨어 관련 기술자격증,0.01,0,0.0546383180502561,2.4789107324110857e-05
4111,제품 계량,0.01,0,0.0546383180502561,2.4789107324110857e-05
4112,ANDROID APP 개발,0.01,0,0.0546383180502561,2.4789107324110857e-05
4113,어르신 관련 사회복지 행정업무관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4114,틱톡,0.01,0,0.0546383180502561,2.4789107324110857e-05
4115,세륜기 영업,0.01,0,0.0546383180502561,2.4789107324110857e-05
4116,구매자재 업체 견적 비교,0.01,0,0.0546383180502561,2.4789107324110857e-05
4117,상하수도건설 현장소장,0.01,0,0.0546383180502561,2.4789107324110857e-05
4118,빌딩 경리사무원,0.01,0,0.0546383180502561,2.4789107324110857e-05
4119,정부 보조사업,0.01,0,0.0546383180502561,2.4789107324110857e-05
4120,업무: 주차관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4121,고급기술자,0.01,0,0.0546383180502561,2.4789107324110857e-05
4122,하드웨어 테스트 SW 구현,0.01,0,0.0546383180502561,2.4789107324110857e-05
4123,월마감 정산자료 정리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4124,국내외 무역규범 파악하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4125,수주접수,0.01,0,0.0546383180502561,2.4789107324110857e-05
4126,회사 홈페이지 제작,0.01,0,0.0546383180502561,2.4789107324110857e-05
4127,작업팀관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4128,방충 방서 관리하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4129,창고 검수,0.01,0,0.0546383180502561,2.4789107324110857e-05
4130,정보 보안 유지,0.01,0,0.0546383180502561,2.4789107324110857e-05
4131,AZURE,0.01,0,0.0546383180502561,2.4789107324110857e-05
4132,프레스 작업자 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4133,교육홍보,0.01,0,0.0546383180502561,2.4789107324110857e-05
4134,입원수속,0.01,0,0.0546383180502561,2.4789107324110857e-05
4135,재무관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4136,능동적이며 커뮤니케이션,0.01,0,0.0546383180502561,2.4789107324110857e-05
4137,더존 회계프로그램 사용,0.01,0,0.0546383180502561,2.4789107324110857e-05
4138,기존 가맹점 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4139,사업청산,0.01,0,0.0546383180502561,2.4789107324110857e-05
4140,플라스틱 압출 생산 경험,0.01,0,0.0546383180502561,2.4789107324110857e-05
4141,습도,0.01,0,0.0546383180502561,2.4789107324110857e-05
4142,건축캐드,0.01,0,0.0546383180502561,2.4789107324110857e-05
4143,입⋅출고 관리하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4144,온라인몰 운영,0.01,0,0.0546383180502561,2.4789107324110857e-05
4145,고객전화응대,0.01,0,0.0546383180502561,2.4789107324110857e-05
4146,설비 유지 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4147,현장직원 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4148,경영목표 수립하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4149,운영한 경험이 있으신 분,0.01,0,0.0546383180502561,2.4789107324110857e-05
4150,네트워크 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4151,수급자 고충접수 처리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4152,전기기사 자격증,0.01,0,0.0546383180502561,2.4789107324110857e-05
4153,매장 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4154,단순생산직,0.01,0,0.0546383180502561,2.4789107324110857e-05
4155,767KW 선임가능자,0.01,0,0.0546383180502561,2.4789107324110857e-05
4156,영업서비스 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4157,휴대전화,0.01,0,0.0546383180502561,2.4789107324110857e-05
4158,영어 메일,0.01,0,0.0546383180502561,2.4789107324110857e-05
4159,정보통신 관련 장비,0.01,0,0.0546383180502561,2.4789107324110857e-05
4160,수출입회계 작성하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4161,제조 준비하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4162,하드웨어 제작하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4163,품질관리 교육계획 수립하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4164,현장관리인,0.01,0,0.0546383180502561,2.4789107324110857e-05
4165,오퍼레이터 경력,0.01,0,0.0546383180502561,2.4789107324110857e-05
4166,구매업무 담당,0.01,0,0.0546383180502561,2.4789107324110857e-05
4167,아두이노,0.01,0,0.0546383180502561,2.4789107324110857e-05
4168,근태정리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4169,퇴직금산정,0.01,0,0.0546383180502561,2.4789107324110857e-05
4170,캐드도면 작업,0.01,0,0.0546383180502561,2.4789107324110857e-05
4171,세탁 직종 관련 유경험,0.01,0,0.0546383180502561,2.4789107324110857e-05
4172,더존 사용 가능자,0.01,0,0.0546383180502561,2.4789107324110857e-05
4173,건물 청소,0.01,0,0.0546383180502561,2.4789107324110857e-05
4174,행사기획,0.01,0,0.0546383180502561,2.4789107324110857e-05
4175,캐릭터 상품 시장 분석,0.01,0,0.0546383180502561,2.4789107324110857e-05
4176,후보자 서칭,0.01,0,0.0546383180502561,2.4789107324110857e-05
4177,RF FILTER 설계,0.01,0,0.0546383180502561,2.4789107324110857e-05
4178,사업 구조화,0.01,0,0.0546383180502561,2.4789107324110857e-05
4179,OPERA PMS 사용 가능,0.01,0,0.0546383180502561,2.4789107324110857e-05
4180,품목별 재고 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4181,이벤트 제안서 작성하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4182,쇼핑몰운영,0.01,0,0.0546383180502561,2.4789107324110857e-05
4183,공동주택,0.01,0,0.0546383180502561,2.4789107324110857e-05
4184,프로젝트 유지보수,0.01,0,0.0546383180502561,2.4789107324110857e-05
4185,상담사,0.01,0,0.0546383180502561,2.4789107324110857e-05
4186,OFFICE 365,0.01,0,0.0546383180502561,2.4789107324110857e-05
4187,포장 설비 운영,0.01,0,0.0546383180502561,2.4789107324110857e-05
4188,생산공정 현장 점검,0.01,0,0.0546383180502561,2.4789107324110857e-05
4189,바이오,0.01,0,0.0546383180502561,2.4789107324110857e-05
4190,ERP프로그램 사용하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4191,기업지원,0.01,0,0.0546383180502561,2.4789107324110857e-05
4192,일별,0.01,0,0.0546383180502561,2.4789107324110857e-05
4193,원료육 상태,0.01,0,0.0546383180502561,2.4789107324110857e-05
4194,커뮤니케이션능력,0.01,0,0.0546383180502561,2.4789107324110857e-05
4195,메시지 전달,0.01,0,0.0546383180502561,2.4789107324110857e-05
4196,사업계획 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
4197,보안장비,0.01,0,0.0546383180502561,2.4789107324110857e-05
4198,연구원으로 등록가능,0.01,0,0.0546383180502561,2.4789107324110857e-05
4199,담당 채널 영업 기획,0.01,0,0.0546383180502561,2.4789107324110857e-05
4200,엑셀 입력,0.01,0,0.0546383180502561,2.4789107324110857e-05
4201,실행력,0.01,0,0.0546383180502561,2.4789107324110857e-05
4202,인테리어 판매 영업,0.01,0,0.0546383180502561,2.4789107324110857e-05
4203,전자태그 스티커 부착,0.01,0,0.0546383180502561,2.4789107324110857e-05
4204,사업수지,0.01,0,0.0546383180502561,2.4789107324110857e-05
4205,토지권리분석,0.01,0,0.0546383180502561,2.4789107324110857e-05
4206,세무조사대응,0.01,0,0.0546383180502561,2.4789107324110857e-05
4207,차량배차,0.01,0,0.0546383180502561,2.4789107324110857e-05
4208,이카운트 회계프로그램 사용,0.01,0,0.0546383180502561,2.4789107324110857e-05
4209,대형 사우나,0.01,0,0.0546383180502561,2.4789107324110857e-05
4210,택배작업,0.01,0,0.0546383180502561,2.4789107324110857e-05
4211,자재선별,0.01,0,0.0546383180502561,2.4789107324110857e-05
4212,유사 서비스 경험,0.01,0,0.0546383180502561,2.4789107324110857e-05
4213,상품 입고 상,0.01,0,0.0546383180502561,2.4789107324110857e-05
4214,설계 AUTOMATION 개발,0.01,0,0.0546383180502561,2.4789107324110857e-05
4215,개발 경험자,0.01,0,0.0546383180502561,2.4789107324110857e-05
4216,이화학검사하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4217,약정 후 이행사항 점검하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4218,B2B,0.01,0,0.0546383180502561,2.4789107324110857e-05
4219,프론트 마감,0.01,0,0.0546383180502561,2.4789107324110857e-05
4220,크라샤업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
4221,자동화기계 설치,0.01,0,0.0546383180502561,2.4789107324110857e-05
4222,전기공사산업기사,0.01,0,0.0546383180502561,2.4789107324110857e-05
4223,PLC,0.01,0,0.0546383180502561,2.4789107324110857e-05
4224,수출입 신고,0.01,0,0.0546383180502561,2.4789107324110857e-05
4225,메카트로닉스 제어,0.01,0,0.0546383180502561,2.4789107324110857e-05
4226,예약접수관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4227,해당직무경험자,0.01,0,0.0546383180502561,2.4789107324110857e-05
4228,내부환경 분석하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4229,해외시장 조사,0.01,0,0.0546383180502561,2.4789107324110857e-05
4230,해상 특송 수입 화물에 대한 전반적인 통관지원업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
4231,고효율단열재,0.01,0,0.0546383180502561,2.4789107324110857e-05
4232,CATIA V5,0.01,0,0.0546383180502561,2.4789107324110857e-05
4233,고객사 클레임 대응,0.01,0,0.0546383180502561,2.4789107324110857e-05
4234,공간스캐닝 활용,0.01,0,0.0546383180502561,2.4789107324110857e-05
4235,공연홍보,0.01,0,0.0546383180502561,2.4789107324110857e-05
4236,산재보상 보조,0.01,0,0.0546383180502561,2.4789107324110857e-05
4237,우편물 수발신하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4238,시험장비 개발,0.01,0,0.0546383180502561,2.4789107324110857e-05
4239,안드로이드,0.01,0,0.0546383180502561,2.4789107324110857e-05
4240,기계 점검,0.01,0,0.0546383180502561,2.4789107324110857e-05
4241,SW품질 컨설팅,0.01,0,0.0546383180502561,2.4789107324110857e-05
4242,건설업일용 보수신고,0.01,0,0.0546383180502561,2.4789107324110857e-05
4243,농산식품 관리하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4244,고속도로 무정차영업소 진출입 영상 보정,0.01,0,0.0546383180502561,2.4789107324110857e-05
4245,창고료,0.01,0,0.0546383180502561,2.4789107324110857e-05
4246,건설안전기사,0.01,0,0.0546383180502561,2.4789107324110857e-05
4247,적기공급 평가 개선하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4248,검진 협약,0.01,0,0.0546383180502561,2.4789107324110857e-05
4249,정부지원사업 선별,0.01,0,0.0546383180502561,2.4789107324110857e-05
4250,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,2.4789107324110857e-05
4251,간호파트,0.01,0,0.0546383180502561,2.4789107324110857e-05
4252,식품가공제조 생산관리자,0.01,0,0.0546383180502561,2.4789107324110857e-05
4253,흙막이 부대토목 공사 견적서 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
4254,항공용 전자빔 조향 위성안테나 개발 지원,0.01,0,0.0546383180502561,2.4789107324110857e-05
4255,영업프로그램 운영,0.01,0,0.0546383180502561,2.4789107324110857e-05
4256,투영기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4257,나라사업 추진,0.01,0,0.0546383180502561,2.4789107324110857e-05
4258,고객민원 해결,0.01,0,0.0546383180502561,2.4789107324110857e-05
4259,광고등록,0.01,0,0.0546383180502561,2.4789107324110857e-05
4260,주요 재무지표 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4261,프로젝트 기획,0.01,0,0.0546383180502561,2.4789107324110857e-05
4262,회계프로그램 운용하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
4263,국제무역사 등,0.01,0,0.0546383180502561,2.4789107324110857e-05
4264,매입 거래명세서 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
4265,대금청구 서류 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
4266,워드 사용,0.01,0,0.0546383180502561,2.4789107324110857e-05
4267,내방객 응대 준비,0.01,0,0.0546383180502561,2.4789107324110857e-05
4268,캐드도면작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
4269,고객 픽업,0.01,0,0.0546383180502561,2.4789107324110857e-05
4270,BB,0.01,0,0.0546383180502561,2.4789107324110857e-05
4271,ERP 사용 가능자,0.01,0,0.0546383180502561,2.4789107324110857e-05
4272,비서업무라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,2.4789107324110857e-05
4273,KS인증 추진,0.01,0,0.0546383180502561,2.4789107324110857e-05
