idx,skill,tf,df,tfidf,pr
5417,I-CUBE,0.01,1,0.0477068462446566,1.613476472794149e-05
5418,프리젠테이션,0.01,1,0.0477068462446566,1.613476472794149e-05
5419,축산업,0.01,1,0.0477068462446566,1.613476472794149e-05
5420,PC 사용,0.01,1,0.0477068462446566,1.613476472794149e-05
5421,LIST 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5422,배차사무,0.01,1,0.0477068462446566,1.613476472794149e-05
5423,DATA관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5424,부자재관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5425,관련업무 경력자,0.01,1,0.0477068462446566,1.613476472794149e-05
5426,HRD,0.01,1,0.0477068462446566,1.613476472794149e-05
5427,인력채용,0.01,1,0.0477068462446566,1.613476472794149e-05
5428,도어,0.01,1,0.0477068462446566,1.613476472794149e-05
5429,사업소득 세무조정하기,0.01,1,0.0477068462446566,1.613476472794149e-05
5430,공장생산,0.01,1,0.0477068462446566,1.613476472794149e-05
5431,온라인 쇼핑,0.01,1,0.0477068462446566,1.613476472794149e-05
5432,제품 납품,0.01,1,0.0477068462446566,1.613476472794149e-05
5433,원가 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5434,시공사,0.01,1,0.0477068462446566,1.613476472794149e-05
5435,스텐,0.01,1,0.0477068462446566,1.613476472794149e-05
5436,고객상담,0.01,1,0.0477068462446566,1.613476472794149e-05
5437,지출결의서 작성,0.01,1,0.0477068462446566,1.613476472794149e-05
5438,총무관리직,0.01,1,0.0477068462446566,1.613476472794149e-05
5439,E-MAIL,0.01,1,0.0477068462446566,1.613476472794149e-05
5440,서류 입력,0.01,1,0.0477068462446566,1.613476472794149e-05
5441,입출금 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5442,영업직,0.01,1,0.0477068462446566,1.613476472794149e-05
5443,대금 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5444,활동 지원,0.01,1,0.0477068462446566,1.613476472794149e-05
5445,생산 스케줄 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5446,조달관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5447,접수 수납,0.01,1,0.0477068462446566,1.613476472794149e-05
5448,거래명세서 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5449,생산 계획,0.01,1,0.0477068462446566,1.613476472794149e-05
5450,키스콘,0.01,1,0.0477068462446566,1.613476472794149e-05
5451,사업계획,0.01,1,0.0477068462446566,1.613476472794149e-05
5452,상품기획,0.01,1,0.0477068462446566,1.613476472794149e-05
5453,현장 소장,0.01,1,0.0477068462446566,1.613476472794149e-05
5454,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,1.613476472794149e-05
5455,설비 셋팅,0.01,1,0.0477068462446566,1.613476472794149e-05
5456,건강기능식품,0.01,1,0.0477068462446566,1.613476472794149e-05
5457,셔틀버스 운행,0.01,1,0.0477068462446566,1.613476472794149e-05
5458,타일,0.01,1,0.0477068462446566,1.613476472794149e-05
5459,도면 해석,0.01,1,0.0477068462446566,1.613476472794149e-05
5460,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,1.613476472794149e-05
5461,제품 측정,0.01,1,0.0477068462446566,1.613476472794149e-05
5462,회계프로그램 사용,0.01,1,0.0477068462446566,1.613476472794149e-05
5463,생산공정관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5464,적산,0.01,1,0.0477068462446566,1.613476472794149e-05
5465,실행,0.01,1,0.0477068462446566,1.613476472794149e-05
5466,완성품,0.01,1,0.0477068462446566,1.613476472794149e-05
5467,공구 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5468,매입 매출관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5469,제과제빵,0.01,1,0.0477068462446566,1.613476472794149e-05
5470,컴퓨터 활용 능력,0.01,1,0.0477068462446566,1.613476472794149e-05
5471,마케팅 경력,0.01,1,0.0477068462446566,1.613476472794149e-05
5472,예약관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5473,사회복지사 자격증,0.01,1,0.0477068462446566,1.613476472794149e-05
5474,일반사무 업무,0.01,1,0.0477068462446566,1.613476472794149e-05
5475,자재 입출고관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5476,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,1.613476472794149e-05
5477,자재입출고,0.01,1,0.0477068462446566,1.613476472794149e-05
5478,결산대행,0.01,1,0.0477068462446566,1.613476472794149e-05
5479,생산계획 작성,0.01,1,0.0477068462446566,1.613476472794149e-05
5480,결산처리,0.01,1,0.0477068462446566,1.613476472794149e-05
5481,사업관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5482,CNC,0.01,1,0.0477068462446566,1.613476472794149e-05
5483,유급 휴가,0.01,1,0.0477068462446566,1.613476472794149e-05
5484,차단,0.01,1,0.0477068462446566,1.613476472794149e-05
5485,CD,0.01,1,0.0477068462446566,1.613476472794149e-05
5486,하도급관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5487,금속재료시험,0.01,1,0.0477068462446566,1.613476472794149e-05
5488,등록 업무,0.01,1,0.0477068462446566,1.613476472794149e-05
5489,건물 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5490,사상,0.01,1,0.0477068462446566,1.613476472794149e-05
5491,조선공학,0.01,1,0.0477068462446566,1.613476472794149e-05
5492,환경 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5493,전표 처리,0.01,1,0.0477068462446566,1.613476472794149e-05
5494,예약 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5495,공문서 수,0.01,1,0.0477068462446566,1.613476472794149e-05
5496,제품 개발,0.01,1,0.0477068462446566,1.613476472794149e-05
5497,급여명세서 작성,0.01,1,0.0477068462446566,1.613476472794149e-05
5498,법무,0.01,1,0.0477068462446566,1.613476472794149e-05
5499,원무과 접수,0.01,1,0.0477068462446566,1.613476472794149e-05
5500,프런트 업무,0.01,1,0.0477068462446566,1.613476472794149e-05
5501,아웃바운드,0.01,1,0.0477068462446566,1.613476472794149e-05
5502,회계 경력,0.01,1,0.0477068462446566,1.613476472794149e-05
5503,1톤,0.01,1,0.0477068462446566,1.613476472794149e-05
5504,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,1.613476472794149e-05
5505,완제품 입출고 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5506,생산 일정 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5507,지게차 운전가능자,0.01,1,0.0477068462446566,1.613476472794149e-05
5508,견적작성,0.01,1,0.0477068462446566,1.613476472794149e-05
5509,결산조정,0.01,1,0.0477068462446566,1.613476472794149e-05
5510,오픈마켓,0.01,1,0.0477068462446566,1.613476472794149e-05
5511,증빙서류 관리하기,0.01,1,0.0477068462446566,1.613476472794149e-05
5512,탑재공정,0.01,1,0.0477068462446566,1.613476472794149e-05
5513,원무행정,0.01,1,0.0477068462446566,1.613476472794149e-05
5514,관공서 업무,0.01,1,0.0477068462446566,1.613476472794149e-05
5515,철근가공,0.01,1,0.0477068462446566,1.613476472794149e-05
5516,사업 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5517,대인관계,0.01,1,0.0477068462446566,1.613476472794149e-05
5518,근무 지,0.01,1,0.0477068462446566,1.613476472794149e-05
5519,입 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5520,생산 제품,0.01,1,0.0477068462446566,1.613476472794149e-05
5521,스토어 운영,0.01,1,0.0477068462446566,1.613476472794149e-05
5522,상품등록,0.01,1,0.0477068462446566,1.613476472794149e-05
5523,행정업무 보조,0.01,1,0.0477068462446566,1.613476472794149e-05
5524,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,1.613476472794149e-05
5525,거래처 대응,0.01,1,0.0477068462446566,1.613476472794149e-05
5526,객실,0.01,1,0.0477068462446566,1.613476472794149e-05
5527,후처리,0.01,1,0.0477068462446566,1.613476472794149e-05
5528,견인,0.01,1,0.0477068462446566,1.613476472794149e-05
5529,번역,0.01,1,0.0477068462446566,1.613476472794149e-05
5530,관련서류 작성,0.01,1,0.0477068462446566,1.613476472794149e-05
5531,세무조정업무,0.01,1,0.0477068462446566,1.613476472794149e-05
5532,회계결산,0.01,1,0.0477068462446566,1.613476472794149e-05
5533,엑셀작업,0.01,1,0.0477068462446566,1.613476472794149e-05
5534,품질 문서 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5535,자동차 부품 품질관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5536,사업비 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5537,PPT,0.01,1,0.0477068462446566,1.613476472794149e-05
5538,자금관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5539,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,1.613476472794149e-05
5540,사무관련,0.01,1,0.0477068462446566,1.613476472794149e-05
5541,OEM,0.01,1,0.0477068462446566,1.613476472794149e-05
5542,신규 거래처 발굴,0.01,1,0.0477068462446566,1.613476472794149e-05
5543,생산계획 수립,0.01,1,0.0477068462446566,1.613476472794149e-05
5544,시설 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5545,검교정 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5546,현장 보조,0.01,1,0.0477068462446566,1.613476472794149e-05
5547,기장 업무,0.01,1,0.0477068462446566,1.613476472794149e-05
5548,자재창고,0.01,1,0.0477068462446566,1.613476472794149e-05
5549,품질관리자,0.01,1,0.0477068462446566,1.613476472794149e-05
5550,기계가공,0.01,1,0.0477068462446566,1.613476472794149e-05
5551,창호,0.01,1,0.0477068462446566,1.613476472794149e-05
5552,기타 관련 업무,0.01,1,0.0477068462446566,1.613476472794149e-05
5553,부가가치세신고하기,0.01,1,0.0477068462446566,1.613476472794149e-05
5554,노인복지,0.01,1,0.0477068462446566,1.613476472794149e-05
5555,운송업,0.01,1,0.0477068462446566,1.613476472794149e-05
5556,기성,0.01,1,0.0477068462446566,1.613476472794149e-05
5557,자재수급,0.01,1,0.0477068462446566,1.613476472794149e-05
5558,부자재 구매,0.01,1,0.0477068462446566,1.613476472794149e-05
5559,치수,0.01,1,0.0477068462446566,1.613476472794149e-05
5560,교육운영,0.01,1,0.0477068462446566,1.613476472794149e-05
5561,세척,0.01,1,0.0477068462446566,1.613476472794149e-05
5562,스케줄 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5563,운전면허증,0.01,1,0.0477068462446566,1.613476472794149e-05
5564,카페,0.01,1,0.0477068462446566,1.613476472794149e-05
5565,부적합 관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5566,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,1.613476472794149e-05
5567,건설 현장,0.01,1,0.0477068462446566,1.613476472794149e-05
5568,소방안전관리,0.01,1,0.0477068462446566,1.613476472794149e-05
5569,경리 사무업무,0.01,1,0.0477068462446566,1.613476472794149e-05
5570,보수,0.01,1,0.0477068462446566,1.613476472794149e-05
5571,출발,0.01,1,0.0477068462446566,1.613476472794149e-05
5572,영업활동 자금계획하기,0.01,2,0.043652195163575,1.476345544223341e-05
5573,식자재 발주,0.01,2,0.043652195163575,1.476345544223341e-05
5574,투자사 보고서 작성,0.01,2,0.043652195163575,1.476345544223341e-05
5575,생산총괄계획 수립,0.01,2,0.043652195163575,1.476345544223341e-05
5576,자동화라인,0.01,2,0.043652195163575,1.476345544223341e-05
5577,운송배차,0.01,2,0.043652195163575,1.476345544223341e-05
5578,네트워크 설계,0.01,2,0.043652195163575,1.476345544223341e-05
5579,호이스트 사용,0.01,2,0.043652195163575,1.476345544223341e-05
5580,서비스 배,0.01,2,0.043652195163575,1.476345544223341e-05
5581,공정 설계하기,0.01,2,0.043652195163575,1.476345544223341e-05
5582,강의 보조,0.01,2,0.043652195163575,1.476345544223341e-05
5583,에너지관리기능사,0.01,2,0.043652195163575,1.476345544223341e-05
5584,MATLAB,0.01,2,0.043652195163575,1.476345544223341e-05
5585,앱 기획,0.01,2,0.043652195163575,1.476345544223341e-05
5586,RFID 자동화시스템 구축,0.01,2,0.043652195163575,1.476345544223341e-05
5587,MES 구축 개발,0.01,2,0.043652195163575,1.476345544223341e-05
5588,품질계획 수립하기,0.01,2,0.043652195163575,1.476345544223341e-05
5589,원단창고,0.01,2,0.043652195163575,1.476345544223341e-05
5590,대외활동,0.01,2,0.043652195163575,1.476345544223341e-05
5591,제품분류,0.01,2,0.043652195163575,1.476345544223341e-05
5592,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,1.476345544223341e-05
5593,사급자재 관리,0.01,2,0.043652195163575,1.476345544223341e-05
5594,품질 데이터 관리,0.01,2,0.043652195163575,1.476345544223341e-05
5595,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,1.476345544223341e-05
5596,일일정산,0.01,2,0.043652195163575,1.476345544223341e-05
5597,산업교육지원센터 연구직,0.01,2,0.043652195163575,1.476345544223341e-05
5598,ISO업무,0.01,2,0.043652195163575,1.476345544223341e-05
5599,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,1.476345544223341e-05
5600,생산라인 관리,0.01,2,0.043652195163575,1.476345544223341e-05
5601,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,1.476345544223341e-05
5602,ISMS,0.01,2,0.043652195163575,1.476345544223341e-05
5603,컴파운딩 경험,0.01,2,0.043652195163575,1.476345544223341e-05
5604,전기관리,0.01,2,0.043652195163575,1.476345544223341e-05
5605,종이발주,0.01,2,0.043652195163575,1.476345544223341e-05
5606,웹표준,0.01,2,0.043652195163575,1.476345544223341e-05
5607,해외 박람회,0.01,2,0.043652195163575,1.476345544223341e-05
5608,학사관리,0.01,2,0.043652195163575,1.476345544223341e-05
5609,교육 안내,0.01,2,0.043652195163575,1.476345544223341e-05
5610,APM,0.01,2,0.043652195163575,1.476345544223341e-05
5611,납품일정 조율,0.01,2,0.043652195163575,1.476345544223341e-05
5612,건축시공,0.01,2,0.043652195163575,1.476345544223341e-05
5613,물자 관리,0.01,2,0.043652195163575,1.476345544223341e-05
5614,기존 거래선 관리,0.01,2,0.043652195163575,1.476345544223341e-05
5615,간단한 사무 업무,0.01,2,0.043652195163575,1.476345544223341e-05
5616,BACK END,0.01,2,0.043652195163575,1.476345544223341e-05
5617,자재사무,0.01,2,0.043652195163575,1.476345544223341e-05
5618,부가세 신고 업무,0.01,2,0.043652195163575,1.476345544223341e-05
5619,비품 유지하기,0.01,2,0.043652195163575,1.476345544223341e-05
5620,프로세스 정립,0.01,2,0.043652195163575,1.476345544223341e-05
5621,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,1.476345544223341e-05
5622,서류 복사,0.01,2,0.043652195163575,1.476345544223341e-05
5623,도면 이해,0.01,2,0.043652195163575,1.476345544223341e-05
5624,현장 진행,0.01,2,0.043652195163575,1.476345544223341e-05
5625,민원관리,0.01,2,0.043652195163575,1.476345544223341e-05
5626,일반 자재 구매,0.01,2,0.043652195163575,1.476345544223341e-05
5627,토목기사 자격증 소지자,0.01,2,0.043652195163575,1.476345544223341e-05
5628,요양보호사 자격증,0.01,2,0.043652195163575,1.476345544223341e-05
5629,연구기획,0.01,2,0.043652195163575,1.476345544223341e-05
5630,교포지원,0.01,2,0.043652195163575,1.476345544223341e-05
5631,기존고객관리,0.01,2,0.043652195163575,1.476345544223341e-05
5632,영어 문서작성,0.01,2,0.043652195163575,1.476345544223341e-05
5633,인공지능 학습,0.01,2,0.043652195163575,1.476345544223341e-05
5634,세무업무 총괄,0.01,2,0.043652195163575,1.476345544223341e-05
5635,무료직업소개 업무,0.01,2,0.043652195163575,1.476345544223341e-05
5636,입퇴사자 신고,0.01,2,0.043652195163575,1.476345544223341e-05
5637,통합심사,0.01,2,0.043652195163575,1.476345544223341e-05
5638,자재구입,0.01,2,0.043652195163575,1.476345544223341e-05
5639,외근가능,0.01,2,0.043652195163575,1.476345544223341e-05
5640,프론트 사무원,0.01,2,0.043652195163575,1.476345544223341e-05
5641,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,1.476345544223341e-05
5642,의약품 입고,0.01,2,0.043652195163575,1.476345544223341e-05
5643,프로젝트 개발,0.01,2,0.043652195163575,1.476345544223341e-05
5644,고객 분석,0.01,2,0.043652195163575,1.476345544223341e-05
5645,음료 제조,0.01,2,0.043652195163575,1.476345544223341e-05
5646,노무비 신고,0.01,2,0.043652195163575,1.476345544223341e-05
5647,산업안전보건관리,0.01,2,0.043652195163575,1.476345544223341e-05
5648,협정관세 혜택받기,0.01,2,0.043652195163575,1.476345544223341e-05
5649,전기기사 자격,0.01,2,0.043652195163575,1.476345544223341e-05
5650,여신업무,0.01,2,0.043652195163575,1.476345544223341e-05
5651,PL 작성,0.01,2,0.043652195163575,1.476345544223341e-05
5652,정보보안 관리,0.01,2,0.043652195163575,1.476345544223341e-05
5653,경기진행,0.01,2,0.043652195163575,1.476345544223341e-05
5654,직업안정법,0.01,2,0.043652195163575,1.476345544223341e-05
5655,도서관리프로그램 구축,0.01,2,0.043652195163575,1.476345544223341e-05
5656,데이터분석,0.01,2,0.043652195163575,1.476345544223341e-05
5657,교육생 관리,0.01,2,0.043652195163575,1.476345544223341e-05
5658,유선상담,0.01,2,0.043652195163575,1.476345544223341e-05
5659,수출입 무역업무,0.01,2,0.043652195163575,1.476345544223341e-05
5660,원자재 수입,0.01,2,0.043652195163575,1.476345544223341e-05
5661,완제품 재고 관리,0.01,2,0.043652195163575,1.476345544223341e-05
5662,포토샾,0.01,2,0.043652195163575,1.476345544223341e-05
5663,개발품 품질관리,0.01,2,0.043652195163575,1.476345544223341e-05
5664,DT,0.01,2,0.043652195163575,1.476345544223341e-05
5665,수입 통관 업무,0.01,2,0.043652195163575,1.476345544223341e-05
5666,회원상담,0.01,2,0.043652195163575,1.476345544223341e-05
5667,NAC,0.01,2,0.043652195163575,1.476345544223341e-05
5668,해운대새일센터 채용대행,0.01,2,0.043652195163575,1.476345544223341e-05
5669,생산인력,0.01,2,0.043652195163575,1.476345544223341e-05
5670,인원배치,0.01,2,0.043652195163575,1.476345544223341e-05
5671,원재료 입출고 관리,0.01,2,0.043652195163575,1.476345544223341e-05
5672,홍보력,0.01,2,0.043652195163575,1.476345544223341e-05
5673,식자재 포장,0.01,2,0.043652195163575,1.476345544223341e-05
5674,협회 신고,0.01,2,0.043652195163575,1.476345544223341e-05
5675,데이타 입력,0.01,2,0.043652195163575,1.476345544223341e-05
