idx,skill,tf,df,tfidf,pr
5455,도시계획,0.01,1,0.0477068462446566,2.8147788741737573e-06
5456,장비 수리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5457,연구관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5458,비행조형물,0.01,1,0.0477068462446566,2.8147788741737573e-06
5459,생산 제품 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5460,시험 성적서 작성,0.01,1,0.0477068462446566,2.8147788741737573e-06
5461,설계도면 작성,0.01,1,0.0477068462446566,2.8147788741737573e-06
5462,욕실용품 생산,0.01,1,0.0477068462446566,2.8147788741737573e-06
5463,상품 단가 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5464,차량 정비,0.01,1,0.0477068462446566,2.8147788741737573e-06
5465,입장권발권,0.01,1,0.0477068462446566,2.8147788741737573e-06
5466,가동설비 확인,0.01,1,0.0477068462446566,2.8147788741737573e-06
5467,공정감독,0.01,1,0.0477068462446566,2.8147788741737573e-06
5468,기계설비 면허,0.01,1,0.0477068462446566,2.8147788741737573e-06
5469,홀서빙업무관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5470,기본적인 컴퓨터 활용능력,0.01,1,0.0477068462446566,2.8147788741737573e-06
5471,세무사 사무실 근무 경력자,0.01,1,0.0477068462446566,2.8147788741737573e-06
5472,산재전문,0.01,1,0.0477068462446566,2.8147788741737573e-06
5473,하드웨어 개발,0.01,1,0.0477068462446566,2.8147788741737573e-06
5474,건물 에너지 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5475,인사기획,0.01,1,0.0477068462446566,2.8147788741737573e-06
5476,포스 설치 유지 보수,0.01,1,0.0477068462446566,2.8147788741737573e-06
5477,인재개발,0.01,1,0.0477068462446566,2.8147788741737573e-06
5478,SPI,0.01,1,0.0477068462446566,2.8147788741737573e-06
5479,전반적 생산 제조 공정 계획,0.01,1,0.0477068462446566,2.8147788741737573e-06
5480,현장사원 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5481,행사 주관,0.01,1,0.0477068462446566,2.8147788741737573e-06
5482,보증수리 일반정비,0.01,1,0.0477068462446566,2.8147788741737573e-06
5483,비교과 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5484,관련 업종 유경험,0.01,1,0.0477068462446566,2.8147788741737573e-06
5485,HACCP 인증관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5486,관리비 정산하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5487,소프트웨어 유지보수,0.01,1,0.0477068462446566,2.8147788741737573e-06
5488,회사 홈페이지 개선,0.01,1,0.0477068462446566,2.8147788741737573e-06
5489,SLACK,0.01,1,0.0477068462446566,2.8147788741737573e-06
5490,모듈캐리어지그,0.01,1,0.0477068462446566,2.8147788741737573e-06
5491,CNC 가공,0.01,1,0.0477068462446566,2.8147788741737573e-06
5492,티셔츠 영업 경력,0.01,1,0.0477068462446566,2.8147788741737573e-06
5493,생활화학제품,0.01,1,0.0477068462446566,2.8147788741737573e-06
5494,단말장치 운용하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5495,품질관리 경력무관,0.01,1,0.0477068462446566,2.8147788741737573e-06
5496,식품제조 생산관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5497,도장부서 총괄 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5498,계약금액조정,0.01,1,0.0477068462446566,2.8147788741737573e-06
5499,룸정리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5500,제조원가 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5501,해상항공 수출입 업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5502,거래처원장,0.01,1,0.0477068462446566,2.8147788741737573e-06
5503,조선해양블럭 경험자,0.01,1,0.0477068462446566,2.8147788741737573e-06
5504,R 접수,0.01,1,0.0477068462446566,2.8147788741737573e-06
5505,더존 ICUBE,0.01,1,0.0477068462446566,2.8147788741737573e-06
5506,관리비 고지서 발부,0.01,1,0.0477068462446566,2.8147788741737573e-06
5507,콘크리트 시험,0.01,1,0.0477068462446566,2.8147788741737573e-06
5508,선박대리점,0.01,1,0.0477068462446566,2.8147788741737573e-06
5509,영어능력,0.01,1,0.0477068462446566,2.8147788741737573e-06
5510,물류영업,0.01,1,0.0477068462446566,2.8147788741737573e-06
5511,주택관리사보 자격증 소지자,0.01,1,0.0477068462446566,2.8147788741737573e-06
5512,요양보호사 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5513,거래서,0.01,1,0.0477068462446566,2.8147788741737573e-06
5514,전산세무1급,0.01,1,0.0477068462446566,2.8147788741737573e-06
5515,중량,0.01,1,0.0477068462446566,2.8147788741737573e-06
5516,WI-FI,0.01,1,0.0477068462446566,2.8147788741737573e-06
5517,LABVIEW,0.01,1,0.0477068462446566,2.8147788741737573e-06
5518,현장정리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5519,기타 마케팅,0.01,1,0.0477068462446566,2.8147788741737573e-06
5520,작업표준서 작성하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5521,전기 분야 자격증,0.01,1,0.0477068462446566,2.8147788741737573e-06
5522,기계실 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5523,석산 현장관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5524,절차 안내,0.01,1,0.0477068462446566,2.8147788741737573e-06
5525,행사계획 수립하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5526,신고대리업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5527,유사 업무 경험자,0.01,1,0.0477068462446566,2.8147788741737573e-06
5528,네트워크시스템 구축,0.01,1,0.0477068462446566,2.8147788741737573e-06
5529,물량 산출,0.01,1,0.0477068462446566,2.8147788741737573e-06
5530,하우스키핑,0.01,1,0.0477068462446566,2.8147788741737573e-06
5531,수출입컨테이너운송,0.01,1,0.0477068462446566,2.8147788741737573e-06
5532,청소활동 마무리하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5533,건설현장 현장별 시공지도,0.01,1,0.0477068462446566,2.8147788741737573e-06
5534,안전회의 참석,0.01,1,0.0477068462446566,2.8147788741737573e-06
5535,차량 조달하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5536,고객 영업,0.01,1,0.0477068462446566,2.8147788741737573e-06
5537,인쇄 패키지 영업,0.01,1,0.0477068462446566,2.8147788741737573e-06
5538,항공물류 실무자격증,0.01,1,0.0477068462446566,2.8147788741737573e-06
5539,현장소장,0.01,1,0.0477068462446566,2.8147788741737573e-06
5540,요양원의 운영관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5541,계약조회,0.01,1,0.0477068462446566,2.8147788741737573e-06
5542,일반행정 업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5543,제품 입.출고 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5544,과세대상소득 확정하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5545,농업기술센터 교육,0.01,1,0.0477068462446566,2.8147788741737573e-06
5546,주방보조,0.01,1,0.0477068462446566,2.8147788741737573e-06
5547,문서입력,0.01,1,0.0477068462446566,2.8147788741737573e-06
5548,SNS 홍보 기획,0.01,1,0.0477068462446566,2.8147788741737573e-06
5549,표시사항 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5550,건물 임대,0.01,1,0.0477068462446566,2.8147788741737573e-06
5551,해외 업체,0.01,1,0.0477068462446566,2.8147788741737573e-06
5552,세금납부,0.01,1,0.0477068462446566,2.8147788741737573e-06
5553,P설치 시 현장 관리감독,0.01,1,0.0477068462446566,2.8147788741737573e-06
5554,업무 보고,0.01,1,0.0477068462446566,2.8147788741737573e-06
5555,품질시스템 인증,0.01,1,0.0477068462446566,2.8147788741737573e-06
5556,서비스 기획,0.01,1,0.0477068462446566,2.8147788741737573e-06
5557,생산결과분석,0.01,1,0.0477068462446566,2.8147788741737573e-06
5558,은행출납,0.01,1,0.0477068462446566,2.8147788741737573e-06
5559,영수증 발행하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5560,정보처리산업기사,0.01,1,0.0477068462446566,2.8147788741737573e-06
5561,스페인어,0.01,1,0.0477068462446566,2.8147788741737573e-06
5562,사무환경 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5563,워드 작업,0.01,1,0.0477068462446566,2.8147788741737573e-06
5564,토목 초급 이상 자격증,0.01,1,0.0477068462446566,2.8147788741737573e-06
5565,연말정산업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5566,설비유지보수,0.01,1,0.0477068462446566,2.8147788741737573e-06
5567,기본문서 작성,0.01,1,0.0477068462446566,2.8147788741737573e-06
5568,입장요금 수납,0.01,1,0.0477068462446566,2.8147788741737573e-06
5569,유모차대여,0.01,1,0.0477068462446566,2.8147788741737573e-06
5570,공공조달 마케팅,0.01,1,0.0477068462446566,2.8147788741737573e-06
5571,영화관 경리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5572,예약 관련 자료 작성하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5573,토공사업,0.01,1,0.0477068462446566,2.8147788741737573e-06
5574,건축 자격증,0.01,1,0.0477068462446566,2.8147788741737573e-06
5575,지게차 부재 선별,0.01,1,0.0477068462446566,2.8147788741737573e-06
5576,요양병원 원무행정,0.01,1,0.0477068462446566,2.8147788741737573e-06
5577,생산량 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5578,국제복합운송,0.01,1,0.0477068462446566,2.8147788741737573e-06
5579,현대자동차 전산업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5580,거래처마감 사무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5581,반제품 검사,0.01,1,0.0477068462446566,2.8147788741737573e-06
5582,키오스크 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5583,BIS,0.01,1,0.0477068462446566,2.8147788741737573e-06
5584,워터젯,0.01,1,0.0477068462446566,2.8147788741737573e-06
5585,건설입찰수주,0.01,1,0.0477068462446566,2.8147788741737573e-06
5586,승강기안전관리자,0.01,1,0.0477068462446566,2.8147788741737573e-06
5587,종합 컨설팅,0.01,1,0.0477068462446566,2.8147788741737573e-06
5588,인사노무관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5589,기획서 작성,0.01,1,0.0477068462446566,2.8147788741737573e-06
5590,회로 자재,0.01,1,0.0477068462446566,2.8147788741737573e-06
5591,세금계산서 업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5592,실박스 출고업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5593,임금계약 체결하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5594,일러스트레이터,0.01,1,0.0477068462446566,2.8147788741737573e-06
5595,용어,0.01,1,0.0477068462446566,2.8147788741737573e-06
5596,비계구조물 해체공사,0.01,1,0.0477068462446566,2.8147788741737573e-06
5597,자재 입.출고,0.01,1,0.0477068462446566,2.8147788741737573e-06
5598,가공공장 경력,0.01,1,0.0477068462446566,2.8147788741737573e-06
5599,지역사회 기반 암환자 프로그램 지원,0.01,1,0.0477068462446566,2.8147788741737573e-06
5600,승선 경험,0.01,1,0.0477068462446566,2.8147788741737573e-06
5601,투입관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5602,상품 촬영,0.01,1,0.0477068462446566,2.8147788741737573e-06
5603,소방안전관리자 1급,0.01,1,0.0477068462446566,2.8147788741737573e-06
5604,월별마감,0.01,1,0.0477068462446566,2.8147788741737573e-06
5605,화장품영업,0.01,1,0.0477068462446566,2.8147788741737573e-06
5606,건축도장기능사,0.01,1,0.0477068462446566,2.8147788741737573e-06
5607,협력업체 발주,0.01,1,0.0477068462446566,2.8147788741737573e-06
5608,배송 지원,0.01,1,0.0477068462446566,2.8147788741737573e-06
5609,가공품 운반,0.01,1,0.0477068462446566,2.8147788741737573e-06
5610,전기전자 제품수리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5611,공원묘역 경원지원 관리자,0.01,1,0.0477068462446566,2.8147788741737573e-06
5612,사내 전산,0.01,1,0.0477068462446566,2.8147788741737573e-06
5613,고객검사,0.01,1,0.0477068462446566,2.8147788741737573e-06
5614,4대보험 상실,0.01,1,0.0477068462446566,2.8147788741737573e-06
5615,진료접수하기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5616,통신 설계,0.01,1,0.0477068462446566,2.8147788741737573e-06
5617,자재 구매 입출고,0.01,1,0.0477068462446566,2.8147788741737573e-06
5618,국내 수출입 컨테이너 운송,0.01,1,0.0477068462446566,2.8147788741737573e-06
5619,펌웨어,0.01,1,0.0477068462446566,2.8147788741737573e-06
5620,카페24,0.01,1,0.0477068462446566,2.8147788741737573e-06
5621,업무 지시받기,0.01,1,0.0477068462446566,2.8147788741737573e-06
5622,수출입통관,0.01,1,0.0477068462446566,2.8147788741737573e-06
5623,수삽,0.01,1,0.0477068462446566,2.8147788741737573e-06
5624,퇴실관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5625,커뮤니케이션 가능,0.01,1,0.0477068462446566,2.8147788741737573e-06
5626,법정교육,0.01,1,0.0477068462446566,2.8147788741737573e-06
5627,조경자격증,0.01,1,0.0477068462446566,2.8147788741737573e-06
5628,인사이트 도출,0.01,1,0.0477068462446566,2.8147788741737573e-06
5629,제안 영업,0.01,1,0.0477068462446566,2.8147788741737573e-06
5630,훈련생 모집,0.01,1,0.0477068462446566,2.8147788741737573e-06
5631,중장비부품 생산관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5632,ISP,0.01,1,0.0477068462446566,2.8147788741737573e-06
5633,온도,0.01,1,0.0477068462446566,2.8147788741737573e-06
5634,네이버 광고,0.01,1,0.0477068462446566,2.8147788741737573e-06
5635,관리감독,0.01,1,0.0477068462446566,2.8147788741737573e-06
5636,세무회계 프로그램,0.01,1,0.0477068462446566,2.8147788741737573e-06
5637,기타 설비 보전,0.01,1,0.0477068462446566,2.8147788741737573e-06
5638,구매 발주서,0.01,1,0.0477068462446566,2.8147788741737573e-06
5639,전장시운전,0.01,1,0.0477068462446566,2.8147788741737573e-06
5640,오퍼레이터,0.01,1,0.0477068462446566,2.8147788741737573e-06
5641,전화 예약 상담,0.01,1,0.0477068462446566,2.8147788741737573e-06
5642,골프장 현관 안내,0.01,1,0.0477068462446566,2.8147788741737573e-06
5643,태양광발전소 유지관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5644,매장운영 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5645,프레스 생산관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5646,공사진행,0.01,1,0.0477068462446566,2.8147788741737573e-06
5647,건축산업기사,0.01,1,0.0477068462446566,2.8147788741737573e-06
5648,현장 공사 업무 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5649,작성지원,0.01,1,0.0477068462446566,2.8147788741737573e-06
5650,BIZ 사용가능자,0.01,1,0.0477068462446566,2.8147788741737573e-06
5651,자재 생산,0.01,1,0.0477068462446566,2.8147788741737573e-06
5652,데코시트 구매부서 경력자,0.01,1,0.0477068462446566,2.8147788741737573e-06
5653,신규개발,0.01,1,0.0477068462446566,2.8147788741737573e-06
5654,무역 실무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5655,체크인,0.01,1,0.0477068462446566,2.8147788741737573e-06
5656,단순하역,0.01,1,0.0477068462446566,2.8147788741737573e-06
5657,앱 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5658,UX 기획,0.01,1,0.0477068462446566,2.8147788741737573e-06
5659,발주 진행,0.01,1,0.0477068462446566,2.8147788741737573e-06
5660,온라인 상품등록,0.01,1,0.0477068462446566,2.8147788741737573e-06
5661,담당업체 수,0.01,1,0.0477068462446566,2.8147788741737573e-06
5662,CAD 도면 작성,0.01,1,0.0477068462446566,2.8147788741737573e-06
5663,SNS홍보,0.01,1,0.0477068462446566,2.8147788741737573e-06
5664,객실 예약 업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5665,물류주선,0.01,1,0.0477068462446566,2.8147788741737573e-06
5666,오리도축,0.01,1,0.0477068462446566,2.8147788741737573e-06
5667,퇴원수납,0.01,1,0.0477068462446566,2.8147788741737573e-06
5668,구글 애널리틱스,0.01,1,0.0477068462446566,2.8147788741737573e-06
5669,직무기술서,0.01,1,0.0477068462446566,2.8147788741737573e-06
5670,현장자재관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5671,샘플 전달,0.01,1,0.0477068462446566,2.8147788741737573e-06
5672,대리점 영업 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5673,성과 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5674,심사청구,0.01,1,0.0477068462446566,2.8147788741737573e-06
5675,배관설치,0.01,1,0.0477068462446566,2.8147788741737573e-06
5676,이지스엔터프라이즈 프로그램 입력,0.01,1,0.0477068462446566,2.8147788741737573e-06
5677,한글 작업,0.01,1,0.0477068462446566,2.8147788741737573e-06
5678,장비조립,0.01,1,0.0477068462446566,2.8147788741737573e-06
5679,CO2용접,0.01,1,0.0477068462446566,2.8147788741737573e-06
5680,양산 공정 개선,0.01,1,0.0477068462446566,2.8147788741737573e-06
5681,보험수리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5682,기장업체 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5683,장비부품,0.01,1,0.0477068462446566,2.8147788741737573e-06
5684,그룹웨어 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5685,부두관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5686,인터넷 쇼핑몰 디자인,0.01,1,0.0477068462446566,2.8147788741737573e-06
5687,LINUX,0.01,1,0.0477068462446566,2.8147788741737573e-06
5688,집합건물 관리소장 경력,0.01,1,0.0477068462446566,2.8147788741737573e-06
5689,시설안전관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5690,4대보험업무 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5691,FIRMWARE,0.01,1,0.0477068462446566,2.8147788741737573e-06
5692,상품 시장조사,0.01,1,0.0477068462446566,2.8147788741737573e-06
5693,정기검사,0.01,1,0.0477068462446566,2.8147788741737573e-06
5694,관공서 외근,0.01,1,0.0477068462446566,2.8147788741737573e-06
5695,일반행정업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5696,오더 접수,0.01,1,0.0477068462446566,2.8147788741737573e-06
5697,매입매출관련 업무,0.01,1,0.0477068462446566,2.8147788741737573e-06
5698,리스크 관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5699,핀테크,0.01,1,0.0477068462446566,2.8147788741737573e-06
5700,매출 자료 정리,0.01,1,0.0477068462446566,2.8147788741737573e-06
5701,장비관리,0.01,1,0.0477068462446566,2.8147788741737573e-06
