idx,skill,tf,df,tfidf,pr
3253,보상제도 기획,0.01,0,0.0546383180502561,0.00013353403927819367
3254,공정기술 교육하기,0.01,0,0.0546383180502561,0.00013353403927819367
3255,위반차량 심사 업무,0.01,0,0.0546383180502561,0.00013353403927819367
3256,시공계획서 검토·승인하기,0.01,0,0.0546383180502561,0.00013353403927819367
3257,통신 프로토콜 개발,0.01,0,0.0546383180502561,0.00013353403927819367
3258,선.후행 관철 의장 공정,0.01,0,0.0546383180502561,0.00013353403927819367
3259,대외 보고,0.01,0,0.0546383180502561,0.00013353403927819367
3260,고객사 불량관리,0.01,0,0.0546383180502561,0.00013353403927819367
3261,3D->2D 도면화,0.01,0,0.0546383180502561,0.00013353403927819367
3262,육류 가공,0.01,0,0.0546383180502561,0.00013353403927819367
3263,투자방법 결정하기,0.01,0,0.0546383180502561,0.00013353403927819367
3264,해외 매출 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3265,판매촉진활동 평가하기,0.01,0,0.0546383180502561,0.00013353403927819367
3266,제과제빵 관련 원부자재구매 경력,0.01,0,0.0546383180502561,0.00013353403927819367
3267,회의 참가자 마케팅 계획 수립하기,0.01,0,0.0546383180502561,0.00013353403927819367
3268,여행사 관련 회계업무,0.01,0,0.0546383180502561,0.00013353403927819367
3269,차량용배터리 시트,0.01,0,0.0546383180502561,0.00013353403927819367
3270,성능 검사하기,0.01,0,0.0546383180502561,0.00013353403927819367
3271,직업훈련 운영,0.01,0,0.0546383180502561,0.00013353403927819367
3272,감독,0.01,0,0.0546383180502561,0.00013353403927819367
3273,변경 제출하기,0.01,0,0.0546383180502561,0.00013353403927819367
3274,회원 관리 지원,0.01,0,0.0546383180502561,0.00013353403927819367
3275,도면 프로그램 문서화작업,0.01,0,0.0546383180502561,0.00013353403927819367
3276,XR,0.01,0,0.0546383180502561,0.00013353403927819367
3277,자재명세표 작성,0.01,0,0.0546383180502561,0.00013353403927819367
3278,ERP 운영,0.01,0,0.0546383180502561,0.00013353403927819367
3279,선박관리,0.01,0,0.0546383180502561,0.00013353403927819367
3280,국고사업,0.01,0,0.0546383180502561,0.00013353403927819367
3281,배너 디자인,0.01,0,0.0546383180502561,0.00013353403927819367
3282,투자활동 자금계획하기,0.01,0,0.0546383180502561,0.00013353403927819367
3283,접수등록,0.01,0,0.0546383180502561,0.00013353403927819367
3284,설비 지식,0.01,0,0.0546383180502561,0.00013353403927819367
3285,생산 데이터 정리,0.01,0,0.0546383180502561,0.00013353403927819367
3286,업무시간 동안 서서 작업,0.01,0,0.0546383180502561,0.00013353403927819367
3287,타석관리,0.01,0,0.0546383180502561,0.00013353403927819367
3288,플라스틱 사출 조립,0.01,0,0.0546383180502561,0.00013353403927819367
3289,결과 보고서 작성,0.01,0,0.0546383180502561,0.00013353403927819367
3290,각종 문서 제작,0.01,0,0.0546383180502561,0.00013353403927819367
3291,사내교육,0.01,0,0.0546383180502561,0.00013353403927819367
3292,자동차 전장품관련 생산계획관리자,0.01,0,0.0546383180502561,0.00013353403927819367
3293,펌웨어 요구사항 분석하기,0.01,0,0.0546383180502561,0.00013353403927819367
3294,편집작업,0.01,0,0.0546383180502561,0.00013353403927819367
3295,현장설치,0.01,0,0.0546383180502561,0.00013353403927819367
3296,관련업무 종사 경험,0.01,0,0.0546383180502561,0.00013353403927819367
3297,센터장비관리,0.01,0,0.0546383180502561,0.00013353403927819367
3298,연출,0.01,0,0.0546383180502561,0.00013353403927819367
3299,ITS,0.01,0,0.0546383180502561,0.00013353403927819367
3300,이슈 진행 검토,0.01,0,0.0546383180502561,0.00013353403927819367
3301,공연행사기획,0.01,0,0.0546383180502561,0.00013353403927819367
3302,프라스틱 사출 경력,0.01,0,0.0546383180502561,0.00013353403927819367
3303,영업팀 지원,0.01,0,0.0546383180502561,0.00013353403927819367
3304,간호학생교육관리,0.01,0,0.0546383180502561,0.00013353403927819367
3305,발주확인,0.01,0,0.0546383180502561,0.00013353403927819367
3306,문짝,0.01,0,0.0546383180502561,0.00013353403927819367
3307,호텔 객실 예약,0.01,0,0.0546383180502561,0.00013353403927819367
3308,건설업체 근무,0.01,0,0.0546383180502561,0.00013353403927819367
3309,네이버 애널리틱스,0.01,0,0.0546383180502561,0.00013353403927819367
3310,국제협력사업 개발,0.01,0,0.0546383180502561,0.00013353403927819367
3311,중국어 등,0.01,0,0.0546383180502561,0.00013353403927819367
3312,생산부서 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3313,온라인홍보,0.01,0,0.0546383180502561,0.00013353403927819367
3314,혼합실,0.01,0,0.0546383180502561,0.00013353403927819367
3315,정보통신 관련 분야 장비 개발,0.01,0,0.0546383180502561,0.00013353403927819367
3316,정밀점검,0.01,0,0.0546383180502561,0.00013353403927819367
3317,부품 검토,0.01,0,0.0546383180502561,0.00013353403927819367
3318,산학협력단 회계업무 경력,0.01,0,0.0546383180502561,0.00013353403927819367
3319,건축자재 취급 경험,0.01,0,0.0546383180502561,0.00013353403927819367
3320,전산세무2급,0.01,0,0.0546383180502561,0.00013353403927819367
3321,키스콘신고,0.01,0,0.0546383180502561,0.00013353403927819367
3322,ANDROID JETPACK,0.01,0,0.0546383180502561,0.00013353403927819367
3323,관련전공자,0.01,0,0.0546383180502561,0.00013353403927819367
3324,재산 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3325,약품 재고 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3326,서비스관리,0.01,0,0.0546383180502561,0.00013353403927819367
3327,W 관련 전공,0.01,0,0.0546383180502561,0.00013353403927819367
3328,LABVIEW 프로그램 제작,0.01,0,0.0546383180502561,0.00013353403927819367
3329,프론트 인포메이션 경력자,0.01,0,0.0546383180502561,0.00013353403927819367
3330,건축공사 현장대리,0.01,0,0.0546383180502561,0.00013353403927819367
3331,도로공사평가업무,0.01,0,0.0546383180502561,0.00013353403927819367
3332,감사 대응,0.01,0,0.0546383180502561,0.00013353403927819367
3333,봉제분야,0.01,0,0.0546383180502561,0.00013353403927819367
3334,방사선사,0.01,0,0.0546383180502561,0.00013353403927819367
3335,MILL SHEET,0.01,0,0.0546383180502561,0.00013353403927819367
3336,법인체 인수합병,0.01,0,0.0546383180502561,0.00013353403927819367
3337,지게차운전면허소지자,0.01,0,0.0546383180502561,0.00013353403927819367
3338,납품사무,0.01,0,0.0546383180502561,0.00013353403927819367
3339,프로토타이핑,0.01,0,0.0546383180502561,0.00013353403927819367
3340,개선 방안 수립,0.01,0,0.0546383180502561,0.00013353403927819367
3341,인터페이스 기능 구현하기,0.01,0,0.0546383180502561,0.00013353403927819367
3342,ERP활용,0.01,0,0.0546383180502561,0.00013353403927819367
3343,계약체결방법 구분하기,0.01,0,0.0546383180502561,0.00013353403927819367
3344,렌탈상담,0.01,0,0.0546383180502561,0.00013353403927819367
3345,서비스마인드 필요,0.01,0,0.0546383180502561,0.00013353403927819367
3346,생산 관리 일반,0.01,0,0.0546383180502561,0.00013353403927819367
3347,생산성 개선하기,0.01,0,0.0546383180502561,0.00013353403927819367
3348,마케팅 자료 기획,0.01,0,0.0546383180502561,0.00013353403927819367
3349,SNS 마케팅 영상 컨텐츠 디자인,0.01,0,0.0546383180502561,0.00013353403927819367
3350,최종 내역 계산하기,0.01,0,0.0546383180502561,0.00013353403927819367
3351,영상 업로드 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3352,개인 복장,0.01,0,0.0546383180502561,0.00013353403927819367
3353,SPRING BOOT,0.01,0,0.0546383180502561,0.00013353403927819367
3354,대리점관리,0.01,0,0.0546383180502561,0.00013353403927819367
3355,HRD 사용 경험자,0.01,0,0.0546383180502561,0.00013353403927819367
3356,ISTQB,0.01,0,0.0546383180502561,0.00013353403927819367
3357,입실 문의 글에 댓글 달기,0.01,0,0.0546383180502561,0.00013353403927819367
3358,폐기물 처리산업기사,0.01,0,0.0546383180502561,0.00013353403927819367
3359,FTA원산지증명서의 발행,0.01,0,0.0546383180502561,0.00013353403927819367
3360,하우스 강관,0.01,0,0.0546383180502561,0.00013353403927819367
3361,기존외주업체관리,0.01,0,0.0546383180502561,0.00013353403927819367
3362,SQ유지관리,0.01,0,0.0546383180502561,0.00013353403927819367
3363,부품 원가 분석,0.01,0,0.0546383180502561,0.00013353403927819367
3364,매입 거래처 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3365,원부자재 발주,0.01,0,0.0546383180502561,0.00013353403927819367
3366,CW,0.01,0,0.0546383180502561,0.00013353403927819367
3367,코일 입출고,0.01,0,0.0546383180502561,0.00013353403927819367
3368,제품 출입고 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3369,플랫폼 기획,0.01,0,0.0546383180502561,0.00013353403927819367
3370,선사들 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3371,수질검사,0.01,0,0.0546383180502561,0.00013353403927819367
3372,해외 거래처와 업무관련 EMAIL,0.01,0,0.0546383180502561,0.00013353403927819367
3373,STM32 C,0.01,0,0.0546383180502561,0.00013353403927819367
3374,핵심 성공요소 도출하기,0.01,0,0.0546383180502561,0.00013353403927819367
3375,지제차운전,0.01,0,0.0546383180502561,0.00013353403927819367
3376,설비과장,0.01,0,0.0546383180502561,0.00013353403927819367
3377,블로그마케팅,0.01,0,0.0546383180502561,0.00013353403927819367
3378,물류 환경 조사하기,0.01,0,0.0546383180502561,0.00013353403927819367
3379,낚시코너 정리,0.01,0,0.0546383180502561,0.00013353403927819367
3380,매입매출전표관리,0.01,0,0.0546383180502561,0.00013353403927819367
3381,방산 자재구매,0.01,0,0.0546383180502561,0.00013353403927819367
3382,문틀,0.01,0,0.0546383180502561,0.00013353403927819367
3383,수도권 거래처관리,0.01,0,0.0546383180502561,0.00013353403927819367
3384,제작인력 구성하기,0.01,0,0.0546383180502561,0.00013353403927819367
3385,재고장 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3386,입주자대표회의 진행,0.01,0,0.0546383180502561,0.00013353403927819367
3387,전기과장,0.01,0,0.0546383180502561,0.00013353403927819367
3388,VPN,0.01,0,0.0546383180502561,0.00013353403927819367
3389,개체 인식,0.01,0,0.0546383180502561,0.00013353403927819367
3390,산업안전산업기사,0.01,0,0.0546383180502561,0.00013353403927819367
3391,법정 의무 교육 운영,0.01,0,0.0546383180502561,0.00013353403927819367
3392,국가기술자격 취득자,0.01,0,0.0546383180502561,0.00013353403927819367
3393,관련 비용 정산,0.01,0,0.0546383180502561,0.00013353403927819367
3394,해외 거래처 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3395,컨설팅,0.01,0,0.0546383180502561,0.00013353403927819367
3396,식품기계 조작,0.01,0,0.0546383180502561,0.00013353403927819367
3397,생산라인 품질관리,0.01,0,0.0546383180502561,0.00013353403927819367
3398,행사 설문조사,0.01,0,0.0546383180502561,0.00013353403927819367
3399,회의 통역,0.01,0,0.0546383180502561,0.00013353403927819367
3400,매출세금계산서 발행,0.01,0,0.0546383180502561,0.00013353403927819367
3401,기준 정비,0.01,0,0.0546383180502561,0.00013353403927819367
3402,가스기사,0.01,0,0.0546383180502561,0.00013353403927819367
3403,영어 소통,0.01,0,0.0546383180502561,0.00013353403927819367
3404,회의 지원,0.01,0,0.0546383180502561,0.00013353403927819367
3405,서비스 마케팅 기획,0.01,0,0.0546383180502561,0.00013353403927819367
3406,임직원 교육훈련,0.01,0,0.0546383180502561,0.00013353403927819367
3407,금속구조물,0.01,0,0.0546383180502561,0.00013353403927819367
3408,2차가공,0.01,0,0.0546383180502561,0.00013353403927819367
3409,ELT,0.01,0,0.0546383180502561,0.00013353403927819367
3410,기준규격 확인하기,0.01,0,0.0546383180502561,0.00013353403927819367
3411,장애인일자리센터,0.01,0,0.0546383180502561,0.00013353403927819367
3412,시각 디자인,0.01,0,0.0546383180502561,0.00013353403927819367
3413,핵심 로직 설계,0.01,0,0.0546383180502561,0.00013353403927819367
3414,분양현장관리,0.01,0,0.0546383180502561,0.00013353403927819367
3415,기사 앵글 기획,0.01,0,0.0546383180502561,0.00013353403927819367
3416,공식홈페이지 기획 운영,0.01,0,0.0546383180502561,0.00013353403927819367
3417,주문수집,0.01,0,0.0546383180502561,0.00013353403927819367
3418,ERP프로그램상 수불관리,0.01,0,0.0546383180502561,0.00013353403927819367
3419,더존 I-CUBE 사용 가능자,0.01,0,0.0546383180502561,0.00013353403927819367
3420,지역역량강화 교육,0.01,0,0.0546383180502561,0.00013353403927819367
3421,조별 정산,0.01,0,0.0546383180502561,0.00013353403927819367
3422,사무실청소,0.01,0,0.0546383180502561,0.00013353403927819367
3423,3D 자격증,0.01,0,0.0546383180502561,0.00013353403927819367
3424,미리캠버스,0.01,0,0.0546383180502561,0.00013353403927819367
3425,요양병원평가,0.01,0,0.0546383180502561,0.00013353403927819367
3426,시설 전체의 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3427,시설물 생산관리,0.01,0,0.0546383180502561,0.00013353403927819367
3428,지분법 평가,0.01,0,0.0546383180502561,0.00013353403927819367
3429,GIT-FLOW,0.01,0,0.0546383180502561,0.00013353403927819367
3430,토목 건설현장,0.01,0,0.0546383180502561,0.00013353403927819367
3431,상품 경쟁력 분석,0.01,0,0.0546383180502561,0.00013353403927819367
3432,가구자재관리,0.01,0,0.0546383180502561,0.00013353403927819367
3433,관리상담매니저,0.01,0,0.0546383180502561,0.00013353403927819367
3434,교육 영업 지원,0.01,0,0.0546383180502561,0.00013353403927819367
3435,SUPPLIER MANAGEMENT,0.01,0,0.0546383180502561,0.00013353403927819367
3436,투숙객 입-퇴실 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3437,정부지원금관리대출,0.01,0,0.0546383180502561,0.00013353403927819367
3438,근무시간대 조율,0.01,0,0.0546383180502561,0.00013353403927819367
3439,전기분야 업무,0.01,0,0.0546383180502561,0.00013353403927819367
3440,부트로더 구현,0.01,0,0.0546383180502561,0.00013353403927819367
3441,냉동배차,0.01,0,0.0546383180502561,0.00013353403927819367
3442,신규업체 발굴,0.01,0,0.0546383180502561,0.00013353403927819367
3443,부동산 중개업무,0.01,0,0.0546383180502561,0.00013353403927819367
3444,신규수임업무,0.01,0,0.0546383180502561,0.00013353403927819367
3445,손해사정사,0.01,0,0.0546383180502561,0.00013353403927819367
3446,F 펨웨어 개발,0.01,0,0.0546383180502561,0.00013353403927819367
3447,UNREAL,0.01,0,0.0546383180502561,0.00013353403927819367
3448,KPI 작성,0.01,0,0.0546383180502561,0.00013353403927819367
3449,가스안전관리자격,0.01,0,0.0546383180502561,0.00013353403927819367
3450,신규사업발굴,0.01,0,0.0546383180502561,0.00013353403927819367
3451,관리소장업무,0.01,0,0.0546383180502561,0.00013353403927819367
3452,관리비 부과 업무,0.01,0,0.0546383180502561,0.00013353403927819367
3453,사회복지사의 자격,0.01,0,0.0546383180502561,0.00013353403927819367
3454,소방안전관리자 2급,0.01,0,0.0546383180502561,0.00013353403927819367
3455,기업 건강검진 컨설팅,0.01,0,0.0546383180502561,0.00013353403927819367
3456,JQUERY,0.01,0,0.0546383180502561,0.00013353403927819367
3457,토지이용계획,0.01,0,0.0546383180502561,0.00013353403927819367
3458,TYPESCRIPT,0.01,0,0.0546383180502561,0.00013353403927819367
3459,수금관리,0.01,0,0.0546383180502561,0.00013353403927819367
3460,예산 계획 수립,0.01,0,0.0546383180502561,0.00013353403927819367
3461,장부 관리,0.01,0,0.0546383180502561,0.00013353403927819367
3462,프론트엔드,0.01,0,0.0546383180502561,0.00013353403927819367
3463,친절하고 꼼꼼한 성격의 소유자 우대사항이 언급되었습니다.,0.01,0,0.0546383180502561,0.00013353403927819367
3464,상품 진열,0.01,0,0.0546383180502561,0.00013353403927819367
3465,소방안전관리자 1급 이상,0.01,0,0.0546383180502561,0.00013353403927819367
3466,QM검사,0.01,0,0.0546383180502561,0.00013353403927819367
3467,2종보통 운전,0.01,0,0.0546383180502561,0.00013353403927819367
3468,멀티보링기계,0.01,0,0.0546383180502561,0.00013353403927819367
3469,납기일정 조율,0.01,0,0.0546383180502561,0.00013353403927819367
3470,밀키트,0.01,0,0.0546383180502561,0.00013353403927819367
3471,쇼핑몰 보안,0.01,0,0.0546383180502561,0.00013353403927819367
3472,영문 이메일 송수신,0.01,0,0.0546383180502561,0.00013353403927819367
3473,프로그램 ERP더존,0.01,0,0.0546383180502561,0.00013353403927819367
3474,사내 재고품 ERP 등록,0.01,0,0.0546383180502561,0.00013353403927819367
3475,대기방지시설 제작,0.01,0,0.0546383180502561,0.00013353403927819367
3476,스마트 공장 구축,0.01,0,0.0546383180502561,0.00013353403927819367
