idx,skill,tf,df,tfidf,pr
5748,수입 통관 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5749,회원상담,0.01,2,0.043652195163575,1.0758574204793027e-05
5750,NAC,0.01,2,0.043652195163575,1.0758574204793027e-05
5751,해운대새일센터 채용대행,0.01,2,0.043652195163575,1.0758574204793027e-05
5752,생산인력,0.01,2,0.043652195163575,1.0758574204793027e-05
5753,인원배치,0.01,2,0.043652195163575,1.0758574204793027e-05
5754,원재료 입출고 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5755,홍보력,0.01,2,0.043652195163575,1.0758574204793027e-05
5756,식자재 포장,0.01,2,0.043652195163575,1.0758574204793027e-05
5757,협회 신고,0.01,2,0.043652195163575,1.0758574204793027e-05
5758,데이타 입력,0.01,2,0.043652195163575,1.0758574204793027e-05
5759,마케팅관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5760,식품 가공,0.01,2,0.043652195163575,1.0758574204793027e-05
5761,사무실 서류,0.01,2,0.043652195163575,1.0758574204793027e-05
5762,NC가공,0.01,2,0.043652195163575,1.0758574204793027e-05
5763,진행관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5764,캠페인 기획,0.01,2,0.043652195163575,1.0758574204793027e-05
5765,자재창고관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5766,미수금관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5767,캐드 도면 해독,0.01,2,0.043652195163575,1.0758574204793027e-05
5768,항공 수출입,0.01,2,0.043652195163575,1.0758574204793027e-05
5769,스티커 부착,0.01,2,0.043652195163575,1.0758574204793027e-05
5770,창호 경력자,0.01,2,0.043652195163575,1.0758574204793027e-05
5771,평생학습,0.01,2,0.043652195163575,1.0758574204793027e-05
5772,델파이,0.01,2,0.043652195163575,1.0758574204793027e-05
5773,배차보조,0.01,2,0.043652195163575,1.0758574204793027e-05
5774,교육 지원,0.01,2,0.043652195163575,1.0758574204793027e-05
5775,SNS 채널 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5776,유입,0.01,2,0.043652195163575,1.0758574204793027e-05
5777,E나라도움,0.01,2,0.043652195163575,1.0758574204793027e-05
5778,해상 수입,0.01,2,0.043652195163575,1.0758574204793027e-05
5779,캠프,0.01,2,0.043652195163575,1.0758574204793027e-05
5780,콘크리트 제품 제조,0.01,2,0.043652195163575,1.0758574204793027e-05
5781,기본 사무 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5782,SNS 활용,0.01,2,0.043652195163575,1.0758574204793027e-05
5783,창고 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5784,라이노,0.01,2,0.043652195163575,1.0758574204793027e-05
5785,보세사,0.01,2,0.043652195163575,1.0758574204793027e-05
5786,세무사랑 사용가능자,0.01,2,0.043652195163575,1.0758574204793027e-05
5787,보증수리,0.01,2,0.043652195163575,1.0758574204793027e-05
5788,팀워크,0.01,2,0.043652195163575,1.0758574204793027e-05
5789,검수 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5790,상세페이지 디자인,0.01,2,0.043652195163575,1.0758574204793027e-05
5791,블로그 운영,0.01,2,0.043652195163575,1.0758574204793027e-05
5792,직업상담사1급,0.01,2,0.043652195163575,1.0758574204793027e-05
5793,백엔드 개발,0.01,2,0.043652195163575,1.0758574204793027e-05
5794,희망이음,0.01,2,0.043652195163575,1.0758574204793027e-05
5795,온오프라인 홍보,0.01,2,0.043652195163575,1.0758574204793027e-05
5796,생산 수율 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5797,위생 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5798,도면 설계,0.01,2,0.043652195163575,1.0758574204793027e-05
5799,수출 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5800,침구,0.01,2,0.043652195163575,1.0758574204793027e-05
5801,더존 위하고 사용,0.01,2,0.043652195163575,1.0758574204793027e-05
5802,기계조작,0.01,2,0.043652195163575,1.0758574204793027e-05
5803,예산관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5804,마케팅 경험,0.01,2,0.043652195163575,1.0758574204793027e-05
5805,불출관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5806,세금계산서 매입매출,0.01,2,0.043652195163575,1.0758574204793027e-05
5807,생산 인원 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5808,시설물 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5809,건설 사무업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5810,품질 관리자,0.01,2,0.043652195163575,1.0758574204793027e-05
5811,박람회 참가,0.01,2,0.043652195163575,1.0758574204793027e-05
5812,비서업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5813,3D CAD 가능자,0.01,2,0.043652195163575,1.0758574204793027e-05
5814,청구서 작성,0.01,2,0.043652195163575,1.0758574204793027e-05
5815,매출 관리 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5816,프론트 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5817,근로자직업능력개발법,0.01,2,0.043652195163575,1.0758574204793027e-05
5818,자차 출근 가능자,0.01,2,0.043652195163575,1.0758574204793027e-05
5819,기존 거래처 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5820,현장지원,0.01,2,0.043652195163575,1.0758574204793027e-05
5821,공문관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5822,사무업무 지원,0.01,2,0.043652195163575,1.0758574204793027e-05
5823,매출 입력,0.01,2,0.043652195163575,1.0758574204793027e-05
5824,기술직,0.01,2,0.043652195163575,1.0758574204793027e-05
5825,금융기관,0.01,2,0.043652195163575,1.0758574204793027e-05
5826,조사분석,0.01,2,0.043652195163575,1.0758574204793027e-05
5827,PC작업,0.01,2,0.043652195163575,1.0758574204793027e-05
5828,매출처 마감,0.01,2,0.043652195163575,1.0758574204793027e-05
5829,자료 전달,0.01,2,0.043652195163575,1.0758574204793027e-05
5830,정리하는,0.01,2,0.043652195163575,1.0758574204793027e-05
5831,프레스 금형,0.01,2,0.043652195163575,1.0758574204793027e-05
5832,납품 배송,0.01,2,0.043652195163575,1.0758574204793027e-05
5833,개인 결산,0.01,2,0.043652195163575,1.0758574204793027e-05
5834,고객안내,0.01,2,0.043652195163575,1.0758574204793027e-05
5835,법인차량,0.01,2,0.043652195163575,1.0758574204793027e-05
5836,PAYROLL,0.01,2,0.043652195163575,1.0758574204793027e-05
5837,인원 수급,0.01,2,0.043652195163575,1.0758574204793027e-05
5838,자재 입고 검사하기,0.01,2,0.043652195163575,1.0758574204793027e-05
5839,견적서 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5840,법인사업자,0.01,2,0.043652195163575,1.0758574204793027e-05
5841,전기안전관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5842,네트워크 구축,0.01,2,0.043652195163575,1.0758574204793027e-05
5843,적합 여부 판정하기,0.01,2,0.043652195163575,1.0758574204793027e-05
5844,교육계획,0.01,2,0.043652195163575,1.0758574204793027e-05
5845,현장조사,0.01,2,0.043652195163575,1.0758574204793027e-05
5846,고용산재,0.01,2,0.043652195163575,1.0758574204793027e-05
5847,생산성 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5848,연구과제,0.01,2,0.043652195163575,1.0758574204793027e-05
5849,ERP 전산 프로그램,0.01,2,0.043652195163575,1.0758574204793027e-05
5850,화학 전공자,0.01,2,0.043652195163575,1.0758574204793027e-05
5851,시행사,0.01,2,0.043652195163575,1.0758574204793027e-05
5852,품질관리기사,0.01,2,0.043652195163575,1.0758574204793027e-05
5853,하수관로,0.01,2,0.043652195163575,1.0758574204793027e-05
5854,회계사무실 경력,0.01,2,0.043652195163575,1.0758574204793027e-05
5855,세관,0.01,2,0.043652195163575,1.0758574204793027e-05
5856,견적관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5857,WORD,0.01,2,0.043652195163575,1.0758574204793027e-05
5858,학생모집,0.01,2,0.043652195163575,1.0758574204793027e-05
5859,금속창호,0.01,2,0.043652195163575,1.0758574204793027e-05
5860,지출관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5861,3정5S,0.01,2,0.043652195163575,1.0758574204793027e-05
5862,전화영업,0.01,2,0.043652195163575,1.0758574204793027e-05
5863,공장자동화,0.01,2,0.043652195163575,1.0758574204793027e-05
5864,직업상담사 2급,0.01,2,0.043652195163575,1.0758574204793027e-05
5865,전반적 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5866,공장장,0.01,2,0.043652195163575,1.0758574204793027e-05
5867,세무사랑 사용,0.01,2,0.043652195163575,1.0758574204793027e-05
5868,무역사무,0.01,2,0.043652195163575,1.0758574204793027e-05
5869,토지,0.01,2,0.043652195163575,1.0758574204793027e-05
5870,공정재고 기준 확인하기,0.01,2,0.043652195163575,1.0758574204793027e-05
5871,정리 작업,0.01,2,0.043652195163575,1.0758574204793027e-05
5872,신규거래처 발굴,0.01,2,0.043652195163575,1.0758574204793027e-05
5873,발주서 입력,0.01,2,0.043652195163575,1.0758574204793027e-05
5874,작업자 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5875,근로소득 연말정산하기,0.01,2,0.043652195163575,1.0758574204793027e-05
5876,미생물 실험,0.01,2,0.043652195163575,1.0758574204793027e-05
5877,생산품 품질관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5878,해상,0.01,2,0.043652195163575,1.0758574204793027e-05
5879,법인세신고하기,0.01,2,0.043652195163575,1.0758574204793027e-05
5880,진공,0.01,2,0.043652195163575,1.0758574204793027e-05
5881,치과 코디네이터,0.01,2,0.043652195163575,1.0758574204793027e-05
5882,CNC선반,0.01,2,0.043652195163575,1.0758574204793027e-05
5883,물량산출,0.01,2,0.043652195163575,1.0758574204793027e-05
5884,입퇴사 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5885,예술,0.01,2,0.043652195163575,1.0758574204793027e-05
5886,실무자,0.01,2,0.043652195163575,1.0758574204793027e-05
5887,제품 입출고 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5888,포장 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5889,제품 입출고 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5890,상품 포장,0.01,2,0.043652195163575,1.0758574204793027e-05
5891,홍보 관련 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5892,객실청소,0.01,2,0.043652195163575,1.0758574204793027e-05
5893,조출,0.01,2,0.043652195163575,1.0758574204793027e-05
5894,자체기장,0.01,2,0.043652195163575,1.0758574204793027e-05
5895,사업계획서 작성,0.01,2,0.043652195163575,1.0758574204793027e-05
5896,전화접수,0.01,2,0.043652195163575,1.0758574204793027e-05
5897,기타사무업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5898,소득세 신고,0.01,2,0.043652195163575,1.0758574204793027e-05
5899,재단,0.01,2,0.043652195163575,1.0758574204793027e-05
5900,법인 개인 결산,0.01,2,0.043652195163575,1.0758574204793027e-05
5901,결산업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5902,도면해독,0.01,2,0.043652195163575,1.0758574204793027e-05
5903,법인결산,0.01,2,0.043652195163575,1.0758574204793027e-05
5904,근로계약서,0.01,2,0.043652195163575,1.0758574204793027e-05
5905,가스관련 자격증,0.01,2,0.043652195163575,1.0758574204793027e-05
5906,섭외,0.01,2,0.043652195163575,1.0758574204793027e-05
5907,보일러,0.01,2,0.043652195163575,1.0758574204793027e-05
5908,자차운전,0.01,2,0.043652195163575,1.0758574204793027e-05
5909,식품위생,0.01,2,0.043652195163575,1.0758574204793027e-05
5910,캐드도면,0.01,2,0.043652195163575,1.0758574204793027e-05
5911,운전면허증 소지,0.01,2,0.043652195163575,1.0758574204793027e-05
5912,고객문의 응대,0.01,2,0.043652195163575,1.0758574204793027e-05
5913,건설 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5914,도면해석,0.01,2,0.043652195163575,1.0758574204793027e-05
5915,기타 업무지원,0.01,2,0.043652195163575,1.0758574204793027e-05
5916,계약체결,0.01,2,0.043652195163575,1.0758574204793027e-05
5917,해외영업,0.01,2,0.043652195163575,1.0758574204793027e-05
5918,생산 계획 수립,0.01,2,0.043652195163575,1.0758574204793027e-05
5919,행정 사무,0.01,2,0.043652195163575,1.0758574204793027e-05
5920,직원 입,0.01,2,0.043652195163575,1.0758574204793027e-05
5921,자사몰,0.01,2,0.043652195163575,1.0758574204793027e-05
5922,근무자 모집,0.01,2,0.043652195163575,1.0758574204793027e-05
5923,회계사무실 근무,0.01,2,0.043652195163575,1.0758574204793027e-05
5924,생산 스케줄,0.01,2,0.043652195163575,1.0758574204793027e-05
5925,지게차 가능자,0.01,2,0.043652195163575,1.0758574204793027e-05
5926,세무신고 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5927,쇼핑몰관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5928,입퇴사자 서류관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5929,사무능력,0.01,2,0.043652195163575,1.0758574204793027e-05
5930,수출입 관련 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5931,입퇴사자 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5932,교육관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5933,사무 보조 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5934,대리석,0.01,2,0.043652195163575,1.0758574204793027e-05
5935,3차원측정기,0.01,2,0.043652195163575,1.0758574204793027e-05
5936,대관업,0.01,2,0.043652195163575,1.0758574204793027e-05
5937,일반 사무관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5938,사무직 경력,0.01,2,0.043652195163575,1.0758574204793027e-05
5939,세무회계사무소,0.01,2,0.043652195163575,1.0758574204793027e-05
5940,차량 운전 가능,0.01,2,0.043652195163575,1.0758574204793027e-05
5941,컴퓨터활용가능자,0.01,2,0.043652195163575,1.0758574204793027e-05
5942,하역,0.01,2,0.043652195163575,1.0758574204793027e-05
5943,전산등록,0.01,2,0.043652195163575,1.0758574204793027e-05
5944,제증명,0.01,2,0.043652195163575,1.0758574204793027e-05
5945,복무,0.01,2,0.043652195163575,1.0758574204793027e-05
5946,공사관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5947,마감관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5948,수납 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5949,관리비 부과,0.01,2,0.043652195163575,1.0758574204793027e-05
5950,취업성공패키지,0.01,2,0.043652195163575,1.0758574204793027e-05
5951,전화 상담,0.01,2,0.043652195163575,1.0758574204793027e-05
5952,인사관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5953,세무조정,0.01,2,0.043652195163575,1.0758574204793027e-05
5954,총무 관련 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5955,상실신고,0.01,2,0.043652195163575,1.0758574204793027e-05
5956,건설업 입찰,0.01,2,0.043652195163575,1.0758574204793027e-05
5957,인원 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5958,건설공무,0.01,2,0.043652195163575,1.0758574204793027e-05
5959,손님 응대,0.01,2,0.043652195163575,1.0758574204793027e-05
5960,차량소유,0.01,2,0.043652195163575,1.0758574204793027e-05
5961,자재운반 설비 관리하기,0.01,2,0.043652195163575,1.0758574204793027e-05
5962,공시,0.01,2,0.043652195163575,1.0758574204793027e-05
5963,불출,0.01,2,0.043652195163575,1.0758574204793027e-05
5964,쇼핑몰 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5965,이미지,0.01,2,0.043652195163575,1.0758574204793027e-05
5966,지게차 자격증,0.01,2,0.043652195163575,1.0758574204793027e-05
5967,협력사 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5968,성능시험,0.01,2,0.043652195163575,1.0758574204793027e-05
5969,창고 입출고,0.01,2,0.043652195163575,1.0758574204793027e-05
5970,서무 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5971,회의,0.01,2,0.043652195163575,1.0758574204793027e-05
5972,조직,0.01,2,0.043652195163575,1.0758574204793027e-05
5973,산업기사 자격,0.01,2,0.043652195163575,1.0758574204793027e-05
5974,외주 관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5975,급여계산,0.01,2,0.043652195163575,1.0758574204793027e-05
5976,엑셀 고급능력,0.01,2,0.043652195163575,1.0758574204793027e-05
5977,캠핑,0.01,2,0.043652195163575,1.0758574204793027e-05
5978,대출,0.01,2,0.043652195163575,1.0758574204793027e-05
5979,이카운트 사용,0.01,2,0.043652195163575,1.0758574204793027e-05
5980,조리,0.01,2,0.043652195163575,1.0758574204793027e-05
5981,자차 소유,0.01,2,0.043652195163575,1.0758574204793027e-05
5982,봉제,0.01,2,0.043652195163575,1.0758574204793027e-05
5983,세무사 사무실 경력,0.01,2,0.043652195163575,1.0758574204793027e-05
5984,인증관리,0.01,2,0.043652195163575,1.0758574204793027e-05
5985,대관업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5986,감정,0.01,2,0.043652195163575,1.0758574204793027e-05
5987,신고대리,0.01,2,0.043652195163575,1.0758574204793027e-05
5988,4대보험 취득상실,0.01,2,0.043652195163575,1.0758574204793027e-05
5989,문서작성능력,0.01,2,0.043652195163575,1.0758574204793027e-05
5990,장부작성,0.01,2,0.043652195163575,1.0758574204793027e-05
5991,공무 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5992,AUTO CAD,0.01,2,0.043652195163575,1.0758574204793027e-05
5993,예약실,0.01,2,0.043652195163575,1.0758574204793027e-05
5994,택배 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5995,출하준비,0.01,2,0.043652195163575,1.0758574204793027e-05
5996,정산 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
5997,선정,0.01,2,0.043652195163575,1.0758574204793027e-05
5998,통화,0.01,2,0.043652195163575,1.0758574204793027e-05
5999,감정평가,0.01,2,0.043652195163575,1.0758574204793027e-05
6000,재고 파악,0.01,2,0.043652195163575,1.0758574204793027e-05
6001,종합소득세,0.01,2,0.043652195163575,1.0758574204793027e-05
6002,경리 회계 업무,0.01,2,0.043652195163575,1.0758574204793027e-05
6003,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,1.0758574204793027e-05
6004,매입매출 정리,0.01,2,0.043652195163575,1.0758574204793027e-05
6005,회원관리,0.01,2,0.043652195163575,1.0758574204793027e-05
6006,매입마감,0.01,2,0.043652195163575,1.0758574204793027e-05
6007,종합소득세 신고,0.01,2,0.043652195163575,1.0758574204793027e-05
6008,택배 포장,0.01,2,0.043652195163575,1.0758574204793027e-05
6009,증원,0.01,2,0.043652195163575,1.0758574204793027e-05
6010,캐드작업,0.01,2,0.043652195163575,1.0758574204793027e-05
6011,보고서 작성,0.01,2,0.043652195163575,1.0758574204793027e-05
6012,동종업계 경력자,0.01,2,0.043652195163575,1.0758574204793027e-05
6013,경리 업무 전반,0.01,2,0.043652195163575,1.0758574204793027e-05
