idx,skill,tf,df,tfidf,pr
5348,제신고,0.01,1,0.0477068462446566,3.64341719275155e-05
5349,제품검수,0.01,1,0.0477068462446566,3.64341719275155e-05
5350,문의 응대,0.01,1,0.0477068462446566,3.64341719275155e-05
5351,위험성평가,0.01,1,0.0477068462446566,3.64341719275155e-05
5352,설계영업,0.01,1,0.0477068462446566,3.64341719275155e-05
5353,공정 개선,0.01,1,0.0477068462446566,3.64341719275155e-05
5354,연차관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5355,생산성 향상,0.01,1,0.0477068462446566,3.64341719275155e-05
5356,근로소득,0.01,1,0.0477068462446566,3.64341719275155e-05
5357,실무경력,0.01,1,0.0477068462446566,3.64341719275155e-05
5358,전반적인 관리업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5359,농산물 판매,0.01,1,0.0477068462446566,3.64341719275155e-05
5360,간호학,0.01,1,0.0477068462446566,3.64341719275155e-05
5361,품질 보증,0.01,1,0.0477068462446566,3.64341719275155e-05
5362,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,3.64341719275155e-05
5363,시스템 설계,0.01,1,0.0477068462446566,3.64341719275155e-05
5364,벤딩,0.01,1,0.0477068462446566,3.64341719275155e-05
5365,노인요양시설,0.01,1,0.0477068462446566,3.64341719275155e-05
5366,애견수영장 청소,0.01,1,0.0477068462446566,3.64341719275155e-05
5367,학생관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5368,비용관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5369,상품 기획,0.01,1,0.0477068462446566,3.64341719275155e-05
5370,프로그램 활용,0.01,1,0.0477068462446566,3.64341719275155e-05
5371,문서 수발신,0.01,1,0.0477068462446566,3.64341719275155e-05
5372,이슈 대응,0.01,1,0.0477068462446566,3.64341719275155e-05
5373,전자공학,0.01,1,0.0477068462446566,3.64341719275155e-05
5374,출하전표 발행,0.01,1,0.0477068462446566,3.64341719275155e-05
5375,재무제표 작성,0.01,1,0.0477068462446566,3.64341719275155e-05
5376,장부마감하기,0.01,1,0.0477068462446566,3.64341719275155e-05
5377,대책서 작성,0.01,1,0.0477068462446566,3.64341719275155e-05
5378,영업업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5379,답변,0.01,1,0.0477068462446566,3.64341719275155e-05
5380,주택관리사,0.01,1,0.0477068462446566,3.64341719275155e-05
5381,I-CUBE,0.01,1,0.0477068462446566,3.64341719275155e-05
5382,프리젠테이션,0.01,1,0.0477068462446566,3.64341719275155e-05
5383,축산업,0.01,1,0.0477068462446566,3.64341719275155e-05
5384,PC 사용,0.01,1,0.0477068462446566,3.64341719275155e-05
5385,LIST 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5386,배차사무,0.01,1,0.0477068462446566,3.64341719275155e-05
5387,DATA관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5388,부자재관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5389,HRD,0.01,1,0.0477068462446566,3.64341719275155e-05
5390,인력채용,0.01,1,0.0477068462446566,3.64341719275155e-05
5391,도어,0.01,1,0.0477068462446566,3.64341719275155e-05
5392,사업소득 세무조정하기,0.01,1,0.0477068462446566,3.64341719275155e-05
5393,공장생산,0.01,1,0.0477068462446566,3.64341719275155e-05
5394,온라인 쇼핑,0.01,1,0.0477068462446566,3.64341719275155e-05
5395,제품 납품,0.01,1,0.0477068462446566,3.64341719275155e-05
5396,원가 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5397,시공사,0.01,1,0.0477068462446566,3.64341719275155e-05
5398,스텐,0.01,1,0.0477068462446566,3.64341719275155e-05
5399,고객상담,0.01,1,0.0477068462446566,3.64341719275155e-05
5400,지출결의서 작성,0.01,1,0.0477068462446566,3.64341719275155e-05
5401,총무관리직,0.01,1,0.0477068462446566,3.64341719275155e-05
5402,E-MAIL,0.01,1,0.0477068462446566,3.64341719275155e-05
5403,서류 입력,0.01,1,0.0477068462446566,3.64341719275155e-05
5404,입출금 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5405,영업직,0.01,1,0.0477068462446566,3.64341719275155e-05
5406,대금 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5407,활동 지원,0.01,1,0.0477068462446566,3.64341719275155e-05
5408,유관업무 경력,0.01,1,0.0477068462446566,3.64341719275155e-05
5409,생산 스케줄 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5410,조달관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5411,접수 수납,0.01,1,0.0477068462446566,3.64341719275155e-05
5412,거래명세서 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5413,생산 계획,0.01,1,0.0477068462446566,3.64341719275155e-05
5414,키스콘,0.01,1,0.0477068462446566,3.64341719275155e-05
5415,사업계획,0.01,1,0.0477068462446566,3.64341719275155e-05
5416,상품기획,0.01,1,0.0477068462446566,3.64341719275155e-05
5417,현장 소장,0.01,1,0.0477068462446566,3.64341719275155e-05
5418,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,3.64341719275155e-05
5419,설비 셋팅,0.01,1,0.0477068462446566,3.64341719275155e-05
5420,건강기능식품,0.01,1,0.0477068462446566,3.64341719275155e-05
5421,셔틀버스 운행,0.01,1,0.0477068462446566,3.64341719275155e-05
5422,타일,0.01,1,0.0477068462446566,3.64341719275155e-05
5423,도면 해석,0.01,1,0.0477068462446566,3.64341719275155e-05
5424,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,3.64341719275155e-05
5425,제품 측정,0.01,1,0.0477068462446566,3.64341719275155e-05
5426,회계프로그램 사용,0.01,1,0.0477068462446566,3.64341719275155e-05
5427,생산공정관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5428,적산,0.01,1,0.0477068462446566,3.64341719275155e-05
5429,실행,0.01,1,0.0477068462446566,3.64341719275155e-05
5430,완성품,0.01,1,0.0477068462446566,3.64341719275155e-05
5431,공구 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5432,매입 매출관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5433,제과제빵,0.01,1,0.0477068462446566,3.64341719275155e-05
5434,컴퓨터 활용 능력,0.01,1,0.0477068462446566,3.64341719275155e-05
5435,마케팅 경력,0.01,1,0.0477068462446566,3.64341719275155e-05
5436,예약관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5437,사회복지사 자격증,0.01,1,0.0477068462446566,3.64341719275155e-05
5438,일반사무 업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5439,자재 입출고관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5440,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,3.64341719275155e-05
5441,자재입출고,0.01,1,0.0477068462446566,3.64341719275155e-05
5442,결산대행,0.01,1,0.0477068462446566,3.64341719275155e-05
5443,드라이,0.01,1,0.0477068462446566,3.64341719275155e-05
5444,생산계획 작성,0.01,1,0.0477068462446566,3.64341719275155e-05
5445,결산처리,0.01,1,0.0477068462446566,3.64341719275155e-05
5446,사업관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5447,관제,0.01,1,0.0477068462446566,3.64341719275155e-05
5448,CNC,0.01,1,0.0477068462446566,3.64341719275155e-05
5449,유급 휴가,0.01,1,0.0477068462446566,3.64341719275155e-05
5450,차단,0.01,1,0.0477068462446566,3.64341719275155e-05
5451,CD,0.01,1,0.0477068462446566,3.64341719275155e-05
5452,하도급관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5453,금속재료시험,0.01,1,0.0477068462446566,3.64341719275155e-05
5454,등록 업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5455,건물 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5456,사상,0.01,1,0.0477068462446566,3.64341719275155e-05
5457,조선공학,0.01,1,0.0477068462446566,3.64341719275155e-05
5458,환경 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5459,전표 처리,0.01,1,0.0477068462446566,3.64341719275155e-05
5460,예약 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5461,공문서 수,0.01,1,0.0477068462446566,3.64341719275155e-05
5462,제품 개발,0.01,1,0.0477068462446566,3.64341719275155e-05
5463,급여명세서 작성,0.01,1,0.0477068462446566,3.64341719275155e-05
5464,법무,0.01,1,0.0477068462446566,3.64341719275155e-05
5465,원무과 접수,0.01,1,0.0477068462446566,3.64341719275155e-05
5466,프런트 업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5467,아웃바운드,0.01,1,0.0477068462446566,3.64341719275155e-05
5468,회계 경력,0.01,1,0.0477068462446566,3.64341719275155e-05
5469,1톤,0.01,1,0.0477068462446566,3.64341719275155e-05
5470,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,3.64341719275155e-05
5471,완제품 입출고 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5472,생산 일정 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5473,지게차 운전가능자,0.01,1,0.0477068462446566,3.64341719275155e-05
5474,견적작성,0.01,1,0.0477068462446566,3.64341719275155e-05
5475,결산조정,0.01,1,0.0477068462446566,3.64341719275155e-05
5476,오픈마켓,0.01,1,0.0477068462446566,3.64341719275155e-05
5477,증빙서류 관리하기,0.01,1,0.0477068462446566,3.64341719275155e-05
5478,탑재공정,0.01,1,0.0477068462446566,3.64341719275155e-05
5479,이메일 접수,0.01,1,0.0477068462446566,3.64341719275155e-05
5480,원무행정,0.01,1,0.0477068462446566,3.64341719275155e-05
5481,관공서 업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5482,철근가공,0.01,1,0.0477068462446566,3.64341719275155e-05
5483,사업 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5484,대인관계,0.01,1,0.0477068462446566,3.64341719275155e-05
5485,근무 지,0.01,1,0.0477068462446566,3.64341719275155e-05
5486,입 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5487,생산 제품,0.01,1,0.0477068462446566,3.64341719275155e-05
5488,스토어 운영,0.01,1,0.0477068462446566,3.64341719275155e-05
5489,상품등록,0.01,1,0.0477068462446566,3.64341719275155e-05
5490,행정업무 보조,0.01,1,0.0477068462446566,3.64341719275155e-05
5491,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,3.64341719275155e-05
5492,거래처 대응,0.01,1,0.0477068462446566,3.64341719275155e-05
5493,객실,0.01,1,0.0477068462446566,3.64341719275155e-05
5494,후처리,0.01,1,0.0477068462446566,3.64341719275155e-05
5495,견인,0.01,1,0.0477068462446566,3.64341719275155e-05
5496,번역,0.01,1,0.0477068462446566,3.64341719275155e-05
5497,관련서류 작성,0.01,1,0.0477068462446566,3.64341719275155e-05
5498,세무조정업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5499,회계결산,0.01,1,0.0477068462446566,3.64341719275155e-05
5500,엑셀작업,0.01,1,0.0477068462446566,3.64341719275155e-05
5501,품질 문서 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5502,자동차 부품 품질관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5503,사업비 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5504,PPT,0.01,1,0.0477068462446566,3.64341719275155e-05
5505,자금관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5506,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,3.64341719275155e-05
5507,사무관련,0.01,1,0.0477068462446566,3.64341719275155e-05
5508,OEM,0.01,1,0.0477068462446566,3.64341719275155e-05
5509,신규 거래처 발굴,0.01,1,0.0477068462446566,3.64341719275155e-05
5510,생산계획 수립,0.01,1,0.0477068462446566,3.64341719275155e-05
5511,시설 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5512,검교정 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5513,현장 보조,0.01,1,0.0477068462446566,3.64341719275155e-05
5514,기장 업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5515,자재창고,0.01,1,0.0477068462446566,3.64341719275155e-05
5516,품질관리자,0.01,1,0.0477068462446566,3.64341719275155e-05
5517,기계가공,0.01,1,0.0477068462446566,3.64341719275155e-05
5518,창호,0.01,1,0.0477068462446566,3.64341719275155e-05
5519,기타 관련 업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5520,부가가치세신고하기,0.01,1,0.0477068462446566,3.64341719275155e-05
5521,노인복지,0.01,1,0.0477068462446566,3.64341719275155e-05
5522,운송업,0.01,1,0.0477068462446566,3.64341719275155e-05
5523,기성,0.01,1,0.0477068462446566,3.64341719275155e-05
5524,자재수급,0.01,1,0.0477068462446566,3.64341719275155e-05
5525,부자재 구매,0.01,1,0.0477068462446566,3.64341719275155e-05
5526,치수,0.01,1,0.0477068462446566,3.64341719275155e-05
5527,교육운영,0.01,1,0.0477068462446566,3.64341719275155e-05
5528,세척,0.01,1,0.0477068462446566,3.64341719275155e-05
5529,스케줄 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5530,운전면허증,0.01,1,0.0477068462446566,3.64341719275155e-05
5531,카페,0.01,1,0.0477068462446566,3.64341719275155e-05
5532,부적합 관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5533,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,3.64341719275155e-05
5534,건설 현장,0.01,1,0.0477068462446566,3.64341719275155e-05
5535,소방안전관리,0.01,1,0.0477068462446566,3.64341719275155e-05
5536,경리 사무업무,0.01,1,0.0477068462446566,3.64341719275155e-05
5537,출발,0.01,1,0.0477068462446566,3.64341719275155e-05
5538,영업활동 자금계획하기,0.01,2,0.043652195163575,3.3337596357698625e-05
5539,식자재 발주,0.01,2,0.043652195163575,3.3337596357698625e-05
5540,투자사 보고서 작성,0.01,2,0.043652195163575,3.3337596357698625e-05
5541,생산총괄계획 수립,0.01,2,0.043652195163575,3.3337596357698625e-05
5542,자동화라인,0.01,2,0.043652195163575,3.3337596357698625e-05
5543,운송배차,0.01,2,0.043652195163575,3.3337596357698625e-05
5544,네트워크 설계,0.01,2,0.043652195163575,3.3337596357698625e-05
5545,호이스트 사용,0.01,2,0.043652195163575,3.3337596357698625e-05
5546,서비스 배,0.01,2,0.043652195163575,3.3337596357698625e-05
5547,공정 설계하기,0.01,2,0.043652195163575,3.3337596357698625e-05
5548,강의 보조,0.01,2,0.043652195163575,3.3337596357698625e-05
5549,에너지관리기능사,0.01,2,0.043652195163575,3.3337596357698625e-05
5550,MATLAB,0.01,2,0.043652195163575,3.3337596357698625e-05
5551,앱 기획,0.01,2,0.043652195163575,3.3337596357698625e-05
5552,RFID 자동화시스템 구축,0.01,2,0.043652195163575,3.3337596357698625e-05
5553,MES 구축 개발,0.01,2,0.043652195163575,3.3337596357698625e-05
5554,품질계획 수립하기,0.01,2,0.043652195163575,3.3337596357698625e-05
5555,원단창고,0.01,2,0.043652195163575,3.3337596357698625e-05
5556,대외활동,0.01,2,0.043652195163575,3.3337596357698625e-05
5557,제품분류,0.01,2,0.043652195163575,3.3337596357698625e-05
5558,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,3.3337596357698625e-05
5559,사급자재 관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5560,품질 데이터 관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5561,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,3.3337596357698625e-05
5562,일일정산,0.01,2,0.043652195163575,3.3337596357698625e-05
5563,산업교육지원센터 연구직,0.01,2,0.043652195163575,3.3337596357698625e-05
5564,ISO업무,0.01,2,0.043652195163575,3.3337596357698625e-05
5565,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,3.3337596357698625e-05
5566,펌웨어 구현,0.01,2,0.043652195163575,3.3337596357698625e-05
5567,생산라인 관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5568,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,3.3337596357698625e-05
5569,ISMS,0.01,2,0.043652195163575,3.3337596357698625e-05
5570,컴파운딩 경험,0.01,2,0.043652195163575,3.3337596357698625e-05
5571,전기관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5572,종이발주,0.01,2,0.043652195163575,3.3337596357698625e-05
5573,UX 구현하기,0.01,2,0.043652195163575,3.3337596357698625e-05
5574,웹표준,0.01,2,0.043652195163575,3.3337596357698625e-05
5575,해외 박람회,0.01,2,0.043652195163575,3.3337596357698625e-05
5576,학사관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5577,교육 안내,0.01,2,0.043652195163575,3.3337596357698625e-05
5578,APM,0.01,2,0.043652195163575,3.3337596357698625e-05
5579,납품일정 조율,0.01,2,0.043652195163575,3.3337596357698625e-05
5580,건축시공,0.01,2,0.043652195163575,3.3337596357698625e-05
5581,물자 관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5582,기존 거래선 관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5583,간단한 사무 업무,0.01,2,0.043652195163575,3.3337596357698625e-05
5584,BACK END,0.01,2,0.043652195163575,3.3337596357698625e-05
5585,자재사무,0.01,2,0.043652195163575,3.3337596357698625e-05
5586,부가세 신고 업무,0.01,2,0.043652195163575,3.3337596357698625e-05
5587,비품 유지하기,0.01,2,0.043652195163575,3.3337596357698625e-05
5588,프로세스 정립,0.01,2,0.043652195163575,3.3337596357698625e-05
5589,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5590,서류 복사,0.01,2,0.043652195163575,3.3337596357698625e-05
5591,도면 이해,0.01,2,0.043652195163575,3.3337596357698625e-05
5592,현장 진행,0.01,2,0.043652195163575,3.3337596357698625e-05
5593,민원관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5594,일반 자재 구매,0.01,2,0.043652195163575,3.3337596357698625e-05
5595,토목기사 자격증 소지자,0.01,2,0.043652195163575,3.3337596357698625e-05
5596,요양보호사 자격증,0.01,2,0.043652195163575,3.3337596357698625e-05
5597,연구기획,0.01,2,0.043652195163575,3.3337596357698625e-05
5598,교포지원,0.01,2,0.043652195163575,3.3337596357698625e-05
5599,기존고객관리,0.01,2,0.043652195163575,3.3337596357698625e-05
5600,영어 문서작성,0.01,2,0.043652195163575,3.3337596357698625e-05
5601,인공지능 학습,0.01,2,0.043652195163575,3.3337596357698625e-05
5602,세무업무 총괄,0.01,2,0.043652195163575,3.3337596357698625e-05
5603,무료직업소개 업무,0.01,2,0.043652195163575,3.3337596357698625e-05
5604,입퇴사자 신고,0.01,2,0.043652195163575,3.3337596357698625e-05
5605,통합심사,0.01,2,0.043652195163575,3.3337596357698625e-05
5606,자재구입,0.01,2,0.043652195163575,3.3337596357698625e-05
5607,외근가능,0.01,2,0.043652195163575,3.3337596357698625e-05
5608,프론트 사무원,0.01,2,0.043652195163575,3.3337596357698625e-05
5609,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,3.3337596357698625e-05
5610,의약품 입고,0.01,2,0.043652195163575,3.3337596357698625e-05
5611,프로젝트 개발,0.01,2,0.043652195163575,3.3337596357698625e-05
5612,고객 분석,0.01,2,0.043652195163575,3.3337596357698625e-05
5613,음료 제조,0.01,2,0.043652195163575,3.3337596357698625e-05
