idx,skill,tf,df,tfidf,pr
6475,부가세신고,0.01,6,0.0351792165597029,1.7603496670472576e-05
6476,제품 생산,0.01,6,0.0351792165597029,1.7603496670472576e-05
6477,주차,0.01,6,0.0351792165597029,1.7603496670472576e-05
6478,배관,0.01,6,0.0351792165597029,1.7603496670472576e-05
6479,토목,0.01,6,0.0351792165597029,1.7603496670472576e-05
6480,수불,0.01,6,0.0351792165597029,1.7603496670472576e-05
6481,공정 관리,0.01,6,0.0351792165597029,1.7603496670472576e-05
6482,육가공,0.01,6,0.0351792165597029,1.7603496670472576e-05
6483,금속,0.01,6,0.0351792165597029,1.7603496670472576e-05
6484,문서작업,0.01,6,0.0351792165597029,1.7603496670472576e-05
6485,통계,0.01,6,0.0351792165597029,1.7603496670472576e-05
6486,컴퓨터활용,0.01,6,0.0351792165597029,1.7603496670472576e-05
6487,인원관리,0.01,6,0.0351792165597029,1.7603496670472576e-05
6488,자동화,0.01,6,0.0351792165597029,1.7603496670472576e-05
6489,경력 무관,0.01,6,0.0351792165597029,1.7603496670472576e-05
6490,기록,0.01,6,0.0351792165597029,1.7603496670472576e-05
6491,현장 관리,0.01,6,0.0351792165597029,1.7603496670472576e-05
6492,행정업무,0.01,6,0.0351792165597029,1.7603496670472576e-05
6493,파워포인트,0.01,6,0.0351792165597029,1.7603496670472576e-05
6494,문서 작성,0.01,6,0.0351792165597029,1.7603496670472576e-05
6495,전시,0.01,6,0.0351792165597029,1.7603496670472576e-05
6496,출장,0.01,6,0.0351792165597029,1.7603496670472576e-05
6497,심사,0.01,6,0.0351792165597029,1.7603496670472576e-05
6498,참여,0.01,6,0.0351792165597029,1.7603496670472576e-05
6499,캐드,0.01,6,0.0351792165597029,1.7603496670472576e-05
6500,행정,0.01,6,0.0351792165597029,1.7603496670472576e-05
6501,워드,0.01,6,0.0351792165597029,1.7603496670472576e-05
6502,사회복지학,0.01,7,0.0338439026334577,1.6935312539231318e-05
6503,제조업 생산,0.01,7,0.0338439026334577,1.6935312539231318e-05
6504,프롭테크,0.01,7,0.0338439026334577,1.6935312539231318e-05
6505,컴퓨터 공학,0.01,7,0.0338439026334577,1.6935312539231318e-05
6506,자재 출고 작업하기,0.01,7,0.0338439026334577,1.6935312539231318e-05
6507,DB 관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6508,예약 접수,0.01,7,0.0338439026334577,1.6935312539231318e-05
6509,영상 제작,0.01,7,0.0338439026334577,1.6935312539231318e-05
6510,유선통보,0.01,7,0.0338439026334577,1.6935312539231318e-05
6511,경영진의 업무 지시받기,0.01,7,0.0338439026334577,1.6935312539231318e-05
6512,세무기장,0.01,7,0.0338439026334577,1.6935312539231318e-05
6513,전산회계 자격증,0.01,7,0.0338439026334577,1.6935312539231318e-05
6514,서비스 관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6515,건축기사,0.01,7,0.0338439026334577,1.6935312539231318e-05
6516,기타행정,0.01,7,0.0338439026334577,1.6935312539231318e-05
6517,리눅스,0.01,7,0.0338439026334577,1.6935312539231318e-05
6518,시공관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6519,피드백,0.01,7,0.0338439026334577,1.6935312539231318e-05
6520,영상편집,0.01,7,0.0338439026334577,1.6935312539231318e-05
6521,건설기술인,0.01,7,0.0338439026334577,1.6935312539231318e-05
6522,결산준비하기,0.01,7,0.0338439026334577,1.6935312539231318e-05
6523,자료입력,0.01,7,0.0338439026334577,1.6935312539231318e-05
6524,유압,0.01,7,0.0338439026334577,1.6935312539231318e-05
6525,생산현장,0.01,7,0.0338439026334577,1.6935312539231318e-05
6526,자재 수불,0.01,7,0.0338439026334577,1.6935312539231318e-05
6527,납부,0.01,7,0.0338439026334577,1.6935312539231318e-05
6528,재고조사,0.01,7,0.0338439026334577,1.6935312539231318e-05
6529,손익계정 마감하기,0.01,7,0.0338439026334577,1.6935312539231318e-05
6530,생산업무,0.01,7,0.0338439026334577,1.6935312539231318e-05
6531,제품 검사,0.01,7,0.0338439026334577,1.6935312539231318e-05
6532,미화,0.01,7,0.0338439026334577,1.6935312539231318e-05
6533,수행업무,0.01,7,0.0338439026334577,1.6935312539231318e-05
6534,MR,0.01,7,0.0338439026334577,1.6935312539231318e-05
6535,회화,0.01,7,0.0338439026334577,1.6935312539231318e-05
6536,프로모션,0.01,7,0.0338439026334577,1.6935312539231318e-05
6537,엑셀 고급능력자,0.01,7,0.0338439026334577,1.6935312539231318e-05
6538,사후관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6539,근무 형태,0.01,7,0.0338439026334577,1.6935312539231318e-05
6540,거래처 발주,0.01,7,0.0338439026334577,1.6935312539231318e-05
6541,납품 관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6542,제어,0.01,7,0.0338439026334577,1.6935312539231318e-05
6543,발주 관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6544,제품 포장,0.01,7,0.0338439026334577,1.6935312539231318e-05
6545,고객사 대응,0.01,7,0.0338439026334577,1.6935312539231318e-05
6546,불량,0.01,7,0.0338439026334577,1.6935312539231318e-05
6547,일러스트,0.01,7,0.0338439026334577,1.6935312539231318e-05
6548,선박,0.01,7,0.0338439026334577,1.6935312539231318e-05
6549,장부정리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6550,대관,0.01,7,0.0338439026334577,1.6935312539231318e-05
6551,회계사무실,0.01,7,0.0338439026334577,1.6935312539231318e-05
6552,문서 관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6553,전표관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6554,일반관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6555,생산지원,0.01,7,0.0338439026334577,1.6935312539231318e-05
6556,수금,0.01,7,0.0338439026334577,1.6935312539231318e-05
6557,보험관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6558,자재구매,0.01,7,0.0338439026334577,1.6935312539231318e-05
6559,절단,0.01,7,0.0338439026334577,1.6935312539231318e-05
6560,매출 관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6561,외주관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6562,시공,0.01,7,0.0338439026334577,1.6935312539231318e-05
6563,CAD,0.01,7,0.0338439026334577,1.6935312539231318e-05
6564,경비,0.01,7,0.0338439026334577,1.6935312539231318e-05
6565,검수,0.01,7,0.0338439026334577,1.6935312539231318e-05
6566,보고,0.01,7,0.0338439026334577,1.6935312539231318e-05
6567,건설현장,0.01,7,0.0338439026334577,1.6935312539231318e-05
6568,엑셀 사용,0.01,7,0.0338439026334577,1.6935312539231318e-05
6569,식품,0.01,7,0.0338439026334577,1.6935312539231318e-05
6570,견적,0.01,7,0.0338439026334577,1.6935312539231318e-05
6571,사무관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6572,사무실,0.01,7,0.0338439026334577,1.6935312539231318e-05
6573,근무 시간,0.01,7,0.0338439026334577,1.6935312539231318e-05
6574,정산,0.01,7,0.0338439026334577,1.6935312539231318e-05
6575,전산입력,0.01,7,0.0338439026334577,1.6935312539231318e-05
6576,거래처 관리,0.01,7,0.0338439026334577,1.6935312539231318e-05
6577,라벨 출력,0.01,8,0.0326660722768939,1.6345932365714247e-05
6578,세금 신고,0.01,8,0.0326660722768939,1.6345932365714247e-05
6579,직원 급여 관리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6580,영어 능통,0.01,8,0.0326660722768939,1.6345932365714247e-05
6581,자재 보관위치 관리하기,0.01,8,0.0326660722768939,1.6345932365714247e-05
6582,회계 사무원,0.01,8,0.0326660722768939,1.6345932365714247e-05
6583,법인세 신고,0.01,8,0.0326660722768939,1.6345932365714247e-05
6584,VR,0.01,8,0.0326660722768939,1.6345932365714247e-05
6585,현장 인원관리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6586,근로소득 원천징수하기,0.01,8,0.0326660722768939,1.6345932365714247e-05
6587,외국어 가능자,0.01,8,0.0326660722768939,1.6345932365714247e-05
6588,B2C,0.01,8,0.0326660722768939,1.6345932365714247e-05
6589,PPT 작성,0.01,8,0.0326660722768939,1.6345932365714247e-05
6590,영어회화,0.01,8,0.0326660722768939,1.6345932365714247e-05
6591,C++,0.01,8,0.0326660722768939,1.6345932365714247e-05
6592,운영 전반,0.01,8,0.0326660722768939,1.6345932365714247e-05
6593,원천세 신고,0.01,8,0.0326660722768939,1.6345932365714247e-05
6594,민원 응대,0.01,8,0.0326660722768939,1.6345932365714247e-05
6595,근로자 관리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6596,직업상담사,0.01,8,0.0326660722768939,1.6345932365714247e-05
6597,더존 스마트A,0.01,8,0.0326660722768939,1.6345932365714247e-05
6598,총괄업무,0.01,8,0.0326660722768939,1.6345932365714247e-05
6599,진열,0.01,8,0.0326660722768939,1.6345932365714247e-05
6600,재고파악,0.01,8,0.0326660722768939,1.6345932365714247e-05
6601,재활용,0.01,8,0.0326660722768939,1.6345932365714247e-05
6602,제품출고,0.01,8,0.0326660722768939,1.6345932365714247e-05
6603,웹디자인,0.01,8,0.0326660722768939,1.6345932365714247e-05
6604,설비 관리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6605,CCTV,0.01,8,0.0326660722768939,1.6345932365714247e-05
6606,직원관리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6607,문서 작업,0.01,8,0.0326660722768939,1.6345932365714247e-05
6608,일정관리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6609,반품,0.01,8,0.0326660722768939,1.6345932365714247e-05
6610,창업,0.01,8,0.0326660722768939,1.6345932365714247e-05
6611,문서정리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6612,보안,0.01,8,0.0326660722768939,1.6345932365714247e-05
6613,결산 업무,0.01,8,0.0326660722768939,1.6345932365714247e-05
6614,제안,0.01,8,0.0326660722768939,1.6345932365714247e-05
6615,건강보험,0.01,8,0.0326660722768939,1.6345932365714247e-05
6616,플랜트,0.01,8,0.0326660722768939,1.6345932365714247e-05
6617,공장관리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6618,출하 관리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6619,대기,0.01,8,0.0326660722768939,1.6345932365714247e-05
6620,금형,0.01,8,0.0326660722768939,1.6345932365714247e-05
6621,인쇄,0.01,8,0.0326660722768939,1.6345932365714247e-05
6622,매입매출관리,0.01,8,0.0326660722768939,1.6345932365714247e-05
6623,은행,0.01,8,0.0326660722768939,1.6345932365714247e-05
6624,회계능력,0.01,8,0.0326660722768939,1.6345932365714247e-05
6625,상실,0.01,8,0.0326660722768939,1.6345932365714247e-05
6626,기획,0.01,8,0.0326660722768939,1.6345932365714247e-05
6627,자재 발주,0.01,8,0.0326660722768939,1.6345932365714247e-05
6628,세금계산서,0.01,8,0.0326660722768939,1.6345932365714247e-05
6629,에어,0.01,8,0.0326660722768939,1.6345932365714247e-05
6630,퇴직연금,0.01,8,0.0326660722768939,1.6345932365714247e-05
6631,초보,0.01,8,0.0326660722768939,1.6345932365714247e-05
6632,노무,0.01,8,0.0326660722768939,1.6345932365714247e-05
6633,운전가능,0.01,8,0.0326660722768939,1.6345932365714247e-05
6634,Q,0.01,8,0.0326660722768939,1.6345932365714247e-05
6635,고객응대,0.01,8,0.0326660722768939,1.6345932365714247e-05
6636,노,0.01,8,0.0326660722768939,1.6345932365714247e-05
6637,일반사무,0.01,8,0.0326660722768939,1.6345932365714247e-05
6638,계산,0.01,8,0.0326660722768939,1.6345932365714247e-05
6639,건물관리,0.01,9,0.0316124671203156,1.581871383501325e-05
6640,생물학,0.01,9,0.0316124671203156,1.581871383501325e-05
6641,기타소득 원천징수하기,0.01,9,0.0316124671203156,1.581871383501325e-05
6642,경리 회계,0.01,9,0.0316124671203156,1.581871383501325e-05
6643,인사 관리,0.01,9,0.0316124671203156,1.581871383501325e-05
6644,자동화설비,0.01,9,0.0316124671203156,1.581871383501325e-05
6645,아래한글,0.01,9,0.0316124671203156,1.581871383501325e-05
6646,배송 관리,0.01,9,0.0316124671203156,1.581871383501325e-05
6647,작업지시서 작성,0.01,9,0.0316124671203156,1.581871383501325e-05
6648,입출하,0.01,9,0.0316124671203156,1.581871383501325e-05
6649,공정검사,0.01,9,0.0316124671203156,1.581871383501325e-05
6650,세무 회계,0.01,9,0.0316124671203156,1.581871383501325e-05
6651,기계공학,0.01,9,0.0316124671203156,1.581871383501325e-05
6652,회계 능숙,0.01,9,0.0316124671203156,1.581871383501325e-05
6653,CAD 사용,0.01,9,0.0316124671203156,1.581871383501325e-05
6654,야간근무,0.01,9,0.0316124671203156,1.581871383501325e-05
6655,구매 업무,0.01,9,0.0316124671203156,1.581871383501325e-05
6656,회계사무소,0.01,9,0.0316124671203156,1.581871383501325e-05
6657,1종보통운전면허,0.01,9,0.0316124671203156,1.581871383501325e-05
6658,택배포장,0.01,9,0.0316124671203156,1.581871383501325e-05
6659,픽업,0.01,9,0.0316124671203156,1.581871383501325e-05
6660,요양병원,0.01,9,0.0316124671203156,1.581871383501325e-05
6661,실적 관리,0.01,9,0.0316124671203156,1.581871383501325e-05
6662,컴퓨터활용능력 우수자,0.01,9,0.0316124671203156,1.581871383501325e-05
6663,고객 관리,0.01,9,0.0316124671203156,1.581871383501325e-05
6664,컴퓨터 사용,0.01,9,0.0316124671203156,1.581871383501325e-05
6665,문서작성 우수자,0.01,9,0.0316124671203156,1.581871383501325e-05
6666,친절,0.01,9,0.0316124671203156,1.581871383501325e-05
6667,회계관련,0.01,9,0.0316124671203156,1.581871383501325e-05
6668,ACC,0.01,9,0.0316124671203156,1.581871383501325e-05
6669,보고서,0.01,9,0.0316124671203156,1.581871383501325e-05
6670,사무실 업무,0.01,9,0.0316124671203156,1.581871383501325e-05
6671,홈페이지 관리,0.01,9,0.0316124671203156,1.581871383501325e-05
6672,고객 응대,0.01,9,0.0316124671203156,1.581871383501325e-05
6673,4대보험관리,0.01,9,0.0316124671203156,1.581871383501325e-05
6674,설치,0.01,9,0.0316124671203156,1.581871383501325e-05
6675,차량 소지자,0.01,9,0.0316124671203156,1.581871383501325e-05
6676,문자,0.01,9,0.0316124671203156,1.581871383501325e-05
6677,총무업무,0.01,9,0.0316124671203156,1.581871383501325e-05
6678,세금계산서 발행,0.01,9,0.0316124671203156,1.581871383501325e-05
6679,중급,0.01,9,0.0316124671203156,1.581871383501325e-05
6680,주문,0.01,9,0.0316124671203156,1.581871383501325e-05
6681,행정 업무,0.01,9,0.0316124671203156,1.581871383501325e-05
6682,재고 관리,0.01,9,0.0316124671203156,1.581871383501325e-05
6683,입출고관리,0.01,9,0.0316124671203156,1.581871383501325e-05
6684,유통,0.01,9,0.0316124671203156,1.581871383501325e-05
6685,쇼핑몰,0.01,9,0.0316124671203156,1.581871383501325e-05
6686,배차,0.01,9,0.0316124671203156,1.581871383501325e-05
6687,프로그램 사용,0.01,9,0.0316124671203156,1.581871383501325e-05
6688,ERP,0.01,9,0.0316124671203156,1.581871383501325e-05
6689,아파트,0.01,9,0.0316124671203156,1.581871383501325e-05
6690,구매,0.01,9,0.0316124671203156,1.581871383501325e-05
6691,등록,0.01,9,0.0316124671203156,1.581871383501325e-05
6692,상담,0.01,9,0.0316124671203156,1.581871383501325e-05
6693,결산분개하기,0.01,10,0.0306593653222723,1.534178666126557e-05
6694,SNS 관리,0.01,10,0.0306593653222723,1.534178666126557e-05
6695,전표 관리,0.01,10,0.0306593653222723,1.534178666126557e-05
6696,ERP전산,0.01,10,0.0306593653222723,1.534178666126557e-05
6697,수학,0.01,10,0.0306593653222723,1.534178666126557e-05
6698,화학공학,0.01,10,0.0306593653222723,1.534178666126557e-05
6699,차량관리,0.01,10,0.0306593653222723,1.534178666126557e-05
6700,인사업무,0.01,10,0.0306593653222723,1.534178666126557e-05
6701,런칭,0.01,10,0.0306593653222723,1.534178666126557e-05
6702,검사 업무,0.01,10,0.0306593653222723,1.534178666126557e-05
6703,제품관리,0.01,10,0.0306593653222723,1.534178666126557e-05
6704,세금계산서 발급,0.01,10,0.0306593653222723,1.534178666126557e-05
6705,자동차운전,0.01,10,0.0306593653222723,1.534178666126557e-05
6706,CAD 가능자,0.01,10,0.0306593653222723,1.534178666126557e-05
6707,주문접수,0.01,10,0.0306593653222723,1.534178666126557e-05
6708,급여 관리,0.01,10,0.0306593653222723,1.534178666126557e-05
6709,측정,0.01,10,0.0306593653222723,1.534178666126557e-05
6710,광고,0.01,10,0.0306593653222723,1.534178666126557e-05
6711,전표입력,0.01,10,0.0306593653222723,1.534178666126557e-05
6712,운송,0.01,10,0.0306593653222723,1.534178666126557e-05
6713,출고 관리,0.01,10,0.0306593653222723,1.534178666126557e-05
6714,개인,0.01,10,0.0306593653222723,1.534178666126557e-05
6715,장부,0.01,10,0.0306593653222723,1.534178666126557e-05
6716,운전 가능자,0.01,10,0.0306593653222723,1.534178666126557e-05
6717,매출관리,0.01,10,0.0306593653222723,1.534178666126557e-05
6718,경리업무,0.01,10,0.0306593653222723,1.534178666126557e-05
6719,운전 가능,0.01,10,0.0306593653222723,1.534178666126557e-05
6720,서류작성,0.01,10,0.0306593653222723,1.534178666126557e-05
6721,가공,0.01,10,0.0306593653222723,1.534178666126557e-05
6722,검사,0.01,10,0.0306593653222723,1.534178666126557e-05
6723,수입,0.01,10,0.0306593653222723,1.534178666126557e-05
6724,B,0.01,10,0.0306593653222723,1.534178666126557e-05
6725,입출고,0.01,10,0.0306593653222723,1.534178666126557e-05
6726,부품,0.01,10,0.0306593653222723,1.534178666126557e-05
6727,제품,0.01,10,0.0306593653222723,1.534178666126557e-05
6728,협의,0.01,10,0.0306593653222723,1.534178666126557e-05
6729,급여정산,0.01,11,0.0297892515523761,1.4906386264406092e-05
6730,해당직무 인턴경력,0.01,11,0.0297892515523761,1.4906386264406092e-05
6731,문서작성 가능자,0.01,11,0.0297892515523761,1.4906386264406092e-05
6732,견적서작성,0.01,11,0.0297892515523761,1.4906386264406092e-05
6733,상품관리,0.01,11,0.0297892515523761,1.4906386264406092e-05
6734,원가관리,0.01,11,0.0297892515523761,1.4906386264406092e-05
6735,회계 관리,0.01,11,0.0297892515523761,1.4906386264406092e-05
6736,창고 관리,0.01,11,0.0297892515523761,1.4906386264406092e-05
6737,사업 지원,0.01,11,0.0297892515523761,1.4906386264406092e-05
6738,수불관리,0.01,11,0.0297892515523761,1.4906386264406092e-05
6739,일반행정,0.01,11,0.0297892515523761,1.4906386264406092e-05
6740,제관,0.01,11,0.0297892515523761,1.4906386264406092e-05
6741,계획수립,0.01,11,0.0297892515523761,1.4906386264406092e-05
6742,영어 가능,0.01,11,0.0297892515523761,1.4906386264406092e-05
6743,일정 관리,0.01,11,0.0297892515523761,1.4906386264406092e-05
6744,총무 업무,0.01,11,0.0297892515523761,1.4906386264406092e-05
6745,사진촬영,0.01,11,0.0297892515523761,1.4906386264406092e-05
6746,계약서,0.01,11,0.0297892515523761,1.4906386264406092e-05
6747,MS OFFICE,0.01,11,0.0297892515523761,1.4906386264406092e-05
6748,일반사무업무,0.01,11,0.0297892515523761,1.4906386264406092e-05
6749,경리 업무,0.01,11,0.0297892515523761,1.4906386264406092e-05
6750,블로그,0.01,11,0.0297892515523761,1.4906386264406092e-05
6751,AI,0.01,11,0.0297892515523761,1.4906386264406092e-05
6752,사무 보조,0.01,11,0.0297892515523761,1.4906386264406092e-05
6753,무역,0.01,11,0.0297892515523761,1.4906386264406092e-05
