idx,skill,tf,df,tfidf,pr
6151,간단한 문서작성,0.01,4,0.038543938925915,7.401661656252807e-05
6152,택배업무,0.01,4,0.038543938925915,7.401661656252807e-05
6153,오피스 활용,0.01,4,0.038543938925915,7.401661656252807e-05
6154,위생관리,0.01,4,0.038543938925915,7.401661656252807e-05
6155,인디자인,0.01,4,0.038543938925915,7.401661656252807e-05
6156,결산준비,0.01,4,0.038543938925915,7.401661656252807e-05
6157,입퇴사관리,0.01,4,0.038543938925915,7.401661656252807e-05
6158,회계감사,0.01,4,0.038543938925915,7.401661656252807e-05
6159,창고 입출고 관리,0.01,4,0.038543938925915,7.401661656252807e-05
6160,HACCP 관리,0.01,4,0.038543938925915,7.401661656252807e-05
6161,공장 관리,0.01,4,0.038543938925915,7.401661656252807e-05
6162,영어능통자,0.01,4,0.038543938925915,7.401661656252807e-05
6163,입고검사,0.01,4,0.038543938925915,7.401661656252807e-05
6164,장부기장,0.01,4,0.038543938925915,7.401661656252807e-05
6165,인력 관리,0.01,4,0.038543938925915,7.401661656252807e-05
6166,외관,0.01,4,0.038543938925915,7.401661656252807e-05
6167,기계설비,0.01,4,0.038543938925915,7.401661656252807e-05
6168,오토캐드,0.01,4,0.038543938925915,7.401661656252807e-05
6169,인스타그램,0.01,4,0.038543938925915,7.401661656252807e-05
6170,전화업무,0.01,4,0.038543938925915,7.401661656252807e-05
6171,인력관리,0.01,4,0.038543938925915,7.401661656252807e-05
6172,4대보험 관련 업무,0.01,4,0.038543938925915,7.401661656252807e-05
6173,전산 업무,0.01,4,0.038543938925915,7.401661656252807e-05
6174,기장업무,0.01,4,0.038543938925915,7.401661656252807e-05
6175,상하차,0.01,4,0.038543938925915,7.401661656252807e-05
6176,출하검사,0.01,4,0.038543938925915,7.401661656252807e-05
6177,일본어 가능자,0.01,4,0.038543938925915,7.401661656252807e-05
6178,부가가치세,0.01,4,0.038543938925915,7.401661656252807e-05
6179,QC,0.01,4,0.038543938925915,7.401661656252807e-05
6180,위하고,0.01,4,0.038543938925915,7.401661656252807e-05
6181,창고관리,0.01,4,0.038543938925915,7.401661656252807e-05
6182,인바운드,0.01,4,0.038543938925915,7.401661656252807e-05
6183,도장,0.01,4,0.038543938925915,7.401661656252807e-05
6184,사무 행정,0.01,4,0.038543938925915,7.401661656252807e-05
6185,납기,0.01,4,0.038543938925915,7.401661656252807e-05
6186,MD,0.01,4,0.038543938925915,7.401661656252807e-05
6187,4대보험 신고,0.01,4,0.038543938925915,7.401661656252807e-05
6188,조경,0.01,4,0.038543938925915,7.401661656252807e-05
6189,생산부,0.01,4,0.038543938925915,7.401661656252807e-05
6190,한글 사용,0.01,4,0.038543938925915,7.401661656252807e-05
6191,편집,0.01,4,0.038543938925915,7.401661656252807e-05
6192,섬유,0.01,4,0.038543938925915,7.401661656252807e-05
6193,SI,0.01,4,0.038543938925915,7.401661656252807e-05
6194,IP,0.01,4,0.038543938925915,7.401661656252807e-05
6195,2D,0.01,4,0.038543938925915,7.401661656252807e-05
6196,온라인쇼핑몰,0.01,4,0.038543938925915,7.401661656252807e-05
6197,예산,0.01,4,0.038543938925915,7.401661656252807e-05
6198,수리,0.01,4,0.038543938925915,7.401661656252807e-05
6199,사무 관리,0.01,4,0.038543938925915,7.401661656252807e-05
6200,서류 작업,0.01,4,0.038543938925915,7.401661656252807e-05
6201,실적신고,0.01,4,0.038543938925915,7.401661656252807e-05
6202,실적관리,0.01,4,0.038543938925915,7.401661656252807e-05
6203,거래처 전화응대,0.01,4,0.038543938925915,7.401661656252807e-05
6204,골프장,0.01,4,0.038543938925915,7.401661656252807e-05
6205,인테리어,0.01,4,0.038543938925915,7.401661656252807e-05
6206,일반업무,0.01,4,0.038543938925915,7.401661656252807e-05
6207,기타 관리,0.01,4,0.038543938925915,7.401661656252807e-05
6208,긍정적인 마인드,0.01,4,0.038543938925915,7.401661656252807e-05
6209,준공,0.01,4,0.038543938925915,7.401661656252807e-05
6210,농업,0.01,4,0.038543938925915,7.401661656252807e-05
6211,성상,0.01,4,0.038543938925915,7.401661656252807e-05
6212,생산계획,0.01,4,0.038543938925915,7.401661656252807e-05
6213,전화 응대,0.01,4,0.038543938925915,7.401661656252807e-05
6214,PL,0.01,4,0.038543938925915,7.401661656252807e-05
6215,수납,0.01,4,0.038543938925915,7.401661656252807e-05
6216,소통,0.01,4,0.038543938925915,7.401661656252807e-05
6217,현장 업무,0.01,4,0.038543938925915,7.401661656252807e-05
6218,현장직,0.01,4,0.038543938925915,7.401661656252807e-05
6219,구매 관리,0.01,4,0.038543938925915,7.401661656252807e-05
6220,화학,0.01,4,0.038543938925915,7.401661656252807e-05
6221,전자부품,0.01,4,0.038543938925915,7.401661656252807e-05
6222,세무사,0.01,4,0.038543938925915,7.401661656252807e-05
6223,전산관리,0.01,4,0.038543938925915,7.401661656252807e-05
6224,경리사무원,0.01,4,0.038543938925915,7.401661656252807e-05
6225,4대보험신고,0.01,4,0.038543938925915,7.401661656252807e-05
6226,1종보통,0.01,4,0.038543938925915,7.401661656252807e-05
6227,세무업무,0.01,4,0.038543938925915,7.401661656252807e-05
6228,거래처 응대,0.01,4,0.038543938925915,7.401661656252807e-05
6229,안전관리,0.01,4,0.038543938925915,7.401661656252807e-05
6230,홈페이지,0.01,4,0.038543938925915,7.401661656252807e-05
6231,입고 관리,0.01,4,0.038543938925915,7.401661656252807e-05
6232,수출,0.01,4,0.038543938925915,7.401661656252807e-05
6233,업무지원,0.01,4,0.038543938925915,7.401661656252807e-05
6234,구매관리,0.01,4,0.038543938925915,7.401661656252807e-05
6235,지게차 운전,0.01,4,0.038543938925915,7.401661656252807e-05
6236,인근거주자,0.01,4,0.038543938925915,7.401661656252807e-05
6237,문서관리,0.01,4,0.038543938925915,7.401661656252807e-05
6238,엑셀 활용,0.01,4,0.038543938925915,7.401661656252807e-05
6239,정비,0.01,4,0.038543938925915,7.401661656252807e-05
6240,거래명세서,0.01,4,0.038543938925915,7.401661656252807e-05
6241,확정,0.01,4,0.038543938925915,7.401661656252807e-05
6242,자료 입력,0.01,4,0.038543938925915,7.401661656252807e-05
6243,CAPA,0.01,5,0.0367207233579755,7.051546303843204e-05
6244,해외공급자 발굴하기,0.01,5,0.0367207233579755,7.051546303843204e-05
6245,QC업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6246,ISIR,0.01,5,0.0367207233579755,7.051546303843204e-05
6247,신규영업,0.01,5,0.0367207233579755,7.051546303843204e-05
6248,수출입사전준비,0.01,5,0.0367207233579755,7.051546303843204e-05
6249,관세환급 받기,0.01,5,0.0367207233579755,7.051546303843204e-05
6250,현장공무,0.01,5,0.0367207233579755,7.051546303843204e-05
6251,자금업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6252,회계 작성,0.01,5,0.0367207233579755,7.051546303843204e-05
6253,현장대리인,0.01,5,0.0367207233579755,7.051546303843204e-05
6254,광고 관리,0.01,5,0.0367207233579755,7.051546303843204e-05
6255,세목별 수정신고·경정 청구하기,0.01,5,0.0367207233579755,7.051546303843204e-05
6256,클레임 대응,0.01,5,0.0367207233579755,7.051546303843204e-05
6257,재고수량 확인하기,0.01,5,0.0367207233579755,7.051546303843204e-05
6258,제품 기획,0.01,5,0.0367207233579755,7.051546303843204e-05
6259,장애인복지법,0.01,5,0.0367207233579755,7.051546303843204e-05
6260,정보처리기능사,0.01,5,0.0367207233579755,7.051546303843204e-05
6261,자재 출고 방법 설정하기,0.01,5,0.0367207233579755,7.051546303843204e-05
6262,품질관리 사무원,0.01,5,0.0367207233579755,7.051546303843204e-05
6263,관련자격증 우대,0.01,5,0.0367207233579755,7.051546303843204e-05
6264,엑셀능숙,0.01,5,0.0367207233579755,7.051546303843204e-05
6265,퇴직소득,0.01,5,0.0367207233579755,7.051546303843204e-05
6266,관리경력,0.01,5,0.0367207233579755,7.051546303843204e-05
6267,영선,0.01,5,0.0367207233579755,7.051546303843204e-05
6268,배송업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6269,공무보조,0.01,5,0.0367207233579755,7.051546303843204e-05
6270,지도사,0.01,5,0.0367207233579755,7.051546303843204e-05
6271,재고수불,0.01,5,0.0367207233579755,7.051546303843204e-05
6272,원활한 커뮤니케이션 능력,0.01,5,0.0367207233579755,7.051546303843204e-05
6273,PYTHON,0.01,5,0.0367207233579755,7.051546303843204e-05
6274,전기산업기사,0.01,5,0.0367207233579755,7.051546303843204e-05
6275,측량,0.01,5,0.0367207233579755,7.051546303843204e-05
6276,외부감사,0.01,5,0.0367207233579755,7.051546303843204e-05
6277,VB,0.01,5,0.0367207233579755,7.051546303843204e-05
6278,민원접수,0.01,5,0.0367207233579755,7.051546303843204e-05
6279,일학습병행,0.01,5,0.0367207233579755,7.051546303843204e-05
6280,개정,0.01,5,0.0367207233579755,7.051546303843204e-05
6281,입출금관리,0.01,5,0.0367207233579755,7.051546303843204e-05
6282,회계 관련 자격증,0.01,5,0.0367207233579755,7.051546303843204e-05
6283,세무조정하기,0.01,5,0.0367207233579755,7.051546303843204e-05
6284,고객문의,0.01,5,0.0367207233579755,7.051546303843204e-05
6285,상품 입,0.01,5,0.0367207233579755,7.051546303843204e-05
6286,스캔,0.01,5,0.0367207233579755,7.051546303843204e-05
6287,납기관리,0.01,5,0.0367207233579755,7.051546303843204e-05
6288,태양광 발전,0.01,5,0.0367207233579755,7.051546303843204e-05
6289,진단,0.01,5,0.0367207233579755,7.051546303843204e-05
6290,자재업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6291,작업지시,0.01,5,0.0367207233579755,7.051546303843204e-05
6292,수납업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6293,시스템 운영,0.01,5,0.0367207233579755,7.051546303843204e-05
6294,생산지시,0.01,5,0.0367207233579755,7.051546303843204e-05
6295,제품 판매,0.01,5,0.0367207233579755,7.051546303843204e-05
6296,생산 업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6297,정리정돈,0.01,5,0.0367207233579755,7.051546303843204e-05
6298,ERP 사용가능자,0.01,5,0.0367207233579755,7.051546303843204e-05
6299,BI,0.01,5,0.0367207233579755,7.051546303843204e-05
6300,판금,0.01,5,0.0367207233579755,7.051546303843204e-05
6301,성실함,0.01,5,0.0367207233579755,7.051546303843204e-05
6302,각종 신고,0.01,5,0.0367207233579755,7.051546303843204e-05
6303,자재 관리 업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6304,채권,0.01,5,0.0367207233579755,7.051546303843204e-05
6305,OA,0.01,5,0.0367207233579755,7.051546303843204e-05
6306,매니저,0.01,5,0.0367207233579755,7.051546303843204e-05
6307,조명,0.01,5,0.0367207233579755,7.051546303843204e-05
6308,매입매출 관리,0.01,5,0.0367207233579755,7.051546303843204e-05
6309,구미,0.01,5,0.0367207233579755,7.051546303843204e-05
6310,면담,0.01,5,0.0367207233579755,7.051546303843204e-05
6311,상담 업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6312,수율,0.01,5,0.0367207233579755,7.051546303843204e-05
6313,영업사원,0.01,5,0.0367207233579755,7.051546303843204e-05
6314,부자재 입출고,0.01,5,0.0367207233579755,7.051546303843204e-05
6315,기구,0.01,5,0.0367207233579755,7.051546303843204e-05
6316,납품업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6317,MES,0.01,5,0.0367207233579755,7.051546303843204e-05
6318,은행업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6319,내장,0.01,5,0.0367207233579755,7.051546303843204e-05
6320,발주업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6321,품질검사,0.01,5,0.0367207233579755,7.051546303843204e-05
6322,세금계산서 관리,0.01,5,0.0367207233579755,7.051546303843204e-05
6323,초보가능,0.01,5,0.0367207233579755,7.051546303843204e-05
6324,원부재료,0.01,5,0.0367207233579755,7.051546303843204e-05
6325,보증,0.01,5,0.0367207233579755,7.051546303843204e-05
6326,포토샵,0.01,5,0.0367207233579755,7.051546303843204e-05
6327,촬영,0.01,5,0.0367207233579755,7.051546303843204e-05
6328,영어가능자,0.01,5,0.0367207233579755,7.051546303843204e-05
6329,엑셀 작업,0.01,5,0.0367207233579755,7.051546303843204e-05
6330,월별,0.01,5,0.0367207233579755,7.051546303843204e-05
6331,배치,0.01,5,0.0367207233579755,7.051546303843204e-05
6332,일반 사무업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6333,공무업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6334,재무,0.01,5,0.0367207233579755,7.051546303843204e-05
6335,영업지원,0.01,5,0.0367207233579755,7.051546303843204e-05
6336,업무 보조,0.01,5,0.0367207233579755,7.051546303843204e-05
6337,전기공사,0.01,5,0.0367207233579755,7.051546303843204e-05
6338,디자인,0.01,5,0.0367207233579755,7.051546303843204e-05
6339,수출입,0.01,5,0.0367207233579755,7.051546303843204e-05
6340,지시,0.01,5,0.0367207233579755,7.051546303843204e-05
6341,CE,0.01,5,0.0367207233579755,7.051546303843204e-05
6342,견적서 작성,0.01,5,0.0367207233579755,7.051546303843204e-05
6343,지원업무,0.01,5,0.0367207233579755,7.051546303843204e-05
6344,자가,0.01,5,0.0367207233579755,7.051546303843204e-05
6345,출하관리,0.01,5,0.0367207233579755,7.051546303843204e-05
6346,입찰,0.01,5,0.0367207233579755,7.051546303843204e-05
6347,원료,0.01,5,0.0367207233579755,7.051546303843204e-05
6348,자재 입,0.01,5,0.0367207233579755,7.051546303843204e-05
6349,NAVER,0.01,5,0.0367207233579755,7.051546303843204e-05
6350,건설업,0.01,5,0.0367207233579755,7.051546303843204e-05
6351,성적서,0.01,5,0.0367207233579755,7.051546303843204e-05
6352,IT,0.01,5,0.0367207233579755,7.051546303843204e-05
6353,외근,0.01,5,0.0367207233579755,7.051546303843204e-05
6354,엑셀가능자,0.01,5,0.0367207233579755,7.051546303843204e-05
