idx,skill,tf,df,tfidf,pr
4130,수급자 고충접수 처리,0.01,0,0.0546383180502561,3.113481627535233e-05
4131,전기기사 자격증,0.01,0,0.0546383180502561,3.113481627535233e-05
4132,매장 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4133,단순생산직,0.01,0,0.0546383180502561,3.113481627535233e-05
4134,767KW 선임가능자,0.01,0,0.0546383180502561,3.113481627535233e-05
4135,영업서비스 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4136,휴대전화,0.01,0,0.0546383180502561,3.113481627535233e-05
4137,영어 메일,0.01,0,0.0546383180502561,3.113481627535233e-05
4138,정보통신 관련 장비,0.01,0,0.0546383180502561,3.113481627535233e-05
4139,수출입회계 작성하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4140,제조 준비하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4141,하드웨어 제작하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4142,품질관리 교육계획 수립하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4143,현장관리인,0.01,0,0.0546383180502561,3.113481627535233e-05
4144,오퍼레이터 경력,0.01,0,0.0546383180502561,3.113481627535233e-05
4145,구매업무 담당,0.01,0,0.0546383180502561,3.113481627535233e-05
4146,아두이노,0.01,0,0.0546383180502561,3.113481627535233e-05
4147,근태정리,0.01,0,0.0546383180502561,3.113481627535233e-05
4148,퇴직금산정,0.01,0,0.0546383180502561,3.113481627535233e-05
4149,캐드도면 작업,0.01,0,0.0546383180502561,3.113481627535233e-05
4150,세탁 직종 관련 유경험,0.01,0,0.0546383180502561,3.113481627535233e-05
4151,더존 사용 가능자,0.01,0,0.0546383180502561,3.113481627535233e-05
4152,WEB,0.01,0,0.0546383180502561,3.113481627535233e-05
4153,건물 청소,0.01,0,0.0546383180502561,3.113481627535233e-05
4154,행사기획,0.01,0,0.0546383180502561,3.113481627535233e-05
4155,캐릭터 상품 시장 분석,0.01,0,0.0546383180502561,3.113481627535233e-05
4156,후보자 서칭,0.01,0,0.0546383180502561,3.113481627535233e-05
4157,RF FILTER 설계,0.01,0,0.0546383180502561,3.113481627535233e-05
4158,사업 구조화,0.01,0,0.0546383180502561,3.113481627535233e-05
4159,OPERA PMS 사용 가능,0.01,0,0.0546383180502561,3.113481627535233e-05
4160,품목별 재고 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4161,이벤트 제안서 작성하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4162,쇼핑몰운영,0.01,0,0.0546383180502561,3.113481627535233e-05
4163,공동주택,0.01,0,0.0546383180502561,3.113481627535233e-05
4164,프로젝트 유지보수,0.01,0,0.0546383180502561,3.113481627535233e-05
4165,OFFICE 365,0.01,0,0.0546383180502561,3.113481627535233e-05
4166,포장 설비 운영,0.01,0,0.0546383180502561,3.113481627535233e-05
4167,생산공정 현장 점검,0.01,0,0.0546383180502561,3.113481627535233e-05
4168,바이오,0.01,0,0.0546383180502561,3.113481627535233e-05
4169,ERP프로그램 사용하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4170,기업지원,0.01,0,0.0546383180502561,3.113481627535233e-05
4171,일별,0.01,0,0.0546383180502561,3.113481627535233e-05
4172,원료육 상태,0.01,0,0.0546383180502561,3.113481627535233e-05
4173,커뮤니케이션능력,0.01,0,0.0546383180502561,3.113481627535233e-05
4174,메시지 전달,0.01,0,0.0546383180502561,3.113481627535233e-05
4175,사업계획 작성,0.01,0,0.0546383180502561,3.113481627535233e-05
4176,보안장비,0.01,0,0.0546383180502561,3.113481627535233e-05
4177,연구원으로 등록가능,0.01,0,0.0546383180502561,3.113481627535233e-05
4178,담당 채널 영업 기획,0.01,0,0.0546383180502561,3.113481627535233e-05
4179,엑셀 입력,0.01,0,0.0546383180502561,3.113481627535233e-05
4180,실행력,0.01,0,0.0546383180502561,3.113481627535233e-05
4181,인테리어 판매 영업,0.01,0,0.0546383180502561,3.113481627535233e-05
4182,전자태그 스티커 부착,0.01,0,0.0546383180502561,3.113481627535233e-05
4183,사업수지,0.01,0,0.0546383180502561,3.113481627535233e-05
4184,토지권리분석,0.01,0,0.0546383180502561,3.113481627535233e-05
4185,세무조사대응,0.01,0,0.0546383180502561,3.113481627535233e-05
4186,차량배차,0.01,0,0.0546383180502561,3.113481627535233e-05
4187,이카운트 회계프로그램 사용,0.01,0,0.0546383180502561,3.113481627535233e-05
4188,대형 사우나,0.01,0,0.0546383180502561,3.113481627535233e-05
4189,택배작업,0.01,0,0.0546383180502561,3.113481627535233e-05
4190,자재선별,0.01,0,0.0546383180502561,3.113481627535233e-05
4191,유사 서비스 경험,0.01,0,0.0546383180502561,3.113481627535233e-05
4192,상품 입고 상,0.01,0,0.0546383180502561,3.113481627535233e-05
4193,설계 AUTOMATION 개발,0.01,0,0.0546383180502561,3.113481627535233e-05
4194,개발 경험자,0.01,0,0.0546383180502561,3.113481627535233e-05
4195,이화학검사하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4196,약정 후 이행사항 점검하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4197,B2B,0.01,0,0.0546383180502561,3.113481627535233e-05
4198,프론트 마감,0.01,0,0.0546383180502561,3.113481627535233e-05
4199,크라샤업무,0.01,0,0.0546383180502561,3.113481627535233e-05
4200,자동화기계 설치,0.01,0,0.0546383180502561,3.113481627535233e-05
4201,전기공사산업기사,0.01,0,0.0546383180502561,3.113481627535233e-05
4202,PLC,0.01,0,0.0546383180502561,3.113481627535233e-05
4203,수출입 신고,0.01,0,0.0546383180502561,3.113481627535233e-05
4204,메카트로닉스 제어,0.01,0,0.0546383180502561,3.113481627535233e-05
4205,예약접수관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4206,해당직무경험자,0.01,0,0.0546383180502561,3.113481627535233e-05
4207,내부환경 분석하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4208,해외시장 조사,0.01,0,0.0546383180502561,3.113481627535233e-05
4209,해상 특송 수입 화물에 대한 전반적인 통관지원업무,0.01,0,0.0546383180502561,3.113481627535233e-05
4210,고효율단열재,0.01,0,0.0546383180502561,3.113481627535233e-05
4211,CATIA V5,0.01,0,0.0546383180502561,3.113481627535233e-05
4212,고객사 클레임 대응,0.01,0,0.0546383180502561,3.113481627535233e-05
4213,공간스캐닝 활용,0.01,0,0.0546383180502561,3.113481627535233e-05
4214,공연홍보,0.01,0,0.0546383180502561,3.113481627535233e-05
4215,산재보상 보조,0.01,0,0.0546383180502561,3.113481627535233e-05
4216,우편물 수발신하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4217,시험장비 개발,0.01,0,0.0546383180502561,3.113481627535233e-05
4218,안드로이드,0.01,0,0.0546383180502561,3.113481627535233e-05
4219,기계 점검,0.01,0,0.0546383180502561,3.113481627535233e-05
4220,SW품질 컨설팅,0.01,0,0.0546383180502561,3.113481627535233e-05
4221,건설업일용 보수신고,0.01,0,0.0546383180502561,3.113481627535233e-05
4222,농산식품 관리하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4223,고속도로 무정차영업소 진출입 영상 보정,0.01,0,0.0546383180502561,3.113481627535233e-05
4224,창고료,0.01,0,0.0546383180502561,3.113481627535233e-05
4225,건설안전기사,0.01,0,0.0546383180502561,3.113481627535233e-05
4226,적기공급 평가 개선하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4227,검진 협약,0.01,0,0.0546383180502561,3.113481627535233e-05
4228,정부지원사업 선별,0.01,0,0.0546383180502561,3.113481627535233e-05
4229,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,3.113481627535233e-05
4230,간호파트,0.01,0,0.0546383180502561,3.113481627535233e-05
4231,식품가공제조 생산관리자,0.01,0,0.0546383180502561,3.113481627535233e-05
4232,흙막이 부대토목 공사 견적서 작성,0.01,0,0.0546383180502561,3.113481627535233e-05
4233,항공용 전자빔 조향 위성안테나 개발 지원,0.01,0,0.0546383180502561,3.113481627535233e-05
4234,영업프로그램 운영,0.01,0,0.0546383180502561,3.113481627535233e-05
4235,투영기,0.01,0,0.0546383180502561,3.113481627535233e-05
4236,나라사업 추진,0.01,0,0.0546383180502561,3.113481627535233e-05
4237,광고등록,0.01,0,0.0546383180502561,3.113481627535233e-05
4238,주요 재무지표 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4239,프로젝트 기획,0.01,0,0.0546383180502561,3.113481627535233e-05
4240,회계프로그램 운용하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4241,국제무역사 등,0.01,0,0.0546383180502561,3.113481627535233e-05
4242,매입 거래명세서 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4243,대금청구 서류 작성,0.01,0,0.0546383180502561,3.113481627535233e-05
4244,워드 사용,0.01,0,0.0546383180502561,3.113481627535233e-05
4245,내방객 응대 준비,0.01,0,0.0546383180502561,3.113481627535233e-05
4246,캐드도면작성,0.01,0,0.0546383180502561,3.113481627535233e-05
4247,고객 픽업,0.01,0,0.0546383180502561,3.113481627535233e-05
4248,BB,0.01,0,0.0546383180502561,3.113481627535233e-05
4249,ERP 사용 가능자,0.01,0,0.0546383180502561,3.113481627535233e-05
4250,비서업무라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,3.113481627535233e-05
4251,KS인증 추진,0.01,0,0.0546383180502561,3.113481627535233e-05
4252,초급자 네트워크 사내 교육 제공,0.01,0,0.0546383180502561,3.113481627535233e-05
4253,행정 업무 처리,0.01,0,0.0546383180502561,3.113481627535233e-05
4254,출하일정 조율,0.01,0,0.0546383180502561,3.113481627535233e-05
4255,수지분석표 작성,0.01,0,0.0546383180502561,3.113481627535233e-05
4256,공무 직원,0.01,0,0.0546383180502561,3.113481627535233e-05
4257,타공종과의 간섭 파악하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4258,더존 SMART-A,0.01,0,0.0546383180502561,3.113481627535233e-05
4259,사무장 경험,0.01,0,0.0546383180502561,3.113481627535233e-05
4260,리소스 최적화,0.01,0,0.0546383180502561,3.113481627535233e-05
4261,국내 반려동물 박람회 준비,0.01,0,0.0546383180502561,3.113481627535233e-05
4262,민원응대,0.01,0,0.0546383180502561,3.113481627535233e-05
4263,노인복지학,0.01,0,0.0546383180502561,3.113481627535233e-05
4264,부자재 소요량 예측,0.01,0,0.0546383180502561,3.113481627535233e-05
4265,대원 등록,0.01,0,0.0546383180502561,3.113481627535233e-05
4266,고량주 제조,0.01,0,0.0546383180502561,3.113481627535233e-05
4267,자재 요청,0.01,0,0.0546383180502561,3.113481627535233e-05
4268,실시간 대응,0.01,0,0.0546383180502561,3.113481627535233e-05
4269,프로듀싱,0.01,0,0.0546383180502561,3.113481627535233e-05
4270,회사 전반적인 업무 지원,0.01,0,0.0546383180502561,3.113481627535233e-05
4271,부동산 자료 제공,0.01,0,0.0546383180502561,3.113481627535233e-05
4272,현장 설치,0.01,0,0.0546383180502561,3.113481627535233e-05
4273,CAD 프로그램 가능자,0.01,0,0.0546383180502561,3.113481627535233e-05
4274,일본어 능통,0.01,0,0.0546383180502561,3.113481627535233e-05
4275,예산 수립하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4276,현장 업무 지원,0.01,0,0.0546383180502561,3.113481627535233e-05
4277,이용현황 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4278,복합운송주선업,0.01,0,0.0546383180502561,3.113481627535233e-05
4279,제품 조립하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4280,간단한 전화 영어,0.01,0,0.0546383180502561,3.113481627535233e-05
4281,시제품 사진,0.01,0,0.0546383180502561,3.113481627535233e-05
4282,운전면허 1종,0.01,0,0.0546383180502561,3.113481627535233e-05
4283,근무 환경,0.01,0,0.0546383180502561,3.113481627535233e-05
4284,정보처리기사,0.01,0,0.0546383180502561,3.113481627535233e-05
4285,인스타그램 업로드,0.01,0,0.0546383180502561,3.113481627535233e-05
4286,일반점검,0.01,0,0.0546383180502561,3.113481627535233e-05
4287,토공,0.01,0,0.0546383180502561,3.113481627535233e-05
4288,BY SMART FIBER 6KW,0.01,0,0.0546383180502561,3.113481627535233e-05
4289,해피니스컨트리클럽 레스토랑 홀 팀장 채용중에 있습니다.,0.01,0,0.0546383180502561,3.113481627535233e-05
4290,어플리케이션,0.01,0,0.0546383180502561,3.113481627535233e-05
4291,현장품질관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4292,부자재 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4293,물류서비스 성과 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4294,활용능력 상급자,0.01,0,0.0546383180502561,3.113481627535233e-05
4295,교육통합관리시스템,0.01,0,0.0546383180502561,3.113481627535233e-05
4296,자가차량 소유자,0.01,0,0.0546383180502561,3.113481627535233e-05
4297,자료발송,0.01,0,0.0546383180502561,3.113481627535233e-05
4298,프로젝트 운영,0.01,0,0.0546383180502561,3.113481627535233e-05
4299,경쟁사 분석,0.01,0,0.0546383180502561,3.113481627535233e-05
4300,경조사 관련 업무,0.01,0,0.0546383180502561,3.113481627535233e-05
4301,기획기사 작성,0.01,0,0.0546383180502561,3.113481627535233e-05
4302,포장재료 선택하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4303,홍진 사용,0.01,0,0.0546383180502561,3.113481627535233e-05
4304,후행대응,0.01,0,0.0546383180502561,3.113481627535233e-05
4305,미수금 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4306,표면처리제품판매,0.01,0,0.0546383180502561,3.113481627535233e-05
4307,캐디배치,0.01,0,0.0546383180502561,3.113481627535233e-05
4308,어플리케이션 구현,0.01,0,0.0546383180502561,3.113481627535233e-05
4309,소프트웨어구조 설계하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4310,포토샵 자격증,0.01,0,0.0546383180502561,3.113481627535233e-05
4311,DB 관련 성능 시험,0.01,0,0.0546383180502561,3.113481627535233e-05
4312,포장재 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4313,건설기술인수첩,0.01,0,0.0546383180502561,3.113481627535233e-05
4314,생산 스케쥴 작성,0.01,0,0.0546383180502561,3.113481627535233e-05
4315,구매처 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4316,소방안전관리보조선임,0.01,0,0.0546383180502561,3.113481627535233e-05
4317,1톤 트럭 운전,0.01,0,0.0546383180502561,3.113481627535233e-05
4318,아파트 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4319,헤드헌팅,0.01,0,0.0546383180502561,3.113481627535233e-05
4320,일반 소모품,0.01,0,0.0546383180502561,3.113481627535233e-05
4321,전동차 방송,0.01,0,0.0546383180502561,3.113481627535233e-05
4322,온실공사,0.01,0,0.0546383180502561,3.113481627535233e-05
4323,국내 박람회,0.01,0,0.0546383180502561,3.113481627535233e-05
4324,경험 보유자,0.01,0,0.0546383180502561,3.113481627535233e-05
4325,건설사 경영관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4326,도면견적,0.01,0,0.0546383180502561,3.113481627535233e-05
4327,주유소 총괄책임자,0.01,0,0.0546383180502561,3.113481627535233e-05
4328,내역업무,0.01,0,0.0546383180502561,3.113481627535233e-05
4329,콜센터 관리자 경력,0.01,0,0.0546383180502561,3.113481627535233e-05
4330,생산인력 배치,0.01,0,0.0546383180502561,3.113481627535233e-05
4331,부동산 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4332,지급대장 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4333,관련업체관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4334,운영 유경험자,0.01,0,0.0546383180502561,3.113481627535233e-05
4335,CCTV 관제,0.01,0,0.0546383180502561,3.113481627535233e-05
4336,산재사건처리,0.01,0,0.0546383180502561,3.113481627535233e-05
4337,하이브리드 앱 내 웹뷰와 웹간 CO-WORK,0.01,0,0.0546383180502561,3.113481627535233e-05
4338,분양상품의 사업성 분석하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4339,상거래 문서 작성,0.01,0,0.0546383180502561,3.113481627535233e-05
4340,캐드 프로그램 사용,0.01,0,0.0546383180502561,3.113481627535233e-05
4341,기술지원,0.01,0,0.0546383180502561,3.113481627535233e-05
4342,트레일러,0.01,0,0.0546383180502561,3.113481627535233e-05
4343,풍력발전,0.01,0,0.0546383180502561,3.113481627535233e-05
4344,고객관계 유지,0.01,0,0.0546383180502561,3.113481627535233e-05
4345,B2B운영,0.01,0,0.0546383180502561,3.113481627535233e-05
4346,회계총괄,0.01,0,0.0546383180502561,3.113481627535233e-05
4347,부자재 입출고관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4348,지그,0.01,0,0.0546383180502561,3.113481627535233e-05
4349,AS전화접수,0.01,0,0.0546383180502561,3.113481627535233e-05
4350,영업채널 관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4351,카피라이팅,0.01,0,0.0546383180502561,3.113481627535233e-05
4352,생산계획 수립하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4353,단시간 업무,0.01,0,0.0546383180502561,3.113481627535233e-05
4354,농자재,0.01,0,0.0546383180502561,3.113481627535233e-05
4355,실행계획,0.01,0,0.0546383180502561,3.113481627535233e-05
4356,서류취합,0.01,0,0.0546383180502561,3.113481627535233e-05
4357,제조사,0.01,0,0.0546383180502561,3.113481627535233e-05
4358,원양어업 일반관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4359,기계기술 유지관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4360,컨퍼런스,0.01,0,0.0546383180502561,3.113481627535233e-05
4361,가스산업기사,0.01,0,0.0546383180502561,3.113481627535233e-05
4362,사업계획 수립하기,0.01,0,0.0546383180502561,3.113481627535233e-05
4363,웹사이트,0.01,0,0.0546383180502561,3.113481627535233e-05
4364,호기별 LOT 기입,0.01,0,0.0546383180502561,3.113481627535233e-05
4365,일반 자문사관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4366,추천서 발급,0.01,0,0.0546383180502561,3.113481627535233e-05
4367,메뉴개발관리,0.01,0,0.0546383180502561,3.113481627535233e-05
4368,NETC#,0.01,0,0.0546383180502561,3.113481627535233e-05
4369,행정 보조,0.01,0,0.0546383180502561,3.113481627535233e-05
