idx,skill,tf,df,tfidf,pr
5668,예술,0.01,2,0.043652195163575,0.000120457764845105
5669,실무자,0.01,2,0.043652195163575,0.000120457764845105
5670,제품 입출고 관리,0.01,2,0.043652195163575,0.000120457764845105
5671,포장 관리,0.01,2,0.043652195163575,0.000120457764845105
5672,제품 입출고 업무,0.01,2,0.043652195163575,0.000120457764845105
5673,상품 포장,0.01,2,0.043652195163575,0.000120457764845105
5674,홍보 관련 업무,0.01,2,0.043652195163575,0.000120457764845105
5675,객실청소,0.01,2,0.043652195163575,0.000120457764845105
5676,조출,0.01,2,0.043652195163575,0.000120457764845105
5677,자체기장,0.01,2,0.043652195163575,0.000120457764845105
5678,사업계획서 작성,0.01,2,0.043652195163575,0.000120457764845105
5679,전화접수,0.01,2,0.043652195163575,0.000120457764845105
5680,기타사무업무,0.01,2,0.043652195163575,0.000120457764845105
5681,소득세 신고,0.01,2,0.043652195163575,0.000120457764845105
5682,재단,0.01,2,0.043652195163575,0.000120457764845105
5683,법인 개인 결산,0.01,2,0.043652195163575,0.000120457764845105
5684,결산업무,0.01,2,0.043652195163575,0.000120457764845105
5685,도면해독,0.01,2,0.043652195163575,0.000120457764845105
5686,법인결산,0.01,2,0.043652195163575,0.000120457764845105
5687,근로계약서,0.01,2,0.043652195163575,0.000120457764845105
5688,가스관련 자격증,0.01,2,0.043652195163575,0.000120457764845105
5689,섭외,0.01,2,0.043652195163575,0.000120457764845105
5690,보일러,0.01,2,0.043652195163575,0.000120457764845105
5691,자차운전,0.01,2,0.043652195163575,0.000120457764845105
5692,식품위생,0.01,2,0.043652195163575,0.000120457764845105
5693,캐드도면,0.01,2,0.043652195163575,0.000120457764845105
5694,운전면허증 소지,0.01,2,0.043652195163575,0.000120457764845105
5695,고객문의 응대,0.01,2,0.043652195163575,0.000120457764845105
5696,건설 업무,0.01,2,0.043652195163575,0.000120457764845105
5697,도면해석,0.01,2,0.043652195163575,0.000120457764845105
5698,기타 업무지원,0.01,2,0.043652195163575,0.000120457764845105
5699,계약체결,0.01,2,0.043652195163575,0.000120457764845105
5700,해외영업,0.01,2,0.043652195163575,0.000120457764845105
5701,생산 계획 수립,0.01,2,0.043652195163575,0.000120457764845105
5702,행정 사무,0.01,2,0.043652195163575,0.000120457764845105
5703,직원 입,0.01,2,0.043652195163575,0.000120457764845105
5704,자사몰,0.01,2,0.043652195163575,0.000120457764845105
5705,근무자 모집,0.01,2,0.043652195163575,0.000120457764845105
5706,회계사무실 근무,0.01,2,0.043652195163575,0.000120457764845105
5707,프론트,0.01,2,0.043652195163575,0.000120457764845105
5708,생산 스케줄,0.01,2,0.043652195163575,0.000120457764845105
5709,지게차 가능자,0.01,2,0.043652195163575,0.000120457764845105
5710,세무신고 업무,0.01,2,0.043652195163575,0.000120457764845105
5711,쇼핑몰관리,0.01,2,0.043652195163575,0.000120457764845105
5712,입퇴사자 서류관리,0.01,2,0.043652195163575,0.000120457764845105
5713,사무능력,0.01,2,0.043652195163575,0.000120457764845105
5714,수출입 관련 업무,0.01,2,0.043652195163575,0.000120457764845105
5715,입퇴사자 관리,0.01,2,0.043652195163575,0.000120457764845105
5716,교육관리,0.01,2,0.043652195163575,0.000120457764845105
5717,사무 보조 업무,0.01,2,0.043652195163575,0.000120457764845105
5718,대리석,0.01,2,0.043652195163575,0.000120457764845105
5719,3차원측정기,0.01,2,0.043652195163575,0.000120457764845105
5720,매칭,0.01,2,0.043652195163575,0.000120457764845105
5721,대관업,0.01,2,0.043652195163575,0.000120457764845105
5722,일반 사무관리,0.01,2,0.043652195163575,0.000120457764845105
5723,사무직 경력,0.01,2,0.043652195163575,0.000120457764845105
5724,세무회계사무소,0.01,2,0.043652195163575,0.000120457764845105
5725,차량 운전 가능,0.01,2,0.043652195163575,0.000120457764845105
5726,컴퓨터활용가능자,0.01,2,0.043652195163575,0.000120457764845105
5727,하역,0.01,2,0.043652195163575,0.000120457764845105
5728,전산등록,0.01,2,0.043652195163575,0.000120457764845105
5729,제증명,0.01,2,0.043652195163575,0.000120457764845105
5730,복무,0.01,2,0.043652195163575,0.000120457764845105
5731,공사관리,0.01,2,0.043652195163575,0.000120457764845105
5732,마감관리,0.01,2,0.043652195163575,0.000120457764845105
5733,수납 업무,0.01,2,0.043652195163575,0.000120457764845105
5734,관리비 부과,0.01,2,0.043652195163575,0.000120457764845105
5735,차량 운행,0.01,2,0.043652195163575,0.000120457764845105
5736,취업성공패키지,0.01,2,0.043652195163575,0.000120457764845105
5737,전화 상담,0.01,2,0.043652195163575,0.000120457764845105
5738,인사관리,0.01,2,0.043652195163575,0.000120457764845105
5739,세무조정,0.01,2,0.043652195163575,0.000120457764845105
5740,총무 관련 업무,0.01,2,0.043652195163575,0.000120457764845105
5741,상실신고,0.01,2,0.043652195163575,0.000120457764845105
5742,건설업 입찰,0.01,2,0.043652195163575,0.000120457764845105
5743,인원 관리,0.01,2,0.043652195163575,0.000120457764845105
5744,건설공무,0.01,2,0.043652195163575,0.000120457764845105
5745,HACCP,0.01,2,0.043652195163575,0.000120457764845105
5746,손님 응대,0.01,2,0.043652195163575,0.000120457764845105
5747,차량소유,0.01,2,0.043652195163575,0.000120457764845105
5748,자재운반 설비 관리하기,0.01,2,0.043652195163575,0.000120457764845105
5749,모니터링,0.01,2,0.043652195163575,0.000120457764845105
5750,공시,0.01,2,0.043652195163575,0.000120457764845105
5751,불출,0.01,2,0.043652195163575,0.000120457764845105
5752,쇼핑몰 관리,0.01,2,0.043652195163575,0.000120457764845105
5753,에너지,0.01,2,0.043652195163575,0.000120457764845105
5754,이미지,0.01,2,0.043652195163575,0.000120457764845105
5755,지게차 자격증,0.01,2,0.043652195163575,0.000120457764845105
5756,협력사 관리,0.01,2,0.043652195163575,0.000120457764845105
5757,성능시험,0.01,2,0.043652195163575,0.000120457764845105
5758,창고 입출고,0.01,2,0.043652195163575,0.000120457764845105
5759,학사,0.01,2,0.043652195163575,0.000120457764845105
5760,서무 업무,0.01,2,0.043652195163575,0.000120457764845105
5761,회의,0.01,2,0.043652195163575,0.000120457764845105
5762,조직,0.01,2,0.043652195163575,0.000120457764845105
5763,유지보수,0.01,2,0.043652195163575,0.000120457764845105
5764,산업기사 자격,0.01,2,0.043652195163575,0.000120457764845105
5765,외주 관리,0.01,2,0.043652195163575,0.000120457764845105
5766,급여계산,0.01,2,0.043652195163575,0.000120457764845105
