idx,skill,tf,df,tfidf,pr
5467,설계영업,0.01,1,0.0477068462446566,7.744393937473814e-06
5468,공정 개선,0.01,1,0.0477068462446566,7.744393937473814e-06
5469,연차관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5470,생산성 향상,0.01,1,0.0477068462446566,7.744393937473814e-06
5471,근로소득,0.01,1,0.0477068462446566,7.744393937473814e-06
5472,실무경력,0.01,1,0.0477068462446566,7.744393937473814e-06
5473,전반적인 관리업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5474,농산물 판매,0.01,1,0.0477068462446566,7.744393937473814e-06
5475,간호학,0.01,1,0.0477068462446566,7.744393937473814e-06
5476,품질 보증,0.01,1,0.0477068462446566,7.744393937473814e-06
5477,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,7.744393937473814e-06
5478,벤딩,0.01,1,0.0477068462446566,7.744393937473814e-06
5479,노인요양시설,0.01,1,0.0477068462446566,7.744393937473814e-06
5480,애견수영장 청소,0.01,1,0.0477068462446566,7.744393937473814e-06
5481,학생관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5482,비용관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5483,상품 기획,0.01,1,0.0477068462446566,7.744393937473814e-06
5484,프로그램 활용,0.01,1,0.0477068462446566,7.744393937473814e-06
5485,문서 수발신,0.01,1,0.0477068462446566,7.744393937473814e-06
5486,이슈 대응,0.01,1,0.0477068462446566,7.744393937473814e-06
5487,전자공학,0.01,1,0.0477068462446566,7.744393937473814e-06
5488,출하전표 발행,0.01,1,0.0477068462446566,7.744393937473814e-06
5489,재무제표 작성,0.01,1,0.0477068462446566,7.744393937473814e-06
5490,장부마감하기,0.01,1,0.0477068462446566,7.744393937473814e-06
5491,대책서 작성,0.01,1,0.0477068462446566,7.744393937473814e-06
5492,영업업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5493,답변,0.01,1,0.0477068462446566,7.744393937473814e-06
5494,주택관리사,0.01,1,0.0477068462446566,7.744393937473814e-06
5495,I-CUBE,0.01,1,0.0477068462446566,7.744393937473814e-06
5496,프리젠테이션,0.01,1,0.0477068462446566,7.744393937473814e-06
5497,축산업,0.01,1,0.0477068462446566,7.744393937473814e-06
5498,PC 사용,0.01,1,0.0477068462446566,7.744393937473814e-06
5499,LIST 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5500,배차사무,0.01,1,0.0477068462446566,7.744393937473814e-06
5501,DATA관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5502,부자재관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5503,HRD,0.01,1,0.0477068462446566,7.744393937473814e-06
5504,인력채용,0.01,1,0.0477068462446566,7.744393937473814e-06
5505,도어,0.01,1,0.0477068462446566,7.744393937473814e-06
5506,사업소득 세무조정하기,0.01,1,0.0477068462446566,7.744393937473814e-06
5507,공장생산,0.01,1,0.0477068462446566,7.744393937473814e-06
5508,온라인 쇼핑,0.01,1,0.0477068462446566,7.744393937473814e-06
5509,제품 납품,0.01,1,0.0477068462446566,7.744393937473814e-06
5510,원가 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5511,시공사,0.01,1,0.0477068462446566,7.744393937473814e-06
5512,스텐,0.01,1,0.0477068462446566,7.744393937473814e-06
5513,고객상담,0.01,1,0.0477068462446566,7.744393937473814e-06
5514,지출결의서 작성,0.01,1,0.0477068462446566,7.744393937473814e-06
5515,총무관리직,0.01,1,0.0477068462446566,7.744393937473814e-06
5516,E-MAIL,0.01,1,0.0477068462446566,7.744393937473814e-06
5517,서류 입력,0.01,1,0.0477068462446566,7.744393937473814e-06
5518,입출금 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5519,영업직,0.01,1,0.0477068462446566,7.744393937473814e-06
5520,대금 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5521,활동 지원,0.01,1,0.0477068462446566,7.744393937473814e-06
5522,유관업무 경력,0.01,1,0.0477068462446566,7.744393937473814e-06
5523,생산 스케줄 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5524,조달관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5525,접수 수납,0.01,1,0.0477068462446566,7.744393937473814e-06
5526,거래명세서 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5527,생산 계획,0.01,1,0.0477068462446566,7.744393937473814e-06
5528,키스콘,0.01,1,0.0477068462446566,7.744393937473814e-06
5529,사업계획,0.01,1,0.0477068462446566,7.744393937473814e-06
5530,상품기획,0.01,1,0.0477068462446566,7.744393937473814e-06
5531,현장 소장,0.01,1,0.0477068462446566,7.744393937473814e-06
5532,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,7.744393937473814e-06
5533,설비 셋팅,0.01,1,0.0477068462446566,7.744393937473814e-06
5534,건강기능식품,0.01,1,0.0477068462446566,7.744393937473814e-06
5535,셔틀버스 운행,0.01,1,0.0477068462446566,7.744393937473814e-06
5536,타일,0.01,1,0.0477068462446566,7.744393937473814e-06
5537,도면 해석,0.01,1,0.0477068462446566,7.744393937473814e-06
5538,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,7.744393937473814e-06
5539,제품 측정,0.01,1,0.0477068462446566,7.744393937473814e-06
5540,회계프로그램 사용,0.01,1,0.0477068462446566,7.744393937473814e-06
5541,생산공정관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5542,적산,0.01,1,0.0477068462446566,7.744393937473814e-06
5543,완성품,0.01,1,0.0477068462446566,7.744393937473814e-06
5544,공구 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5545,매입 매출관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5546,제과제빵,0.01,1,0.0477068462446566,7.744393937473814e-06
5547,컴퓨터 활용 능력,0.01,1,0.0477068462446566,7.744393937473814e-06
5548,마케팅 경력,0.01,1,0.0477068462446566,7.744393937473814e-06
5549,예약관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5550,사회복지사 자격증,0.01,1,0.0477068462446566,7.744393937473814e-06
5551,일반사무 업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5552,자재 입출고관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5553,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,7.744393937473814e-06
5554,자재입출고,0.01,1,0.0477068462446566,7.744393937473814e-06
5555,결산대행,0.01,1,0.0477068462446566,7.744393937473814e-06
5556,생산계획 작성,0.01,1,0.0477068462446566,7.744393937473814e-06
5557,결산처리,0.01,1,0.0477068462446566,7.744393937473814e-06
5558,사업관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5559,유급 휴가,0.01,1,0.0477068462446566,7.744393937473814e-06
5560,차단,0.01,1,0.0477068462446566,7.744393937473814e-06
5561,하도급관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5562,금속재료시험,0.01,1,0.0477068462446566,7.744393937473814e-06
5563,등록 업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5564,건물 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5565,사상,0.01,1,0.0477068462446566,7.744393937473814e-06
5566,조선공학,0.01,1,0.0477068462446566,7.744393937473814e-06
5567,환경 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5568,전표 처리,0.01,1,0.0477068462446566,7.744393937473814e-06
5569,예약 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5570,공문서 수,0.01,1,0.0477068462446566,7.744393937473814e-06
5571,제품 개발,0.01,1,0.0477068462446566,7.744393937473814e-06
5572,급여명세서 작성,0.01,1,0.0477068462446566,7.744393937473814e-06
5573,법무,0.01,1,0.0477068462446566,7.744393937473814e-06
5574,원무과 접수,0.01,1,0.0477068462446566,7.744393937473814e-06
5575,프런트 업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5576,아웃바운드,0.01,1,0.0477068462446566,7.744393937473814e-06
5577,회계 경력,0.01,1,0.0477068462446566,7.744393937473814e-06
5578,1톤,0.01,1,0.0477068462446566,7.744393937473814e-06
5579,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,7.744393937473814e-06
5580,완제품 입출고 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5581,생산 일정 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5582,지게차 운전가능자,0.01,1,0.0477068462446566,7.744393937473814e-06
5583,견적작성,0.01,1,0.0477068462446566,7.744393937473814e-06
5584,결산조정,0.01,1,0.0477068462446566,7.744393937473814e-06
5585,오픈마켓,0.01,1,0.0477068462446566,7.744393937473814e-06
5586,증빙서류 관리하기,0.01,1,0.0477068462446566,7.744393937473814e-06
5587,탑재공정,0.01,1,0.0477068462446566,7.744393937473814e-06
5588,이메일 접수,0.01,1,0.0477068462446566,7.744393937473814e-06
5589,원무행정,0.01,1,0.0477068462446566,7.744393937473814e-06
5590,관공서 업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5591,철근가공,0.01,1,0.0477068462446566,7.744393937473814e-06
5592,사업 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5593,대인관계,0.01,1,0.0477068462446566,7.744393937473814e-06
5594,근무 지,0.01,1,0.0477068462446566,7.744393937473814e-06
5595,입 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5596,생산 제품,0.01,1,0.0477068462446566,7.744393937473814e-06
5597,스토어 운영,0.01,1,0.0477068462446566,7.744393937473814e-06
5598,상품등록,0.01,1,0.0477068462446566,7.744393937473814e-06
5599,행정업무 보조,0.01,1,0.0477068462446566,7.744393937473814e-06
5600,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,7.744393937473814e-06
5601,거래처 대응,0.01,1,0.0477068462446566,7.744393937473814e-06
5602,객실,0.01,1,0.0477068462446566,7.744393937473814e-06
5603,후처리,0.01,1,0.0477068462446566,7.744393937473814e-06
5604,견인,0.01,1,0.0477068462446566,7.744393937473814e-06
5605,관련서류 작성,0.01,1,0.0477068462446566,7.744393937473814e-06
5606,세무조정업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5607,회계결산,0.01,1,0.0477068462446566,7.744393937473814e-06
5608,엑셀작업,0.01,1,0.0477068462446566,7.744393937473814e-06
5609,품질 문서 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5610,자동차 부품 품질관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5611,사업비 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5612,PPT,0.01,1,0.0477068462446566,7.744393937473814e-06
5613,자금관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5614,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,7.744393937473814e-06
5615,사무관련,0.01,1,0.0477068462446566,7.744393937473814e-06
5616,OEM,0.01,1,0.0477068462446566,7.744393937473814e-06
5617,신규 거래처 발굴,0.01,1,0.0477068462446566,7.744393937473814e-06
5618,생산계획 수립,0.01,1,0.0477068462446566,7.744393937473814e-06
5619,시설 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5620,검교정 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5621,현장 보조,0.01,1,0.0477068462446566,7.744393937473814e-06
5622,기장 업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5623,자재창고,0.01,1,0.0477068462446566,7.744393937473814e-06
5624,품질관리자,0.01,1,0.0477068462446566,7.744393937473814e-06
5625,기계가공,0.01,1,0.0477068462446566,7.744393937473814e-06
5626,창호,0.01,1,0.0477068462446566,7.744393937473814e-06
5627,기타 관련 업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5628,부가가치세신고하기,0.01,1,0.0477068462446566,7.744393937473814e-06
5629,노인복지,0.01,1,0.0477068462446566,7.744393937473814e-06
5630,운송업,0.01,1,0.0477068462446566,7.744393937473814e-06
5631,기성,0.01,1,0.0477068462446566,7.744393937473814e-06
5632,자재수급,0.01,1,0.0477068462446566,7.744393937473814e-06
5633,부자재 구매,0.01,1,0.0477068462446566,7.744393937473814e-06
5634,치수,0.01,1,0.0477068462446566,7.744393937473814e-06
5635,교육운영,0.01,1,0.0477068462446566,7.744393937473814e-06
5636,세척,0.01,1,0.0477068462446566,7.744393937473814e-06
5637,스케줄 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5638,운전면허증,0.01,1,0.0477068462446566,7.744393937473814e-06
5639,카페,0.01,1,0.0477068462446566,7.744393937473814e-06
5640,부적합 관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5641,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,7.744393937473814e-06
5642,건설 현장,0.01,1,0.0477068462446566,7.744393937473814e-06
5643,소방안전관리,0.01,1,0.0477068462446566,7.744393937473814e-06
5644,경리 사무업무,0.01,1,0.0477068462446566,7.744393937473814e-06
5645,출발,0.01,1,0.0477068462446566,7.744393937473814e-06
5646,영업활동 자금계획하기,0.01,2,0.043652195163575,7.086190393901343e-06
5647,식자재 발주,0.01,2,0.043652195163575,7.086190393901343e-06
5648,투자사 보고서 작성,0.01,2,0.043652195163575,7.086190393901343e-06
5649,생산총괄계획 수립,0.01,2,0.043652195163575,7.086190393901343e-06
5650,자동화라인,0.01,2,0.043652195163575,7.086190393901343e-06
5651,운송배차,0.01,2,0.043652195163575,7.086190393901343e-06
5652,네트워크 설계,0.01,2,0.043652195163575,7.086190393901343e-06
5653,호이스트 사용,0.01,2,0.043652195163575,7.086190393901343e-06
5654,서비스 배,0.01,2,0.043652195163575,7.086190393901343e-06
5655,공정 설계하기,0.01,2,0.043652195163575,7.086190393901343e-06
5656,강의 보조,0.01,2,0.043652195163575,7.086190393901343e-06
5657,에너지관리기능사,0.01,2,0.043652195163575,7.086190393901343e-06
5658,앱 기획,0.01,2,0.043652195163575,7.086190393901343e-06
5659,RFID 자동화시스템 구축,0.01,2,0.043652195163575,7.086190393901343e-06
5660,MES 구축 개발,0.01,2,0.043652195163575,7.086190393901343e-06
5661,품질계획 수립하기,0.01,2,0.043652195163575,7.086190393901343e-06
5662,원단창고,0.01,2,0.043652195163575,7.086190393901343e-06
5663,대외활동,0.01,2,0.043652195163575,7.086190393901343e-06
5664,제품분류,0.01,2,0.043652195163575,7.086190393901343e-06
5665,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,7.086190393901343e-06
5666,사급자재 관리,0.01,2,0.043652195163575,7.086190393901343e-06
5667,품질 데이터 관리,0.01,2,0.043652195163575,7.086190393901343e-06
5668,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,7.086190393901343e-06
5669,일일정산,0.01,2,0.043652195163575,7.086190393901343e-06
5670,산업교육지원센터 연구직,0.01,2,0.043652195163575,7.086190393901343e-06
5671,ISO업무,0.01,2,0.043652195163575,7.086190393901343e-06
5672,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,7.086190393901343e-06
5673,펌웨어 구현,0.01,2,0.043652195163575,7.086190393901343e-06
5674,생산라인 관리,0.01,2,0.043652195163575,7.086190393901343e-06
5675,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,7.086190393901343e-06
5676,ISMS,0.01,2,0.043652195163575,7.086190393901343e-06
5677,컴파운딩 경험,0.01,2,0.043652195163575,7.086190393901343e-06
5678,전기관리,0.01,2,0.043652195163575,7.086190393901343e-06
5679,종이발주,0.01,2,0.043652195163575,7.086190393901343e-06
5680,웹표준,0.01,2,0.043652195163575,7.086190393901343e-06
5681,해외 박람회,0.01,2,0.043652195163575,7.086190393901343e-06
5682,학사관리,0.01,2,0.043652195163575,7.086190393901343e-06
5683,교육 안내,0.01,2,0.043652195163575,7.086190393901343e-06
5684,APM,0.01,2,0.043652195163575,7.086190393901343e-06
5685,납품일정 조율,0.01,2,0.043652195163575,7.086190393901343e-06
5686,건축시공,0.01,2,0.043652195163575,7.086190393901343e-06
5687,물자 관리,0.01,2,0.043652195163575,7.086190393901343e-06
5688,기존 거래선 관리,0.01,2,0.043652195163575,7.086190393901343e-06
5689,간단한 사무 업무,0.01,2,0.043652195163575,7.086190393901343e-06
5690,BACK END,0.01,2,0.043652195163575,7.086190393901343e-06
5691,자재사무,0.01,2,0.043652195163575,7.086190393901343e-06
5692,부가세 신고 업무,0.01,2,0.043652195163575,7.086190393901343e-06
5693,비품 유지하기,0.01,2,0.043652195163575,7.086190393901343e-06
5694,프로세스 정립,0.01,2,0.043652195163575,7.086190393901343e-06
5695,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,7.086190393901343e-06
5696,서류 복사,0.01,2,0.043652195163575,7.086190393901343e-06
5697,도면 이해,0.01,2,0.043652195163575,7.086190393901343e-06
5698,현장 진행,0.01,2,0.043652195163575,7.086190393901343e-06
5699,민원관리,0.01,2,0.043652195163575,7.086190393901343e-06
5700,일반 자재 구매,0.01,2,0.043652195163575,7.086190393901343e-06
5701,토목기사 자격증 소지자,0.01,2,0.043652195163575,7.086190393901343e-06
5702,요양보호사 자격증,0.01,2,0.043652195163575,7.086190393901343e-06
5703,연구기획,0.01,2,0.043652195163575,7.086190393901343e-06
5704,교포지원,0.01,2,0.043652195163575,7.086190393901343e-06
5705,기존고객관리,0.01,2,0.043652195163575,7.086190393901343e-06
5706,영어 문서작성,0.01,2,0.043652195163575,7.086190393901343e-06
5707,인공지능 학습,0.01,2,0.043652195163575,7.086190393901343e-06
5708,세무업무 총괄,0.01,2,0.043652195163575,7.086190393901343e-06
5709,무료직업소개 업무,0.01,2,0.043652195163575,7.086190393901343e-06
5710,입퇴사자 신고,0.01,2,0.043652195163575,7.086190393901343e-06
5711,통합심사,0.01,2,0.043652195163575,7.086190393901343e-06
5712,자재구입,0.01,2,0.043652195163575,7.086190393901343e-06
5713,외근가능,0.01,2,0.043652195163575,7.086190393901343e-06
5714,프론트 사무원,0.01,2,0.043652195163575,7.086190393901343e-06
5715,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,7.086190393901343e-06
5716,의약품 입고,0.01,2,0.043652195163575,7.086190393901343e-06
5717,프로젝트 개발,0.01,2,0.043652195163575,7.086190393901343e-06
5718,고객 분석,0.01,2,0.043652195163575,7.086190393901343e-06
5719,음료 제조,0.01,2,0.043652195163575,7.086190393901343e-06
5720,노무비 신고,0.01,2,0.043652195163575,7.086190393901343e-06
5721,산업안전보건관리,0.01,2,0.043652195163575,7.086190393901343e-06
5722,협정관세 혜택받기,0.01,2,0.043652195163575,7.086190393901343e-06
5723,전기기사 자격,0.01,2,0.043652195163575,7.086190393901343e-06
