idx,skill,tf,df,tfidf,pr
4240,적기공급 평가 개선하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4241,검진 협약,0.01,0,0.0546383180502561,1.568236519268026e-05
4242,정부지원사업 선별,0.01,0,0.0546383180502561,1.568236519268026e-05
4243,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,1.568236519268026e-05
4244,간호파트,0.01,0,0.0546383180502561,1.568236519268026e-05
4245,식품가공제조 생산관리자,0.01,0,0.0546383180502561,1.568236519268026e-05
4246,흙막이 부대토목 공사 견적서 작성,0.01,0,0.0546383180502561,1.568236519268026e-05
4247,항공용 전자빔 조향 위성안테나 개발 지원,0.01,0,0.0546383180502561,1.568236519268026e-05
4248,영업프로그램 운영,0.01,0,0.0546383180502561,1.568236519268026e-05
4249,투영기,0.01,0,0.0546383180502561,1.568236519268026e-05
4250,나라사업 추진,0.01,0,0.0546383180502561,1.568236519268026e-05
4251,고객민원 해결,0.01,0,0.0546383180502561,1.568236519268026e-05
4252,광고등록,0.01,0,0.0546383180502561,1.568236519268026e-05
4253,주요 재무지표 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4254,프로젝트 기획,0.01,0,0.0546383180502561,1.568236519268026e-05
4255,회계프로그램 운용하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4256,국제무역사 등,0.01,0,0.0546383180502561,1.568236519268026e-05
4257,매입 거래명세서 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4258,대금청구 서류 작성,0.01,0,0.0546383180502561,1.568236519268026e-05
4259,워드 사용,0.01,0,0.0546383180502561,1.568236519268026e-05
4260,내방객 응대 준비,0.01,0,0.0546383180502561,1.568236519268026e-05
4261,캐드도면작성,0.01,0,0.0546383180502561,1.568236519268026e-05
4262,고객 픽업,0.01,0,0.0546383180502561,1.568236519268026e-05
4263,BB,0.01,0,0.0546383180502561,1.568236519268026e-05
4264,ERP 사용 가능자,0.01,0,0.0546383180502561,1.568236519268026e-05
4265,비서업무라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,1.568236519268026e-05
4266,KS인증 추진,0.01,0,0.0546383180502561,1.568236519268026e-05
4267,초급자 네트워크 사내 교육 제공,0.01,0,0.0546383180502561,1.568236519268026e-05
4268,행정 업무 처리,0.01,0,0.0546383180502561,1.568236519268026e-05
4269,출하일정 조율,0.01,0,0.0546383180502561,1.568236519268026e-05
4270,수지분석표 작성,0.01,0,0.0546383180502561,1.568236519268026e-05
4271,공무 직원,0.01,0,0.0546383180502561,1.568236519268026e-05
4272,타공종과의 간섭 파악하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4273,더존 SMART-A,0.01,0,0.0546383180502561,1.568236519268026e-05
4274,사무장 경험,0.01,0,0.0546383180502561,1.568236519268026e-05
4275,리소스 최적화,0.01,0,0.0546383180502561,1.568236519268026e-05
4276,국내 반려동물 박람회 준비,0.01,0,0.0546383180502561,1.568236519268026e-05
4277,민원응대,0.01,0,0.0546383180502561,1.568236519268026e-05
4278,노인복지학,0.01,0,0.0546383180502561,1.568236519268026e-05
4279,부자재 소요량 예측,0.01,0,0.0546383180502561,1.568236519268026e-05
4280,대원 등록,0.01,0,0.0546383180502561,1.568236519268026e-05
4281,고량주 제조,0.01,0,0.0546383180502561,1.568236519268026e-05
4282,자재 요청,0.01,0,0.0546383180502561,1.568236519268026e-05
4283,프로듀싱,0.01,0,0.0546383180502561,1.568236519268026e-05
4284,회사 전반적인 업무 지원,0.01,0,0.0546383180502561,1.568236519268026e-05
4285,부동산 자료 제공,0.01,0,0.0546383180502561,1.568236519268026e-05
4286,재무성과 평가,0.01,0,0.0546383180502561,1.568236519268026e-05
4287,현장 설치,0.01,0,0.0546383180502561,1.568236519268026e-05
4288,CAD 프로그램 가능자,0.01,0,0.0546383180502561,1.568236519268026e-05
4289,일본어 능통,0.01,0,0.0546383180502561,1.568236519268026e-05
4290,예산 수립하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4291,현장 업무 지원,0.01,0,0.0546383180502561,1.568236519268026e-05
4292,이용현황 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4293,복합운송주선업,0.01,0,0.0546383180502561,1.568236519268026e-05
4294,제품 조립하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4295,간단한 전화 영어,0.01,0,0.0546383180502561,1.568236519268026e-05
4296,시제품 사진,0.01,0,0.0546383180502561,1.568236519268026e-05
4297,운전면허 1종,0.01,0,0.0546383180502561,1.568236519268026e-05
4298,근무 환경,0.01,0,0.0546383180502561,1.568236519268026e-05
4299,인스타그램 업로드,0.01,0,0.0546383180502561,1.568236519268026e-05
4300,일반점검,0.01,0,0.0546383180502561,1.568236519268026e-05
4301,토공,0.01,0,0.0546383180502561,1.568236519268026e-05
4302,BY SMART FIBER 6KW,0.01,0,0.0546383180502561,1.568236519268026e-05
4303,해피니스컨트리클럽 레스토랑 홀 팀장 채용중에 있습니다.,0.01,0,0.0546383180502561,1.568236519268026e-05
4304,현장품질관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4305,부자재 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4306,물류서비스 성과 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4307,활용능력 상급자,0.01,0,0.0546383180502561,1.568236519268026e-05
4308,교육통합관리시스템,0.01,0,0.0546383180502561,1.568236519268026e-05
4309,자가차량 소유자,0.01,0,0.0546383180502561,1.568236519268026e-05
4310,자료발송,0.01,0,0.0546383180502561,1.568236519268026e-05
4311,프로젝트 운영,0.01,0,0.0546383180502561,1.568236519268026e-05
4312,경쟁사 분석,0.01,0,0.0546383180502561,1.568236519268026e-05
4313,경조사 관련 업무,0.01,0,0.0546383180502561,1.568236519268026e-05
4314,기획기사 작성,0.01,0,0.0546383180502561,1.568236519268026e-05
4315,포장재료 선택하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4316,홍진 사용,0.01,0,0.0546383180502561,1.568236519268026e-05
4317,후행대응,0.01,0,0.0546383180502561,1.568236519268026e-05
4318,미수금 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4319,표면처리제품판매,0.01,0,0.0546383180502561,1.568236519268026e-05
4320,캐디배치,0.01,0,0.0546383180502561,1.568236519268026e-05
4321,어플리케이션 구현,0.01,0,0.0546383180502561,1.568236519268026e-05
4322,소프트웨어구조 설계하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4323,포토샵 자격증,0.01,0,0.0546383180502561,1.568236519268026e-05
4324,포장재 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4325,건설기술인수첩,0.01,0,0.0546383180502561,1.568236519268026e-05
4326,생산 스케쥴 작성,0.01,0,0.0546383180502561,1.568236519268026e-05
4327,구매처 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4328,소방안전관리보조선임,0.01,0,0.0546383180502561,1.568236519268026e-05
4329,1톤 트럭 운전,0.01,0,0.0546383180502561,1.568236519268026e-05
4330,아파트 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4331,헤드헌팅,0.01,0,0.0546383180502561,1.568236519268026e-05
4332,일반 소모품,0.01,0,0.0546383180502561,1.568236519268026e-05
4333,전동차 방송,0.01,0,0.0546383180502561,1.568236519268026e-05
4334,온실공사,0.01,0,0.0546383180502561,1.568236519268026e-05
4335,국내 박람회,0.01,0,0.0546383180502561,1.568236519268026e-05
4336,건설사 경영관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4337,도면견적,0.01,0,0.0546383180502561,1.568236519268026e-05
4338,주유소 총괄책임자,0.01,0,0.0546383180502561,1.568236519268026e-05
4339,내역업무,0.01,0,0.0546383180502561,1.568236519268026e-05
4340,콜센터 관리자 경력,0.01,0,0.0546383180502561,1.568236519268026e-05
4341,생산인력 배치,0.01,0,0.0546383180502561,1.568236519268026e-05
4342,부동산 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4343,지급대장 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4344,관련업체관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4345,운영 유경험자,0.01,0,0.0546383180502561,1.568236519268026e-05
4346,CCTV 관제,0.01,0,0.0546383180502561,1.568236519268026e-05
4347,산재사건처리,0.01,0,0.0546383180502561,1.568236519268026e-05
4348,하이브리드 앱 내 웹뷰와 웹간 CO-WORK,0.01,0,0.0546383180502561,1.568236519268026e-05
4349,일반 행정 업무,0.01,0,0.0546383180502561,1.568236519268026e-05
4350,분양상품의 사업성 분석하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4351,상거래 문서 작성,0.01,0,0.0546383180502561,1.568236519268026e-05
4352,캐드 프로그램 사용,0.01,0,0.0546383180502561,1.568236519268026e-05
4353,기술지원,0.01,0,0.0546383180502561,1.568236519268026e-05
4354,트레일러,0.01,0,0.0546383180502561,1.568236519268026e-05
4355,풍력발전,0.01,0,0.0546383180502561,1.568236519268026e-05
4356,고객관계 유지,0.01,0,0.0546383180502561,1.568236519268026e-05
4357,B2B운영,0.01,0,0.0546383180502561,1.568236519268026e-05
4358,회계총괄,0.01,0,0.0546383180502561,1.568236519268026e-05
4359,부자재 입출고관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4360,지그,0.01,0,0.0546383180502561,1.568236519268026e-05
4361,AS전화접수,0.01,0,0.0546383180502561,1.568236519268026e-05
4362,영업채널 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4363,카피라이팅,0.01,0,0.0546383180502561,1.568236519268026e-05
4364,생산계획 수립하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4365,단시간 업무,0.01,0,0.0546383180502561,1.568236519268026e-05
4366,농자재,0.01,0,0.0546383180502561,1.568236519268026e-05
4367,실행계획,0.01,0,0.0546383180502561,1.568236519268026e-05
4368,서류취합,0.01,0,0.0546383180502561,1.568236519268026e-05
4369,제조사,0.01,0,0.0546383180502561,1.568236519268026e-05
4370,원양어업 일반관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4371,기계기술 유지관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4372,컨퍼런스,0.01,0,0.0546383180502561,1.568236519268026e-05
4373,가스산업기사,0.01,0,0.0546383180502561,1.568236519268026e-05
4374,사업계획 수립하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4375,웹사이트,0.01,0,0.0546383180502561,1.568236519268026e-05
4376,호기별 LOT 기입,0.01,0,0.0546383180502561,1.568236519268026e-05
4377,일반 자문사관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4378,추천서 발급,0.01,0,0.0546383180502561,1.568236519268026e-05
4379,메뉴개발관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4380,NETC#,0.01,0,0.0546383180502561,1.568236519268026e-05
4381,행정 보조,0.01,0,0.0546383180502561,1.568236519268026e-05
4382,기계유지 보수,0.01,0,0.0546383180502561,1.568236519268026e-05
4383,매입 자료 총괄 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4384,구동시스템 설계,0.01,0,0.0546383180502561,1.568236519268026e-05
4385,무역컨설팅,0.01,0,0.0546383180502561,1.568236519268026e-05
4386,사업성 검토,0.01,0,0.0546383180502561,1.568236519268026e-05
4387,기성관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4388,간호분야,0.01,0,0.0546383180502561,1.568236519268026e-05
4389,빅데이터 서비스 성능 관리하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4390,정부지원사업 관련 연구비관리 경험,0.01,0,0.0546383180502561,1.568236519268026e-05
4391,시설 유지,0.01,0,0.0546383180502561,1.568236519268026e-05
4392,설치 가능,0.01,0,0.0546383180502561,1.568236519268026e-05
4393,카피라이터 기획,0.01,0,0.0546383180502561,1.568236519268026e-05
4394,건설현장 4대보험 신고,0.01,0,0.0546383180502561,1.568236519268026e-05
4395,손익관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4396,요양보호사,0.01,0,0.0546383180502561,1.568236519268026e-05
4397,방문객 응대,0.01,0,0.0546383180502561,1.568236519268026e-05
4398,식자재 물류 피킹,0.01,0,0.0546383180502561,1.568236519268026e-05
4399,티켓발권,0.01,0,0.0546383180502561,1.568236519268026e-05
4400,고무제품 생산 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4401,고객사 이동,0.01,0,0.0546383180502561,1.568236519268026e-05
4402,여성폭력방지업무 경력,0.01,0,0.0546383180502561,1.568236519268026e-05
4403,전반적인 시스템 구성,0.01,0,0.0546383180502561,1.568236519268026e-05
4404,설계관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4405,라이브 커머스 기획,0.01,0,0.0546383180502561,1.568236519268026e-05
4406,수주활동,0.01,0,0.0546383180502561,1.568236519268026e-05
4407,이벤트 연출안 구성하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4408,평생교육,0.01,0,0.0546383180502561,1.568236519268026e-05
4409,창고 오더접수,0.01,0,0.0546383180502561,1.568236519268026e-05
4410,상품등록 경험자,0.01,0,0.0546383180502561,1.568236519268026e-05
4411,협회 업무 실무,0.01,0,0.0546383180502561,1.568236519268026e-05
4412,자동차 운전,0.01,0,0.0546383180502561,1.568236519268026e-05
4413,결과보고하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4414,영업판매관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4415,사례조사 연구,0.01,0,0.0546383180502561,1.568236519268026e-05
4416,감리 대응,0.01,0,0.0546383180502561,1.568236519268026e-05
4417,출력 된 운송장을 상품에 부착,0.01,0,0.0546383180502561,1.568236519268026e-05
4418,출장관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4419,예식상담,0.01,0,0.0546383180502561,1.568236519268026e-05
4420,개선 결과 보고,0.01,0,0.0546383180502561,1.568236519268026e-05
4421,고춧가루 생산,0.01,0,0.0546383180502561,1.568236519268026e-05
4422,유압프레스 설치,0.01,0,0.0546383180502561,1.568236519268026e-05
4423,마케팅전략 수립,0.01,0,0.0546383180502561,1.568236519268026e-05
4424,자재품질 기준 파악하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4425,무역서류 작성,0.01,0,0.0546383180502561,1.568236519268026e-05
4426,RF CARD READER,0.01,0,0.0546383180502561,1.568236519268026e-05
4427,강연,0.01,0,0.0546383180502561,1.568236519268026e-05
4428,발표,0.01,0,0.0546383180502561,1.568236519268026e-05
4429,원격 모니터링 기능 개발,0.01,0,0.0546383180502561,1.568236519268026e-05
4430,ERP 관련 업무,0.01,0,0.0546383180502561,1.568236519268026e-05
4431,오더 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4432,COMMERCIAL PLANNING,0.01,0,0.0546383180502561,1.568236519268026e-05
4433,제품공정,0.01,0,0.0546383180502561,1.568236519268026e-05
4434,교육 과정 개발,0.01,0,0.0546383180502561,1.568236519268026e-05
4435,중국발주 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4436,공정 파악,0.01,0,0.0546383180502561,1.568236519268026e-05
4437,회선 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4438,동종업계 경력,0.01,0,0.0546383180502561,1.568236519268026e-05
4439,일반기계기사,0.01,0,0.0546383180502561,1.568236519268026e-05
4440,말소,0.01,0,0.0546383180502561,1.568236519268026e-05
4441,기물관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4442,조직화,0.01,0,0.0546383180502561,1.568236519268026e-05
4443,분실물처리,0.01,0,0.0546383180502561,1.568236519268026e-05
4444,원부자재 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4445,견사청소,0.01,0,0.0546383180502561,1.568236519268026e-05
4446,건축관련학과 졸업자,0.01,0,0.0546383180502561,1.568236519268026e-05
4447,노사협의회 주관,0.01,0,0.0546383180502561,1.568236519268026e-05
4448,위생교육 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4449,선각 의장,0.01,0,0.0546383180502561,1.568236519268026e-05
4450,마케팅 기획,0.01,0,0.0546383180502561,1.568236519268026e-05
4451,견적서 보내기,0.01,0,0.0546383180502561,1.568236519268026e-05
4452,건설업 안전관리자,0.01,0,0.0546383180502561,1.568236519268026e-05
4453,차량운전,0.01,0,0.0546383180502561,1.568236519268026e-05
4454,경정비,0.01,0,0.0546383180502561,1.568236519268026e-05
4455,공공기관 지원사업,0.01,0,0.0546383180502561,1.568236519268026e-05
4456,PPT 사용가능자,0.01,0,0.0546383180502561,1.568236519268026e-05
4457,지게차운전기능사 자격증소유자,0.01,0,0.0546383180502561,1.568236519268026e-05
4458,정보 제공하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4459,설비보전기사,0.01,0,0.0546383180502561,1.568236519268026e-05
4460,서버 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4461,광고 영업,0.01,0,0.0546383180502561,1.568236519268026e-05
4462,입고 자재 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4463,교수설계,0.01,0,0.0546383180502561,1.568236519268026e-05
4464,자체 ERP 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4465,안전시설 관리,0.01,0,0.0546383180502561,1.568236519268026e-05
4466,세척업무,0.01,0,0.0546383180502561,1.568236519268026e-05
4467,PRODUCER,0.01,0,0.0546383180502561,1.568236519268026e-05
4468,부자재 발주,0.01,0,0.0546383180502561,1.568236519268026e-05
4469,가상화,0.01,0,0.0546383180502561,1.568236519268026e-05
4470,ISO 90001,0.01,0,0.0546383180502561,1.568236519268026e-05
4471,불량 개선,0.01,0,0.0546383180502561,1.568236519268026e-05
4472,제2외국어 가능하신 분,0.01,0,0.0546383180502561,1.568236519268026e-05
4473,분양,0.01,0,0.0546383180502561,1.568236519268026e-05
4474,NHN,0.01,0,0.0546383180502561,1.568236519268026e-05
4475,환경 분석하기,0.01,0,0.0546383180502561,1.568236519268026e-05
4476,구글광고,0.01,0,0.0546383180502561,1.568236519268026e-05
4477,사후관리 대책 수립,0.01,0,0.0546383180502561,1.568236519268026e-05
4478,물류영업 기획,0.01,0,0.0546383180502561,1.568236519268026e-05
4479,ISO 9001 유경험자,0.01,0,0.0546383180502561,1.568236519268026e-05
4480,품질인증,0.01,0,0.0546383180502561,1.568236519268026e-05
