idx,skill,tf,df,tfidf,pr
6423,디자인,0.01,5,0.0367207233579755,2.9562884686707036e-05
6424,수출입,0.01,5,0.0367207233579755,2.9562884686707036e-05
6425,지시,0.01,5,0.0367207233579755,2.9562884686707036e-05
6426,CE,0.01,5,0.0367207233579755,2.9562884686707036e-05
6427,견적서 작성,0.01,5,0.0367207233579755,2.9562884686707036e-05
6428,지원업무,0.01,5,0.0367207233579755,2.9562884686707036e-05
6429,자가,0.01,5,0.0367207233579755,2.9562884686707036e-05
6430,출하관리,0.01,5,0.0367207233579755,2.9562884686707036e-05
6431,입찰,0.01,5,0.0367207233579755,2.9562884686707036e-05
6432,원료,0.01,5,0.0367207233579755,2.9562884686707036e-05
6433,NAVER,0.01,5,0.0367207233579755,2.9562884686707036e-05
6434,건설업,0.01,5,0.0367207233579755,2.9562884686707036e-05
6435,성적서,0.01,5,0.0367207233579755,2.9562884686707036e-05
6436,IT,0.01,5,0.0367207233579755,2.9562884686707036e-05
6437,외근,0.01,5,0.0367207233579755,2.9562884686707036e-05
6438,엑셀가능자,0.01,5,0.0367207233579755,2.9562884686707036e-05
6439,근로계약,0.01,5,0.0367207233579755,2.9562884686707036e-05
6440,대리점,0.01,5,0.0367207233579755,2.9562884686707036e-05
6441,보조 업무,0.01,5,0.0367207233579755,2.9562884686707036e-05
6442,근태,0.01,5,0.0367207233579755,2.9562884686707036e-05
6443,대응,0.01,5,0.0367207233579755,2.9562884686707036e-05
6444,엑셀 중급 이상,0.01,6,0.0351792165597029,2.83218582701833e-05
6445,인솔,0.01,6,0.0351792165597029,2.83218582701833e-05
6446,수출자의 FTA 사후관리하기,0.01,6,0.0351792165597029,2.83218582701833e-05
6447,연구지원,0.01,6,0.0351792165597029,2.83218582701833e-05
6448,산업안전기사,0.01,6,0.0351792165597029,2.83218582701833e-05
6449,퇴사 서류관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6450,회계정보 활용하기,0.01,6,0.0351792165597029,2.83218582701833e-05
6451,신고서 작성,0.01,6,0.0351792165597029,2.83218582701833e-05
6452,취업알선,0.01,6,0.0351792165597029,2.83218582701833e-05
6453,코칭,0.01,6,0.0351792165597029,2.83218582701833e-05
6454,현금흐름표 작성,0.01,6,0.0351792165597029,2.83218582701833e-05
6455,생산일정 관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6456,예약업무,0.01,6,0.0351792165597029,2.83218582701833e-05
6457,인증서 관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6458,문서 정리,0.01,6,0.0351792165597029,2.83218582701833e-05
6459,고객 응대하기,0.01,6,0.0351792165597029,2.83218582701833e-05
6460,레벨,0.01,6,0.0351792165597029,2.83218582701833e-05
6461,생산 제조,0.01,6,0.0351792165597029,2.83218582701833e-05
6462,협력업체관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6463,프로그래밍 언어,0.01,6,0.0351792165597029,2.83218582701833e-05
6464,고도화,0.01,6,0.0351792165597029,2.83218582701833e-05
6465,제품 생산관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6466,금융소득 원천징수하기,0.01,6,0.0351792165597029,2.83218582701833e-05
6467,엑셀업무,0.01,6,0.0351792165597029,2.83218582701833e-05
6468,품질 검수,0.01,6,0.0351792165597029,2.83218582701833e-05
6469,브랜딩,0.01,6,0.0351792165597029,2.83218582701833e-05
6470,대관 업무,0.01,6,0.0351792165597029,2.83218582701833e-05
6471,검품,0.01,6,0.0351792165597029,2.83218582701833e-05
6472,데이터 처리,0.01,6,0.0351792165597029,2.83218582701833e-05
6473,사무환경,0.01,6,0.0351792165597029,2.83218582701833e-05
6474,수출입업무,0.01,6,0.0351792165597029,2.83218582701833e-05
6475,포장작업,0.01,6,0.0351792165597029,2.83218582701833e-05
6476,EMP,0.01,6,0.0351792165597029,2.83218582701833e-05
6477,전산회계1급,0.01,6,0.0351792165597029,2.83218582701833e-05
6478,생산기술,0.01,6,0.0351792165597029,2.83218582701833e-05
6479,통역,0.01,6,0.0351792165597029,2.83218582701833e-05
6480,법인 결산,0.01,6,0.0351792165597029,2.83218582701833e-05
6481,자재 출고,0.01,6,0.0351792165597029,2.83218582701833e-05
6482,패킹,0.01,6,0.0351792165597029,2.83218582701833e-05
6483,상차,0.01,6,0.0351792165597029,2.83218582701833e-05
6484,블로그 관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6485,임가공,0.01,6,0.0351792165597029,2.83218582701833e-05
6486,배차업무,0.01,6,0.0351792165597029,2.83218582701833e-05
6487,교육원,0.01,6,0.0351792165597029,2.83218582701833e-05
6488,도면 해독,0.01,6,0.0351792165597029,2.83218582701833e-05
6489,적재,0.01,6,0.0351792165597029,2.83218582701833e-05
6490,노무 관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6491,차량 운전,0.01,6,0.0351792165597029,2.83218582701833e-05
6492,미디어,0.01,6,0.0351792165597029,2.83218582701833e-05
6493,물품 입,0.01,6,0.0351792165597029,2.83218582701833e-05
6494,철골,0.01,6,0.0351792165597029,2.83218582701833e-05
6495,대행사,0.01,6,0.0351792165597029,2.83218582701833e-05
6496,부가가치세 신고,0.01,6,0.0351792165597029,2.83218582701833e-05
6497,감리,0.01,6,0.0351792165597029,2.83218582701833e-05
6498,유관업무 경험,0.01,6,0.0351792165597029,2.83218582701833e-05
6499,소득세,0.01,6,0.0351792165597029,2.83218582701833e-05
6500,QA,0.01,6,0.0351792165597029,2.83218582701833e-05
6501,밴드,0.01,6,0.0351792165597029,2.83218582701833e-05
6502,용역,0.01,6,0.0351792165597029,2.83218582701833e-05
6503,협력업체 관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6504,사회복지사,0.01,6,0.0351792165597029,2.83218582701833e-05
6505,출하업무,0.01,6,0.0351792165597029,2.83218582701833e-05
6506,세무신고,0.01,6,0.0351792165597029,2.83218582701833e-05
6507,비서,0.01,6,0.0351792165597029,2.83218582701833e-05
6508,물류관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6509,고객대응,0.01,6,0.0351792165597029,2.83218582701833e-05
6510,유지관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6511,부가세신고,0.01,6,0.0351792165597029,2.83218582701833e-05
6512,제품 생산,0.01,6,0.0351792165597029,2.83218582701833e-05
6513,주차,0.01,6,0.0351792165597029,2.83218582701833e-05
6514,배관,0.01,6,0.0351792165597029,2.83218582701833e-05
6515,토목,0.01,6,0.0351792165597029,2.83218582701833e-05
6516,공정 관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6517,육가공,0.01,6,0.0351792165597029,2.83218582701833e-05
6518,금속,0.01,6,0.0351792165597029,2.83218582701833e-05
6519,문서작업,0.01,6,0.0351792165597029,2.83218582701833e-05
6520,통계,0.01,6,0.0351792165597029,2.83218582701833e-05
6521,인원관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6522,자동화,0.01,6,0.0351792165597029,2.83218582701833e-05
6523,경력 무관,0.01,6,0.0351792165597029,2.83218582701833e-05
6524,현장 관리,0.01,6,0.0351792165597029,2.83218582701833e-05
6525,행정업무,0.01,6,0.0351792165597029,2.83218582701833e-05
6526,파워포인트,0.01,6,0.0351792165597029,2.83218582701833e-05
6527,문서 작성,0.01,6,0.0351792165597029,2.83218582701833e-05
6528,전시,0.01,6,0.0351792165597029,2.83218582701833e-05
6529,출장,0.01,6,0.0351792165597029,2.83218582701833e-05
6530,심사,0.01,6,0.0351792165597029,2.83218582701833e-05
6531,전자,0.01,6,0.0351792165597029,2.83218582701833e-05
6532,설계,0.01,6,0.0351792165597029,2.83218582701833e-05
6533,캐드,0.01,6,0.0351792165597029,2.83218582701833e-05
6534,행정,0.01,6,0.0351792165597029,2.83218582701833e-05
6535,워드,0.01,6,0.0351792165597029,2.83218582701833e-05
6536,사회복지학,0.01,7,0.0338439026334577,2.7246832289967498e-05
6537,제조업 생산,0.01,7,0.0338439026334577,2.7246832289967498e-05
6538,프롭테크,0.01,7,0.0338439026334577,2.7246832289967498e-05
6539,컴퓨터 공학,0.01,7,0.0338439026334577,2.7246832289967498e-05
6540,자재 출고 작업하기,0.01,7,0.0338439026334577,2.7246832289967498e-05
6541,DB 관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6542,예약 접수,0.01,7,0.0338439026334577,2.7246832289967498e-05
6543,영상 제작,0.01,7,0.0338439026334577,2.7246832289967498e-05
6544,어플리케이션 개발,0.01,7,0.0338439026334577,2.7246832289967498e-05
6545,유선통보,0.01,7,0.0338439026334577,2.7246832289967498e-05
6546,경영진의 업무 지시받기,0.01,7,0.0338439026334577,2.7246832289967498e-05
6547,세무기장,0.01,7,0.0338439026334577,2.7246832289967498e-05
6548,전산회계 자격증,0.01,7,0.0338439026334577,2.7246832289967498e-05
6549,서비스 관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6550,건축기사,0.01,7,0.0338439026334577,2.7246832289967498e-05
6551,기타행정,0.01,7,0.0338439026334577,2.7246832289967498e-05
6552,리눅스,0.01,7,0.0338439026334577,2.7246832289967498e-05
6553,시공관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6554,피드백,0.01,7,0.0338439026334577,2.7246832289967498e-05
6555,영상편집,0.01,7,0.0338439026334577,2.7246832289967498e-05
6556,건설기술인,0.01,7,0.0338439026334577,2.7246832289967498e-05
6557,결산준비하기,0.01,7,0.0338439026334577,2.7246832289967498e-05
6558,자료입력,0.01,7,0.0338439026334577,2.7246832289967498e-05
6559,유압,0.01,7,0.0338439026334577,2.7246832289967498e-05
6560,생산현장,0.01,7,0.0338439026334577,2.7246832289967498e-05
6561,자재 수불,0.01,7,0.0338439026334577,2.7246832289967498e-05
6562,납부,0.01,7,0.0338439026334577,2.7246832289967498e-05
6563,재고조사,0.01,7,0.0338439026334577,2.7246832289967498e-05
6564,손익계정 마감하기,0.01,7,0.0338439026334577,2.7246832289967498e-05
6565,생산업무,0.01,7,0.0338439026334577,2.7246832289967498e-05
6566,제품 검사,0.01,7,0.0338439026334577,2.7246832289967498e-05
6567,미화,0.01,7,0.0338439026334577,2.7246832289967498e-05
6568,수행업무,0.01,7,0.0338439026334577,2.7246832289967498e-05
6569,프로그램 개발,0.01,7,0.0338439026334577,2.7246832289967498e-05
6570,MR,0.01,7,0.0338439026334577,2.7246832289967498e-05
6571,회화,0.01,7,0.0338439026334577,2.7246832289967498e-05
6572,프로모션,0.01,7,0.0338439026334577,2.7246832289967498e-05
6573,엑셀 고급능력자,0.01,7,0.0338439026334577,2.7246832289967498e-05
6574,사후관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6575,근무 형태,0.01,7,0.0338439026334577,2.7246832289967498e-05
6576,거래처 발주,0.01,7,0.0338439026334577,2.7246832289967498e-05
6577,납품 관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6578,제어,0.01,7,0.0338439026334577,2.7246832289967498e-05
6579,발주 관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6580,제품 포장,0.01,7,0.0338439026334577,2.7246832289967498e-05
6581,고객사 대응,0.01,7,0.0338439026334577,2.7246832289967498e-05
6582,일러스트,0.01,7,0.0338439026334577,2.7246832289967498e-05
6583,선박,0.01,7,0.0338439026334577,2.7246832289967498e-05
6584,장부정리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6585,대관,0.01,7,0.0338439026334577,2.7246832289967498e-05
6586,회계사무실,0.01,7,0.0338439026334577,2.7246832289967498e-05
6587,문서 관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6588,전표관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6589,일반관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6590,생산지원,0.01,7,0.0338439026334577,2.7246832289967498e-05
6591,수금,0.01,7,0.0338439026334577,2.7246832289967498e-05
6592,보험관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6593,자재구매,0.01,7,0.0338439026334577,2.7246832289967498e-05
6594,절단,0.01,7,0.0338439026334577,2.7246832289967498e-05
6595,매출 관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6596,시공,0.01,7,0.0338439026334577,2.7246832289967498e-05
6597,CAD,0.01,7,0.0338439026334577,2.7246832289967498e-05
6598,경비,0.01,7,0.0338439026334577,2.7246832289967498e-05
6599,검수,0.01,7,0.0338439026334577,2.7246832289967498e-05
6600,보고,0.01,7,0.0338439026334577,2.7246832289967498e-05
6601,건설현장,0.01,7,0.0338439026334577,2.7246832289967498e-05
6602,식품,0.01,7,0.0338439026334577,2.7246832289967498e-05
6603,견적,0.01,7,0.0338439026334577,2.7246832289967498e-05
6604,사무관리,0.01,7,0.0338439026334577,2.7246832289967498e-05
6605,근무 시간,0.01,7,0.0338439026334577,2.7246832289967498e-05
6606,전산입력,0.01,7,0.0338439026334577,2.7246832289967498e-05
6607,라벨 출력,0.01,8,0.0326660722768939,2.6298592173013595e-05
6608,세금 신고,0.01,8,0.0326660722768939,2.6298592173013595e-05
6609,직원 급여 관리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6610,영어 능통,0.01,8,0.0326660722768939,2.6298592173013595e-05
6611,자재 보관위치 관리하기,0.01,8,0.0326660722768939,2.6298592173013595e-05
6612,회계 사무원,0.01,8,0.0326660722768939,2.6298592173013595e-05
6613,법인세 신고,0.01,8,0.0326660722768939,2.6298592173013595e-05
6614,VR,0.01,8,0.0326660722768939,2.6298592173013595e-05
6615,현장 인원관리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6616,근로소득 원천징수하기,0.01,8,0.0326660722768939,2.6298592173013595e-05
6617,외국어 가능자,0.01,8,0.0326660722768939,2.6298592173013595e-05
6618,B2C,0.01,8,0.0326660722768939,2.6298592173013595e-05
6619,PPT 작성,0.01,8,0.0326660722768939,2.6298592173013595e-05
6620,영어회화,0.01,8,0.0326660722768939,2.6298592173013595e-05
6621,C++,0.01,8,0.0326660722768939,2.6298592173013595e-05
6622,운영 전반,0.01,8,0.0326660722768939,2.6298592173013595e-05
6623,원천세 신고,0.01,8,0.0326660722768939,2.6298592173013595e-05
6624,민원 응대,0.01,8,0.0326660722768939,2.6298592173013595e-05
6625,근로자 관리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6626,직업상담사,0.01,8,0.0326660722768939,2.6298592173013595e-05
6627,더존 스마트A,0.01,8,0.0326660722768939,2.6298592173013595e-05
6628,총괄업무,0.01,8,0.0326660722768939,2.6298592173013595e-05
6629,진열,0.01,8,0.0326660722768939,2.6298592173013595e-05
6630,재고파악,0.01,8,0.0326660722768939,2.6298592173013595e-05
6631,재활용,0.01,8,0.0326660722768939,2.6298592173013595e-05
6632,제품출고,0.01,8,0.0326660722768939,2.6298592173013595e-05
6633,웹디자인,0.01,8,0.0326660722768939,2.6298592173013595e-05
6634,설비 관리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6635,CCTV,0.01,8,0.0326660722768939,2.6298592173013595e-05
6636,직원관리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6637,문서 작업,0.01,8,0.0326660722768939,2.6298592173013595e-05
6638,일정관리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6639,반품,0.01,8,0.0326660722768939,2.6298592173013595e-05
6640,창업,0.01,8,0.0326660722768939,2.6298592173013595e-05
6641,문서정리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6642,보안,0.01,8,0.0326660722768939,2.6298592173013595e-05
6643,결산 업무,0.01,8,0.0326660722768939,2.6298592173013595e-05
6644,제안,0.01,8,0.0326660722768939,2.6298592173013595e-05
6645,건강보험,0.01,8,0.0326660722768939,2.6298592173013595e-05
6646,플랜트,0.01,8,0.0326660722768939,2.6298592173013595e-05
6647,공장관리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6648,테스트,0.01,8,0.0326660722768939,2.6298592173013595e-05
6649,출하 관리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6650,초급,0.01,8,0.0326660722768939,2.6298592173013595e-05
6651,대기,0.01,8,0.0326660722768939,2.6298592173013595e-05
6652,금형,0.01,8,0.0326660722768939,2.6298592173013595e-05
6653,인쇄,0.01,8,0.0326660722768939,2.6298592173013595e-05
6654,매입매출관리,0.01,8,0.0326660722768939,2.6298592173013595e-05
6655,은행,0.01,8,0.0326660722768939,2.6298592173013595e-05
6656,회계능력,0.01,8,0.0326660722768939,2.6298592173013595e-05
6657,상실,0.01,8,0.0326660722768939,2.6298592173013595e-05
6658,기획,0.01,8,0.0326660722768939,2.6298592173013595e-05
6659,에어,0.01,8,0.0326660722768939,2.6298592173013595e-05
6660,퇴직연금,0.01,8,0.0326660722768939,2.6298592173013595e-05
6661,초보,0.01,8,0.0326660722768939,2.6298592173013595e-05
6662,노무,0.01,8,0.0326660722768939,2.6298592173013595e-05
6663,Q,0.01,8,0.0326660722768939,2.6298592173013595e-05
6664,통신,0.01,8,0.0326660722768939,2.6298592173013595e-05
6665,고객응대,0.01,8,0.0326660722768939,2.6298592173013595e-05
6666,노,0.01,8,0.0326660722768939,2.6298592173013595e-05
6667,일반사무,0.01,8,0.0326660722768939,2.6298592173013595e-05
6668,건물관리,0.01,9,0.0316124671203156,2.5450362484137408e-05
6669,생물학,0.01,9,0.0316124671203156,2.5450362484137408e-05
6670,기타소득 원천징수하기,0.01,9,0.0316124671203156,2.5450362484137408e-05
6671,경리 회계,0.01,9,0.0316124671203156,2.5450362484137408e-05
6672,인사 관리,0.01,9,0.0316124671203156,2.5450362484137408e-05
6673,자동화설비,0.01,9,0.0316124671203156,2.5450362484137408e-05
6674,아래한글,0.01,9,0.0316124671203156,2.5450362484137408e-05
6675,배송 관리,0.01,9,0.0316124671203156,2.5450362484137408e-05
6676,작업지시서 작성,0.01,9,0.0316124671203156,2.5450362484137408e-05
6677,입출하,0.01,9,0.0316124671203156,2.5450362484137408e-05
6678,공정검사,0.01,9,0.0316124671203156,2.5450362484137408e-05
6679,세무 회계,0.01,9,0.0316124671203156,2.5450362484137408e-05
6680,기계공학,0.01,9,0.0316124671203156,2.5450362484137408e-05
6681,회계 능숙,0.01,9,0.0316124671203156,2.5450362484137408e-05
6682,CAD 사용,0.01,9,0.0316124671203156,2.5450362484137408e-05
6683,야간근무,0.01,9,0.0316124671203156,2.5450362484137408e-05
6684,회계사무소,0.01,9,0.0316124671203156,2.5450362484137408e-05
6685,1종보통운전면허,0.01,9,0.0316124671203156,2.5450362484137408e-05
6686,택배포장,0.01,9,0.0316124671203156,2.5450362484137408e-05
6687,픽업,0.01,9,0.0316124671203156,2.5450362484137408e-05
6688,요양병원,0.01,9,0.0316124671203156,2.5450362484137408e-05
6689,실적 관리,0.01,9,0.0316124671203156,2.5450362484137408e-05
6690,컴퓨터활용능력 우수자,0.01,9,0.0316124671203156,2.5450362484137408e-05
6691,고객 관리,0.01,9,0.0316124671203156,2.5450362484137408e-05
6692,컴퓨터 사용,0.01,9,0.0316124671203156,2.5450362484137408e-05
6693,문서작성 우수자,0.01,9,0.0316124671203156,2.5450362484137408e-05
6694,친절,0.01,9,0.0316124671203156,2.5450362484137408e-05
6695,ACC,0.01,9,0.0316124671203156,2.5450362484137408e-05
6696,보고서,0.01,9,0.0316124671203156,2.5450362484137408e-05
6697,사무실 업무,0.01,9,0.0316124671203156,2.5450362484137408e-05
6698,홈페이지 관리,0.01,9,0.0316124671203156,2.5450362484137408e-05
