idx,skill,tf,df,tfidf,pr
3219,사업계획수립·결산하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3220,서버 프로그램 구현,0.01,0,0.0546383180502561,2.684559352429278e-05
3221,주문관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3222,공간 프로그램 운영,0.01,0,0.0546383180502561,2.684559352429278e-05
3223,작성 보조,0.01,0,0.0546383180502561,2.684559352429278e-05
3224,장애 처리 결과 보고하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3225,시운전 PM,0.01,0,0.0546383180502561,2.684559352429278e-05
3226,포장공정 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3227,경화성,0.01,0,0.0546383180502561,2.684559352429278e-05
3228,사업장순회점검,0.01,0,0.0546383180502561,2.684559352429278e-05
3229,보험료 신고업무,0.01,0,0.0546383180502561,2.684559352429278e-05
3230,데이터베이스 프로그래밍,0.01,0,0.0546383180502561,2.684559352429278e-05
3231,외국무역선,0.01,0,0.0546383180502561,2.684559352429278e-05
3232,재고위치 확인하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3233,사업 PM,0.01,0,0.0546383180502561,2.684559352429278e-05
3234,불만 사항 해결 방안 마련,0.01,0,0.0546383180502561,2.684559352429278e-05
3235,자재 입·출고 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3236,제품 회로 구성,0.01,0,0.0546383180502561,2.684559352429278e-05
3237,일본업체 대응,0.01,0,0.0546383180502561,2.684559352429278e-05
3238,국책과제 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
3239,지도자 훈련,0.01,0,0.0546383180502561,2.684559352429278e-05
3240,게임,0.01,0,0.0546383180502561,2.684559352429278e-05
3241,운송 차량,0.01,0,0.0546383180502561,2.684559352429278e-05
3242,도급 부품 품질관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3243,온라인 배너 등록,0.01,0,0.0546383180502561,2.684559352429278e-05
3244,프로그램 컨트롤러 보드 제작,0.01,0,0.0546383180502561,2.684559352429278e-05
3245,연령대 소통,0.01,0,0.0546383180502561,2.684559352429278e-05
3246,대내외 홍보 자료 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
3247,직업훈련교사 자격,0.01,0,0.0546383180502561,2.684559352429278e-05
3248,철콘,0.01,0,0.0546383180502561,2.684559352429278e-05
3249,생활가전,0.01,0,0.0546383180502561,2.684559352429278e-05
3250,사업운영,0.01,0,0.0546383180502561,2.684559352429278e-05
3251,제품수주,0.01,0,0.0546383180502561,2.684559352429278e-05
3252,수출관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3253,탕비용품 구매,0.01,0,0.0546383180502561,2.684559352429278e-05
3254,무역서류 정리,0.01,0,0.0546383180502561,2.684559352429278e-05
3255,부동산 고객 협상,0.01,0,0.0546383180502561,2.684559352429278e-05
3256,네트워크장비 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3257,프리젠테이션 능력 우수자,0.01,0,0.0546383180502561,2.684559352429278e-05
3258,제직관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3259,기본 컴퓨터 활용가능자,0.01,0,0.0546383180502561,2.684559352429278e-05
3260,온라인 상담,0.01,0,0.0546383180502561,2.684559352429278e-05
3261,VM웨어 운영,0.01,0,0.0546383180502561,2.684559352429278e-05
3262,HACCP 서류,0.01,0,0.0546383180502561,2.684559352429278e-05
3263,GPS,0.01,0,0.0546383180502561,2.684559352429278e-05
3264,ERP 입력,0.01,0,0.0546383180502561,2.684559352429278e-05
3265,배관자재 품질관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3266,그릴링,0.01,0,0.0546383180502561,2.684559352429278e-05
3267,ETL,0.01,0,0.0546383180502561,2.684559352429278e-05
3268,해외 영업,0.01,0,0.0546383180502561,2.684559352429278e-05
3269,반자동 기계조작,0.01,0,0.0546383180502561,2.684559352429278e-05
3270,C#.NET,0.01,0,0.0546383180502561,2.684559352429278e-05
3271,출사,0.01,0,0.0546383180502561,2.684559352429278e-05
3272,오픈소스 라이센스 체계와 도구 사용,0.01,0,0.0546383180502561,2.684559352429278e-05
3273,CS 경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
3274,NATIVE 또는 HYBRID 앱 개발 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
3275,면접인원 통보,0.01,0,0.0546383180502561,2.684559352429278e-05
3276,개발부담금,0.01,0,0.0546383180502561,2.684559352429278e-05
3277,필터 제조 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3278,스프레드시트,0.01,0,0.0546383180502561,2.684559352429278e-05
3279,캐릭터 상품 홍보물,0.01,0,0.0546383180502561,2.684559352429278e-05
3280,이벤트 기본계획 수립하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3281,품질관리 교육성과 평가하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3282,컴퓨터 엑셀,0.01,0,0.0546383180502561,2.684559352429278e-05
3283,휴게소 상품관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3284,현장 관리직 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
3285,실크스크린,0.01,0,0.0546383180502561,2.684559352429278e-05
3286,경영정보시스템 개발,0.01,0,0.0546383180502561,2.684559352429278e-05
3287,프로젝트 행정,0.01,0,0.0546383180502561,2.684559352429278e-05
3288,성매매방지상담원 양성교육 이수자,0.01,0,0.0546383180502561,2.684559352429278e-05
3289,LTE 5G 신규기능 검증,0.01,0,0.0546383180502561,2.684559352429278e-05
3290,게임 좋아하셨던 분이나 개발 쪽 관심있으신분들도 지원하세요,0.01,0,0.0546383180502561,2.684559352429278e-05
3291,전산기기 유지보수,0.01,0,0.0546383180502561,2.684559352429278e-05
3292,컴퓨터 기본능력,0.01,0,0.0546383180502561,2.684559352429278e-05
3293,부품 매입 매출,0.01,0,0.0546383180502561,2.684559352429278e-05
3294,구매발주,0.01,0,0.0546383180502561,2.684559352429278e-05
3295,어린이 놀이시설물 품질관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3296,제품품질개선,0.01,0,0.0546383180502561,2.684559352429278e-05
3297,직원 할인,0.01,0,0.0546383180502561,2.684559352429278e-05
3298,작업 능률 향상,0.01,0,0.0546383180502561,2.684559352429278e-05
3299,혼합기,0.01,0,0.0546383180502561,2.684559352429278e-05
3300,배식지원,0.01,0,0.0546383180502561,2.684559352429278e-05
3301,사진파일 수정 작업,0.01,0,0.0546383180502561,2.684559352429278e-05
3302,부착 작업,0.01,0,0.0546383180502561,2.684559352429278e-05
3303,설비별 생산계획 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
3304,생산 발주 지시,0.01,0,0.0546383180502561,2.684559352429278e-05
3305,배송일정,0.01,0,0.0546383180502561,2.684559352429278e-05
3306,시설ㆍ설비 청결상태 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3307,제품 시장조사,0.01,0,0.0546383180502561,2.684559352429278e-05
3308,신규시장 개척,0.01,0,0.0546383180502561,2.684559352429278e-05
3309,투자사 대응,0.01,0,0.0546383180502561,2.684559352429278e-05
3310,건축견적,0.01,0,0.0546383180502561,2.684559352429278e-05
3311,폐기물처리산업기사,0.01,0,0.0546383180502561,2.684559352429278e-05
3312,데이터 품질진단,0.01,0,0.0546383180502561,2.684559352429278e-05
3313,L2 POE 광장비 성능 BENCHMARK 비교,0.01,0,0.0546383180502561,2.684559352429278e-05
3314,문화행사 프로젝트 운영 매니저,0.01,0,0.0546383180502561,2.684559352429278e-05
3315,종이케이스제조,0.01,0,0.0546383180502561,2.684559352429278e-05
3316,생산성 검토하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3317,서버,0.01,0,0.0546383180502561,2.684559352429278e-05
3318,QC 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
3319,사후 장비 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3320,MS EXCEL,0.01,0,0.0546383180502561,2.684559352429278e-05
3321,아동지도,0.01,0,0.0546383180502561,2.684559352429278e-05
3322,관련 정책,0.01,0,0.0546383180502561,2.684559352429278e-05
3323,이카운트 숙련자,0.01,0,0.0546383180502561,2.684559352429278e-05
3324,홀 매니저 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
3325,섬유관련,0.01,0,0.0546383180502561,2.684559352429278e-05
3326,CAD 작업자,0.01,0,0.0546383180502561,2.684559352429278e-05
3327,조직 역량강화,0.01,0,0.0546383180502561,2.684559352429278e-05
3328,자재구매 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3329,건물시설 이상유무 점검,0.01,0,0.0546383180502561,2.684559352429278e-05
3330,위기 관리 전략 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
3331,효율적인 코드 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
3332,보수교육 계획 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
3333,건설기술인 초급 이상,0.01,0,0.0546383180502561,2.684559352429278e-05
3334,GIS DB,0.01,0,0.0546383180502561,2.684559352429278e-05
3335,시설물 유지,0.01,0,0.0546383180502561,2.684559352429278e-05
3336,수입 전략 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
3337,수입배송 운송사 스케줄,0.01,0,0.0546383180502561,2.684559352429278e-05
3338,건축물 유지관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3339,작업장 위생 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3340,수출입서식 준비하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3341,HACCP 서류작성,0.01,0,0.0546383180502561,2.684559352429278e-05
3342,수산식품 거래 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3343,고객 중장비 판매계획 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
3344,인건비신고대행,0.01,0,0.0546383180502561,2.684559352429278e-05
3345,사진 편집,0.01,0,0.0546383180502561,2.684559352429278e-05
3346,학원 수강생관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3347,컴퓨터 자격증,0.01,0,0.0546383180502561,2.684559352429278e-05
3348,데이터 분석,0.01,0,0.0546383180502561,2.684559352429278e-05
3349,인증심사,0.01,0,0.0546383180502561,2.684559352429278e-05
3350,야채손질,0.01,0,0.0546383180502561,2.684559352429278e-05
3351,세팅,0.01,0,0.0546383180502561,2.684559352429278e-05
3352,개선 방안 처리,0.01,0,0.0546383180502561,2.684559352429278e-05
3353,플라스틱창호 제조,0.01,0,0.0546383180502561,2.684559352429278e-05
3354,설비대리,0.01,0,0.0546383180502561,2.684559352429278e-05
3355,물류개발 시스템 유지보수,0.01,0,0.0546383180502561,2.684559352429278e-05
3356,식품회사 업무 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
3357,현장 POP,0.01,0,0.0546383180502561,2.684559352429278e-05
3358,장애 대응 방안 수립하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3359,안전계획 훈련하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3360,빅데이터 수집시스템 설계,0.01,0,0.0546383180502561,2.684559352429278e-05
3361,벤딩기조작,0.01,0,0.0546383180502561,2.684559352429278e-05
3362,온라인 박람회,0.01,0,0.0546383180502561,2.684559352429278e-05
3363,사내외 공정불량 확인,0.01,0,0.0546383180502561,2.684559352429278e-05
3364,한글 사용 능숙자,0.01,0,0.0546383180502561,2.684559352429278e-05
3365,물적자원 구축,0.01,0,0.0546383180502561,2.684559352429278e-05
3366,거래처 신규개척,0.01,0,0.0546383180502561,2.684559352429278e-05
3367,식품회사 품질관리 유경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
3368,변전시설의 설비 조작,0.01,0,0.0546383180502561,2.684559352429278e-05
3369,적정 재고 발주하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3370,휴가관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3371,파워쿼리,0.01,0,0.0546383180502561,2.684559352429278e-05
3372,통관,0.01,0,0.0546383180502561,2.684559352429278e-05
3373,영어 통,0.01,0,0.0546383180502561,2.684559352429278e-05
3374,경영기획 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
3375,선박 스케줄 확인,0.01,0,0.0546383180502561,2.684559352429278e-05
3376,정보화 전략 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
3377,L3 STATIC ROUTING,0.01,0,0.0546383180502561,2.684559352429278e-05
3378,버터플라밸브 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
3379,MVVM,0.01,0,0.0546383180502561,2.684559352429278e-05
3380,직무 교육 운영,0.01,0,0.0546383180502561,2.684559352429278e-05
3381,택배발송관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3382,기자회견 운영하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3383,NETWORK,0.01,0,0.0546383180502561,2.684559352429278e-05
3384,대면상담,0.01,0,0.0546383180502561,2.684559352429278e-05
3385,CCTV공사,0.01,0,0.0546383180502561,2.684559352429278e-05
3386,WMS,0.01,0,0.0546383180502561,2.684559352429278e-05
3387,신상정보 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3388,이수자,0.01,0,0.0546383180502561,2.684559352429278e-05
3389,케어포,0.01,0,0.0546383180502561,2.684559352429278e-05
3390,식육가공,0.01,0,0.0546383180502561,2.684559352429278e-05
3391,선박엔진 기부속,0.01,0,0.0546383180502561,2.684559352429278e-05
3392,협력기관관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3393,애자일 방식의 프로덕트 구축과 협업,0.01,0,0.0546383180502561,2.684559352429278e-05
3394,예약문의,0.01,0,0.0546383180502561,2.684559352429278e-05
3395,보상제도 기획,0.01,0,0.0546383180502561,2.684559352429278e-05
3396,공정기술 교육하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3397,위반차량 심사 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
3398,시공계획서 검토·승인하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3399,통신 프로토콜 개발,0.01,0,0.0546383180502561,2.684559352429278e-05
3400,선.후행 관철 의장 공정,0.01,0,0.0546383180502561,2.684559352429278e-05
3401,대외 보고,0.01,0,0.0546383180502561,2.684559352429278e-05
3402,고객사 불량관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3403,3D->2D 도면화,0.01,0,0.0546383180502561,2.684559352429278e-05
3404,육류 가공,0.01,0,0.0546383180502561,2.684559352429278e-05
3405,투자방법 결정하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3406,해외 매출 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3407,판매촉진활동 평가하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3408,제과제빵 관련 원부자재구매 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
3409,회의 참가자 마케팅 계획 수립하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3410,여행사 관련 회계업무,0.01,0,0.0546383180502561,2.684559352429278e-05
3411,차량용배터리 시트,0.01,0,0.0546383180502561,2.684559352429278e-05
3412,성능 검사하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3413,직업훈련 운영,0.01,0,0.0546383180502561,2.684559352429278e-05
3414,감독,0.01,0,0.0546383180502561,2.684559352429278e-05
3415,변경 제출하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3416,회원 관리 지원,0.01,0,0.0546383180502561,2.684559352429278e-05
3417,도면 프로그램 문서화작업,0.01,0,0.0546383180502561,2.684559352429278e-05
3418,XR,0.01,0,0.0546383180502561,2.684559352429278e-05
3419,자재명세표 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
3420,ERP 운영,0.01,0,0.0546383180502561,2.684559352429278e-05
3421,선박관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3422,국고사업,0.01,0,0.0546383180502561,2.684559352429278e-05
3423,배너 디자인,0.01,0,0.0546383180502561,2.684559352429278e-05
3424,투자활동 자금계획하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3425,접수등록,0.01,0,0.0546383180502561,2.684559352429278e-05
3426,설비 지식,0.01,0,0.0546383180502561,2.684559352429278e-05
3427,생산 데이터 정리,0.01,0,0.0546383180502561,2.684559352429278e-05
3428,업무시간 동안 서서 작업,0.01,0,0.0546383180502561,2.684559352429278e-05
3429,타석관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3430,플라스틱 사출 조립,0.01,0,0.0546383180502561,2.684559352429278e-05
3431,결과 보고서 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
3432,각종 문서 제작,0.01,0,0.0546383180502561,2.684559352429278e-05
3433,사내교육,0.01,0,0.0546383180502561,2.684559352429278e-05
3434,자동차 전장품관련 생산계획관리자,0.01,0,0.0546383180502561,2.684559352429278e-05
3435,펌웨어 요구사항 분석하기,0.01,0,0.0546383180502561,2.684559352429278e-05
3436,편집작업,0.01,0,0.0546383180502561,2.684559352429278e-05
3437,현장설치,0.01,0,0.0546383180502561,2.684559352429278e-05
3438,관련업무 종사 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
3439,센터장비관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3440,연출,0.01,0,0.0546383180502561,2.684559352429278e-05
3441,이슈 진행 검토,0.01,0,0.0546383180502561,2.684559352429278e-05
3442,공연행사기획,0.01,0,0.0546383180502561,2.684559352429278e-05
3443,프라스틱 사출 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
3444,영업팀 지원,0.01,0,0.0546383180502561,2.684559352429278e-05
3445,간호학생교육관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3446,발주확인,0.01,0,0.0546383180502561,2.684559352429278e-05
3447,문짝,0.01,0,0.0546383180502561,2.684559352429278e-05
3448,호텔 객실 예약,0.01,0,0.0546383180502561,2.684559352429278e-05
3449,건설업체 근무,0.01,0,0.0546383180502561,2.684559352429278e-05
3450,네이버 애널리틱스,0.01,0,0.0546383180502561,2.684559352429278e-05
3451,국제협력사업 개발,0.01,0,0.0546383180502561,2.684559352429278e-05
3452,중국어 등,0.01,0,0.0546383180502561,2.684559352429278e-05
3453,생산부서 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
3454,온라인홍보,0.01,0,0.0546383180502561,2.684559352429278e-05
3455,혼합실,0.01,0,0.0546383180502561,2.684559352429278e-05
3456,정보통신 관련 분야 장비 개발,0.01,0,0.0546383180502561,2.684559352429278e-05
