idx,skill,tf,df,tfidf,pr
5307,UX 설계,0.01,1,0.0477068462446566,2.316408706471691e-06
5308,협력업체 선정하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5309,규정개선,0.01,1,0.0477068462446566,2.316408706471691e-06
5310,산학 협력관,0.01,1,0.0477068462446566,2.316408706471691e-06
5311,케이스 작업,0.01,1,0.0477068462446566,2.316408706471691e-06
5312,자동차서열경험,0.01,1,0.0477068462446566,2.316408706471691e-06
5313,현장 착공,0.01,1,0.0477068462446566,2.316408706471691e-06
5314,연구소 기술지원,0.01,1,0.0477068462446566,2.316408706471691e-06
5315,종이세금계산서 발행,0.01,1,0.0477068462446566,2.316408706471691e-06
5316,차주관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5317,학생 생활지도,0.01,1,0.0477068462446566,2.316408706471691e-06
5318,일반고객 관리하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5319,영문번역,0.01,1,0.0477068462446566,2.316408706471691e-06
5320,FW,0.01,1,0.0477068462446566,2.316408706471691e-06
5321,관련 분야 학사 학위,0.01,1,0.0477068462446566,2.316408706471691e-06
5322,아동복지관련 총괄업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5323,산업위생관리산업기사,0.01,1,0.0477068462446566,2.316408706471691e-06
5324,건설안전산업기사,0.01,1,0.0477068462446566,2.316408706471691e-06
5325,관급공사 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5326,SNS 마케팅 컨텐츠 디자인,0.01,1,0.0477068462446566,2.316408706471691e-06
5327,캐드 설계,0.01,1,0.0477068462446566,2.316408706471691e-06
5328,정보통신 감리원,0.01,1,0.0477068462446566,2.316408706471691e-06
5329,C++ 언어,0.01,1,0.0477068462446566,2.316408706471691e-06
5330,도장제품 생산관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5331,S 전화 상담 업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5332,현장 제품출고원,0.01,1,0.0477068462446566,2.316408706471691e-06
5333,생산 지표,0.01,1,0.0477068462446566,2.316408706471691e-06
5334,품질 관련 사무,0.01,1,0.0477068462446566,2.316408706471691e-06
5335,외국선원의 입출국 심사 대행,0.01,1,0.0477068462446566,2.316408706471691e-06
5336,정책 기획,0.01,1,0.0477068462446566,2.316408706471691e-06
5337,안전시설 설치,0.01,1,0.0477068462446566,2.316408706471691e-06
5338,관세법의 규정에 의한 수출,0.01,1,0.0477068462446566,2.316408706471691e-06
5339,거래처 월마감,0.01,1,0.0477068462446566,2.316408706471691e-06
5340,안전시설물 관리하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5341,물류 관리 경력자,0.01,1,0.0477068462446566,2.316408706471691e-06
5342,경비신임교육 이수자,0.01,1,0.0477068462446566,2.316408706471691e-06
5343,현장 안전교육,0.01,1,0.0477068462446566,2.316408706471691e-06
5344,판매량 집계,0.01,1,0.0477068462446566,2.316408706471691e-06
5345,일용직 근로자 신고,0.01,1,0.0477068462446566,2.316408706471691e-06
5346,공문서 수·발신,0.01,1,0.0477068462446566,2.316408706471691e-06
5347,VUEJS,0.01,1,0.0477068462446566,2.316408706471691e-06
5348,L2스위치 개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5349,산소절단,0.01,1,0.0477068462446566,2.316408706471691e-06
5350,자금계획 수립,0.01,1,0.0477068462446566,2.316408706471691e-06
5351,회원사 입,0.01,1,0.0477068462446566,2.316408706471691e-06
5352,블럭 검사 신청전 확인 절차,0.01,1,0.0477068462446566,2.316408706471691e-06
5353,사료생산,0.01,1,0.0477068462446566,2.316408706471691e-06
5354,체크 인,0.01,1,0.0477068462446566,2.316408706471691e-06
5355,철구조물 중공업생산,0.01,1,0.0477068462446566,2.316408706471691e-06
5356,항공권 발권,0.01,1,0.0477068462446566,2.316408706471691e-06
5357,실정보고,0.01,1,0.0477068462446566,2.316408706471691e-06
5358,폐기품 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5359,군 보안담당 업무 경력,0.01,1,0.0477068462446566,2.316408706471691e-06
5360,가소성,0.01,1,0.0477068462446566,2.316408706471691e-06
5361,협력업체 관리하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5362,월말마감 업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5363,ORDER 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5364,위원회 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5365,전기 선임 가능자,0.01,1,0.0477068462446566,2.316408706471691e-06
5366,오프레타,0.01,1,0.0477068462446566,2.316408706471691e-06
5367,판넬공사,0.01,1,0.0477068462446566,2.316408706471691e-06
5368,화장품 생산관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5369,소고기,0.01,1,0.0477068462446566,2.316408706471691e-06
5370,대학행정업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5371,거래처순회 매장 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5372,객실 예약 접수,0.01,1,0.0477068462446566,2.316408706471691e-06
5373,자원화시키는,0.01,1,0.0477068462446566,2.316408706471691e-06
5374,SHI 경력,0.01,1,0.0477068462446566,2.316408706471691e-06
5375,조선해양관련 THIRD PARTY 소프트웨어 개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5376,미디어플래너,0.01,1,0.0477068462446566,2.316408706471691e-06
5377,연구비 행정업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5378,영업 운영 계획 수립,0.01,1,0.0477068462446566,2.316408706471691e-06
5379,아파트 관리소장 업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5380,아파트 관리사무소 경리,0.01,1,0.0477068462446566,2.316408706471691e-06
5381,교통사고 조사,0.01,1,0.0477068462446566,2.316408706471691e-06
5382,주변환경 정리 정돈,0.01,1,0.0477068462446566,2.316408706471691e-06
5383,4대보험 신고관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5384,보험회사 보상과 경력자,0.01,1,0.0477068462446566,2.316408706471691e-06
5385,1톤트럭 스틱 운전,0.01,1,0.0477068462446566,2.316408706471691e-06
5386,ROUTER,0.01,1,0.0477068462446566,2.316408706471691e-06
5387,사회복지사 2급 이상 보유자,0.01,1,0.0477068462446566,2.316408706471691e-06
5388,타이어 판매,0.01,1,0.0477068462446566,2.316408706471691e-06
5389,자금운용관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5390,인사제도 기획,0.01,1,0.0477068462446566,2.316408706471691e-06
5391,소재관련 업종 종사경험,0.01,1,0.0477068462446566,2.316408706471691e-06
5392,생산일정계획 수립,0.01,1,0.0477068462446566,2.316408706471691e-06
5393,클라우드 인프라 모니터링,0.01,1,0.0477068462446566,2.316408706471691e-06
5394,세무리스크 검토,0.01,1,0.0477068462446566,2.316408706471691e-06
5395,회의 운영,0.01,1,0.0477068462446566,2.316408706471691e-06
5396,세무정보처리,0.01,1,0.0477068462446566,2.316408706471691e-06
5397,배관설비,0.01,1,0.0477068462446566,2.316408706471691e-06
5398,계약 관리하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5399,택 작업,0.01,1,0.0477068462446566,2.316408706471691e-06
5400,돌잔치,0.01,1,0.0477068462446566,2.316408706471691e-06
5401,교육제도 운영,0.01,1,0.0477068462446566,2.316408706471691e-06
5402,통신연구개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5403,매출입력,0.01,1,0.0477068462446566,2.316408706471691e-06
5404,경영지원업무 경력,0.01,1,0.0477068462446566,2.316408706471691e-06
5405,이벤트 전략과 방향 도출하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5406,온오프라인 영업,0.01,1,0.0477068462446566,2.316408706471691e-06
5407,VLAN 구성,0.01,1,0.0477068462446566,2.316408706471691e-06
5408,병원 접수 업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5409,건축경력,0.01,1,0.0477068462446566,2.316408706471691e-06
5410,생산일보 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5411,문화재보수업,0.01,1,0.0477068462446566,2.316408706471691e-06
5412,네트워크 보안,0.01,1,0.0477068462446566,2.316408706471691e-06
5413,브랜드 분야 기획서 작성,0.01,1,0.0477068462446566,2.316408706471691e-06
5414,재가노인복지시설,0.01,1,0.0477068462446566,2.316408706471691e-06
5415,홈페이지 관리운영,0.01,1,0.0477068462446566,2.316408706471691e-06
5416,LINUX 기반 소프트웨어 개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5417,생산 현장 총괄,0.01,1,0.0477068462446566,2.316408706471691e-06
5418,운송계획 수립하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5419,시스템 기획,0.01,1,0.0477068462446566,2.316408706471691e-06
5420,전기무제한 선임 가능자,0.01,1,0.0477068462446566,2.316408706471691e-06
5421,사업비 정산,0.01,1,0.0477068462446566,2.316408706471691e-06
5422,컴퓨터 활용능력 1급,0.01,1,0.0477068462446566,2.316408706471691e-06
5423,목가구,0.01,1,0.0477068462446566,2.316408706471691e-06
5424,모듈 설계하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5425,무역영어,0.01,1,0.0477068462446566,2.316408706471691e-06
5426,전화대응,0.01,1,0.0477068462446566,2.316408706471691e-06
5427,도면설계,0.01,1,0.0477068462446566,2.316408706471691e-06
5428,전자상거래 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5429,자재재고 관리하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5430,입원수속하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5431,설계 경험,0.01,1,0.0477068462446566,2.316408706471691e-06
5432,의료정보 시스템 개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5433,한국경영원 김반장 프로그램 사용가능자,0.01,1,0.0477068462446566,2.316408706471691e-06
5434,해외바이어,0.01,1,0.0477068462446566,2.316408706471691e-06
5435,퇴직금 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5436,전자태그 기계 납품,0.01,1,0.0477068462446566,2.316408706471691e-06
5437,홀 정리,0.01,1,0.0477068462446566,2.316408706471691e-06
5438,숙성햄생산,0.01,1,0.0477068462446566,2.316408706471691e-06
5439,이벤트 진행하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5440,자료구조,0.01,1,0.0477068462446566,2.316408706471691e-06
5441,진료비 수납기록 관리하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5442,사업비관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5443,내부감사,0.01,1,0.0477068462446566,2.316408706471691e-06
5444,임금조정안 확정하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5445,직업재활사업,0.01,1,0.0477068462446566,2.316408706471691e-06
5446,전기 설계,0.01,1,0.0477068462446566,2.316408706471691e-06
5447,비품 처분하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5448,피다 생산작업,0.01,1,0.0477068462446566,2.316408706471691e-06
5449,전기 1,0.01,1,0.0477068462446566,2.316408706471691e-06
5450,해외바어,0.01,1,0.0477068462446566,2.316408706471691e-06
5451,POP SYSTEM 개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5452,인쇄물 관리하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5453,선박부품 구매 자재관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5454,C# OR LABVIEW,0.01,1,0.0477068462446566,2.316408706471691e-06
5455,프론트데스크 업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5456,앱개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5457,회계 업무 총괄 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5458,설비조작,0.01,1,0.0477068462446566,2.316408706471691e-06
5459,FIRMWARE 개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5460,이벤트 실행계획 작성하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5461,분양계약,0.01,1,0.0477068462446566,2.316408706471691e-06
5462,DB ORACLE,0.01,1,0.0477068462446566,2.316408706471691e-06
5463,출장 업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5464,도시계획,0.01,1,0.0477068462446566,2.316408706471691e-06
5465,장비 수리,0.01,1,0.0477068462446566,2.316408706471691e-06
5466,연구관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5467,비행조형물,0.01,1,0.0477068462446566,2.316408706471691e-06
5468,생산 제품 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5469,설계도면 작성,0.01,1,0.0477068462446566,2.316408706471691e-06
5470,욕실용품 생산,0.01,1,0.0477068462446566,2.316408706471691e-06
5471,상품 단가 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5472,차량 정비,0.01,1,0.0477068462446566,2.316408706471691e-06
5473,입장권발권,0.01,1,0.0477068462446566,2.316408706471691e-06
5474,가동설비 확인,0.01,1,0.0477068462446566,2.316408706471691e-06
5475,공정감독,0.01,1,0.0477068462446566,2.316408706471691e-06
5476,기계설비 면허,0.01,1,0.0477068462446566,2.316408706471691e-06
5477,홀서빙업무관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5478,기본적인 컴퓨터 활용능력,0.01,1,0.0477068462446566,2.316408706471691e-06
5479,세무사 사무실 근무 경력자,0.01,1,0.0477068462446566,2.316408706471691e-06
5480,산재전문,0.01,1,0.0477068462446566,2.316408706471691e-06
5481,하드웨어 개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5482,건물 에너지 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5483,인사기획,0.01,1,0.0477068462446566,2.316408706471691e-06
5484,포스 설치 유지 보수,0.01,1,0.0477068462446566,2.316408706471691e-06
5485,인재개발,0.01,1,0.0477068462446566,2.316408706471691e-06
5486,SPI,0.01,1,0.0477068462446566,2.316408706471691e-06
5487,전반적 생산 제조 공정 계획,0.01,1,0.0477068462446566,2.316408706471691e-06
5488,현장사원 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5489,행사 주관,0.01,1,0.0477068462446566,2.316408706471691e-06
5490,보증수리 일반정비,0.01,1,0.0477068462446566,2.316408706471691e-06
5491,비교과 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5492,관련 업종 유경험,0.01,1,0.0477068462446566,2.316408706471691e-06
5493,HACCP 인증관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5494,관리비 정산하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5495,소프트웨어 유지보수,0.01,1,0.0477068462446566,2.316408706471691e-06
5496,회사 홈페이지 개선,0.01,1,0.0477068462446566,2.316408706471691e-06
5497,SLACK,0.01,1,0.0477068462446566,2.316408706471691e-06
5498,모듈캐리어지그,0.01,1,0.0477068462446566,2.316408706471691e-06
5499,CNC 가공,0.01,1,0.0477068462446566,2.316408706471691e-06
5500,티셔츠 영업 경력,0.01,1,0.0477068462446566,2.316408706471691e-06
5501,생활화학제품,0.01,1,0.0477068462446566,2.316408706471691e-06
5502,단말장치 운용하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5503,품질관리 경력무관,0.01,1,0.0477068462446566,2.316408706471691e-06
5504,식품제조 생산관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5505,도장부서 총괄 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5506,계약금액조정,0.01,1,0.0477068462446566,2.316408706471691e-06
5507,룸정리,0.01,1,0.0477068462446566,2.316408706471691e-06
5508,제조원가 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5509,해상항공 수출입 업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5510,거래처원장,0.01,1,0.0477068462446566,2.316408706471691e-06
5511,조선해양블럭 경험자,0.01,1,0.0477068462446566,2.316408706471691e-06
5512,R 접수,0.01,1,0.0477068462446566,2.316408706471691e-06
5513,더존 ICUBE,0.01,1,0.0477068462446566,2.316408706471691e-06
5514,관리비 고지서 발부,0.01,1,0.0477068462446566,2.316408706471691e-06
5515,콘크리트 시험,0.01,1,0.0477068462446566,2.316408706471691e-06
5516,선박대리점,0.01,1,0.0477068462446566,2.316408706471691e-06
5517,영어능력,0.01,1,0.0477068462446566,2.316408706471691e-06
5518,물류영업,0.01,1,0.0477068462446566,2.316408706471691e-06
5519,주택관리사보 자격증 소지자,0.01,1,0.0477068462446566,2.316408706471691e-06
5520,요양보호사 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5521,원부자재 재고관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5522,거래서,0.01,1,0.0477068462446566,2.316408706471691e-06
5523,전산세무1급,0.01,1,0.0477068462446566,2.316408706471691e-06
5524,중량,0.01,1,0.0477068462446566,2.316408706471691e-06
5525,LABVIEW,0.01,1,0.0477068462446566,2.316408706471691e-06
5526,현장정리,0.01,1,0.0477068462446566,2.316408706471691e-06
5527,기타 마케팅,0.01,1,0.0477068462446566,2.316408706471691e-06
5528,작업표준서 작성하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5529,전기 분야 자격증,0.01,1,0.0477068462446566,2.316408706471691e-06
5530,기계실 관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5531,석산 현장관리,0.01,1,0.0477068462446566,2.316408706471691e-06
5532,절차 안내,0.01,1,0.0477068462446566,2.316408706471691e-06
5533,행사계획 수립하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5534,신고대리업무,0.01,1,0.0477068462446566,2.316408706471691e-06
5535,유사 업무 경험자,0.01,1,0.0477068462446566,2.316408706471691e-06
5536,네트워크시스템 구축,0.01,1,0.0477068462446566,2.316408706471691e-06
5537,물량 산출,0.01,1,0.0477068462446566,2.316408706471691e-06
5538,하우스키핑,0.01,1,0.0477068462446566,2.316408706471691e-06
5539,수출입컨테이너운송,0.01,1,0.0477068462446566,2.316408706471691e-06
5540,3D 설계,0.01,1,0.0477068462446566,2.316408706471691e-06
5541,청소활동 마무리하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5542,건설현장 현장별 시공지도,0.01,1,0.0477068462446566,2.316408706471691e-06
5543,안전회의 참석,0.01,1,0.0477068462446566,2.316408706471691e-06
5544,차량 조달하기,0.01,1,0.0477068462446566,2.316408706471691e-06
5545,고객 영업,0.01,1,0.0477068462446566,2.316408706471691e-06
5546,인쇄 패키지 영업,0.01,1,0.0477068462446566,2.316408706471691e-06
5547,항공물류 실무자격증,0.01,1,0.0477068462446566,2.316408706471691e-06
5548,현장소장,0.01,1,0.0477068462446566,2.316408706471691e-06
5549,요양원의 운영관리,0.01,1,0.0477068462446566,2.316408706471691e-06
