idx,skill,tf,df,tfidf,pr
3814,기업훈련지원 분과위원회 구성,0.01,0,0.0546383180502561,0.00011130525154814495
3815,하불 마감,0.01,0,0.0546383180502561,0.00011130525154814495
3816,인사관련 교육,0.01,0,0.0546383180502561,0.00011130525154814495
3817,플레이오토,0.01,0,0.0546383180502561,0.00011130525154814495
3818,인쇄업이라는 직무가 언급되어 있습니다.,0.01,0,0.0546383180502561,0.00011130525154814495
3819,일본어,0.01,0,0.0546383180502561,0.00011130525154814495
3820,빅데이터 분석시스템 구성,0.01,0,0.0546383180502561,0.00011130525154814495
3821,대내 자료 작성,0.01,0,0.0546383180502561,0.00011130525154814495
3822,HACCP실무,0.01,0,0.0546383180502561,0.00011130525154814495
3823,보수교육 실행,0.01,0,0.0546383180502561,0.00011130525154814495
3824,펜션 청소,0.01,0,0.0546383180502561,0.00011130525154814495
3825,분양업무 기본계획 작성하기,0.01,0,0.0546383180502561,0.00011130525154814495
3826,건물관리용품,0.01,0,0.0546383180502561,0.00011130525154814495
3827,계란 선별,0.01,0,0.0546383180502561,0.00011130525154814495
3828,반품관리,0.01,0,0.0546383180502561,0.00011130525154814495
3829,엑셀사용가능자,0.01,0,0.0546383180502561,0.00011130525154814495
3830,샘플발송,0.01,0,0.0546383180502561,0.00011130525154814495
3831,환경정비,0.01,0,0.0546383180502561,0.00011130525154814495
3832,산업안전관리 업무,0.01,0,0.0546383180502561,0.00011130525154814495
3833,스캐치업,0.01,0,0.0546383180502561,0.00011130525154814495
3834,전기무제한선임 가능자,0.01,0,0.0546383180502561,0.00011130525154814495
3835,농산식품 고객 관리하기,0.01,0,0.0546383180502561,0.00011130525154814495
3836,보안 관리하기,0.01,0,0.0546383180502561,0.00011130525154814495
3837,문의답변,0.01,0,0.0546383180502561,0.00011130525154814495
3838,UX 설계하기,0.01,0,0.0546383180502561,0.00011130525154814495
3839,농산물 포장,0.01,0,0.0546383180502561,0.00011130525154814495
3840,준공사진정리,0.01,0,0.0546383180502561,0.00011130525154814495
3841,성능 분석 도구,0.01,0,0.0546383180502561,0.00011130525154814495
3842,학생 입퇴실 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3843,프로젝트 진행,0.01,0,0.0546383180502561,0.00011130525154814495
3844,승마장 프론트 고객응대 지원,0.01,0,0.0546383180502561,0.00011130525154814495
3845,S 이메일,0.01,0,0.0546383180502561,0.00011130525154814495
3846,건설현장 소장,0.01,0,0.0546383180502561,0.00011130525154814495
3847,정보 검색,0.01,0,0.0546383180502561,0.00011130525154814495
3848,토목부문 자격증,0.01,0,0.0546383180502561,0.00011130525154814495
3849,정보보안산업기사,0.01,0,0.0546383180502561,0.00011130525154814495
3850,제조업체 기반 연결재무제표 작성,0.01,0,0.0546383180502561,0.00011130525154814495
3851,프로젝트관리 소프트웨어 실무능력,0.01,0,0.0546383180502561,0.00011130525154814495
3852,보안컨설팅,0.01,0,0.0546383180502561,0.00011130525154814495
3853,디자인 프로그램,0.01,0,0.0546383180502561,0.00011130525154814495
3854,자체 전산 프로그램,0.01,0,0.0546383180502561,0.00011130525154814495
3855,거래선 신용조사하기,0.01,0,0.0546383180502561,0.00011130525154814495
3856,품질 경험자,0.01,0,0.0546383180502561,0.00011130525154814495
3857,특판영업,0.01,0,0.0546383180502561,0.00011130525154814495
3858,관리소장,0.01,0,0.0546383180502561,0.00011130525154814495
3859,직업상담,0.01,0,0.0546383180502561,0.00011130525154814495
3860,원료수불장,0.01,0,0.0546383180502561,0.00011130525154814495
3861,ISO9001 품질경영시스템 요구사항 파악하기,0.01,0,0.0546383180502561,0.00011130525154814495
3862,공정표 작성,0.01,0,0.0546383180502561,0.00011130525154814495
3863,협회 실적신고,0.01,0,0.0546383180502561,0.00011130525154814495
3864,경력직 연봉협상,0.01,0,0.0546383180502561,0.00011130525154814495
3865,자동화 프로세스 구축,0.01,0,0.0546383180502561,0.00011130525154814495
3866,건설현장 자재관리 경력자,0.01,0,0.0546383180502561,0.00011130525154814495
3867,신소재설비,0.01,0,0.0546383180502561,0.00011130525154814495
3868,생산현장 시스템 SETTING,0.01,0,0.0546383180502561,0.00011130525154814495
3869,컨셉 기획,0.01,0,0.0546383180502561,0.00011130525154814495
3870,지게차 조작,0.01,0,0.0546383180502561,0.00011130525154814495
3871,박스반포장,0.01,0,0.0546383180502561,0.00011130525154814495
3872,고객정보 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3873,도면 발주 정리,0.01,0,0.0546383180502561,0.00011130525154814495
3874,IBT TOEFL 75점,0.01,0,0.0546383180502561,0.00011130525154814495
3875,안전시설물 설치하기,0.01,0,0.0546383180502561,0.00011130525154814495
3876,도로사면안전,0.01,0,0.0546383180502561,0.00011130525154814495
3877,공동주택관리,0.01,0,0.0546383180502561,0.00011130525154814495
3878,토목산업기사,0.01,0,0.0546383180502561,0.00011130525154814495
3879,엘리베이터 부품 자재 입출력 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3880,식품제조시설,0.01,0,0.0546383180502561,0.00011130525154814495
3881,나라장터 입찰,0.01,0,0.0546383180502561,0.00011130525154814495
3882,품질 표준 문서 작성,0.01,0,0.0546383180502561,0.00011130525154814495
3883,안심귀갓길 제조,0.01,0,0.0546383180502561,0.00011130525154814495
3884,B2B 거래처 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3885,현장 점검,0.01,0,0.0546383180502561,0.00011130525154814495
3886,SW보안약점진단원,0.01,0,0.0546383180502561,0.00011130525154814495
3887,인터페이스 설계서 확인하기,0.01,0,0.0546383180502561,0.00011130525154814495
3888,지게차 운전 기능사 자격증,0.01,0,0.0546383180502561,0.00011130525154814495
3889,평가 교육하기,0.01,0,0.0546383180502561,0.00011130525154814495
3890,이벤트 행사장 조성하기,0.01,0,0.0546383180502561,0.00011130525154814495
3891,정보 기기 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3892,해외바이어와 통화,0.01,0,0.0546383180502561,0.00011130525154814495
3893,출입 서류 업무,0.01,0,0.0546383180502561,0.00011130525154814495
3894,대장 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3895,국내 시장 분석,0.01,0,0.0546383180502561,0.00011130525154814495
3896,원산지관리사 자격 소지자,0.01,0,0.0546383180502561,0.00011130525154814495
3897,학생 학습지도,0.01,0,0.0546383180502561,0.00011130525154814495
3898,이벤트 실행하기,0.01,0,0.0546383180502561,0.00011130525154814495
3899,지원금관리,0.01,0,0.0546383180502561,0.00011130525154814495
3900,법률에 의한 관세 등의 환급 대행,0.01,0,0.0546383180502561,0.00011130525154814495
3901,공작기계 숙련공,0.01,0,0.0546383180502561,0.00011130525154814495
3902,상품 제안하기,0.01,0,0.0546383180502561,0.00011130525154814495
3903,민원대응,0.01,0,0.0546383180502561,0.00011130525154814495
3904,소방안전관리자 2급 선임,0.01,0,0.0546383180502561,0.00011130525154814495
3905,아파트현장,0.01,0,0.0546383180502561,0.00011130525154814495
3906,회계 관련 프로그램 활용 능력,0.01,0,0.0546383180502561,0.00011130525154814495
3907,웹사이트 기획,0.01,0,0.0546383180502561,0.00011130525154814495
3908,대외 협력,0.01,0,0.0546383180502561,0.00011130525154814495
3909,압출기 오퍼레이터,0.01,0,0.0546383180502561,0.00011130525154814495
3910,REDIS,0.01,0,0.0546383180502561,0.00011130525154814495
3911,미팅,0.01,0,0.0546383180502561,0.00011130525154814495
3912,밸리데이션,0.01,0,0.0546383180502561,0.00011130525154814495
3913,전략방향 수립하기,0.01,0,0.0546383180502561,0.00011130525154814495
3914,SQL 활용 능력,0.01,0,0.0546383180502561,0.00011130525154814495
3915,압출시트 생산,0.01,0,0.0546383180502561,0.00011130525154814495
3916,스토리보드 기획,0.01,0,0.0546383180502561,0.00011130525154814495
3917,CRM 전략 수립,0.01,0,0.0546383180502561,0.00011130525154814495
3918,화물 운반작업,0.01,0,0.0546383180502561,0.00011130525154814495
3919,품질정보 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3920,검사 자동화 프로그램 개발,0.01,0,0.0546383180502561,0.00011130525154814495
3921,팀 기반 보너스,0.01,0,0.0546383180502561,0.00011130525154814495
3922,법률 상담,0.01,0,0.0546383180502561,0.00011130525154814495
3923,관공사 경력,0.01,0,0.0546383180502561,0.00011130525154814495
3924,공연,0.01,0,0.0546383180502561,0.00011130525154814495
3925,사업장 경비원 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3926,고객 응대 서비스,0.01,0,0.0546383180502561,0.00011130525154814495
3927,품질관리계획서 검토·승인하기,0.01,0,0.0546383180502561,0.00011130525154814495
3928,기본 서류 작성,0.01,0,0.0546383180502561,0.00011130525154814495
3929,공동도급 관리하기,0.01,0,0.0546383180502561,0.00011130525154814495
3930,건설기술경력,0.01,0,0.0546383180502561,0.00011130525154814495
3931,컴퓨터 관련,0.01,0,0.0546383180502561,0.00011130525154814495
3932,제품 샘플작업 보조,0.01,0,0.0546383180502561,0.00011130525154814495
3933,견적 요청,0.01,0,0.0546383180502561,0.00011130525154814495
3934,마당 입고 물건 작업,0.01,0,0.0546383180502561,0.00011130525154814495
3935,시정조치하기,0.01,0,0.0546383180502561,0.00011130525154814495
3936,품질 부적합사항 조치하기,0.01,0,0.0546383180502561,0.00011130525154814495
3937,클라우드 환경 설계,0.01,0,0.0546383180502561,0.00011130525154814495
3938,W 테스트,0.01,0,0.0546383180502561,0.00011130525154814495
3939,웹스트리밍,0.01,0,0.0546383180502561,0.00011130525154814495
3940,해상 수출,0.01,0,0.0546383180502561,0.00011130525154814495
3941,360도 영상 후가공,0.01,0,0.0546383180502561,0.00011130525154814495
3942,업체위생관리,0.01,0,0.0546383180502561,0.00011130525154814495
3943,공압,0.01,0,0.0546383180502561,0.00011130525154814495
3944,W FIREWARE 프로그램 개발,0.01,0,0.0546383180502561,0.00011130525154814495
3945,수입원가 계산,0.01,0,0.0546383180502561,0.00011130525154814495
3946,선박 해운대리점 제반 업무,0.01,0,0.0546383180502561,0.00011130525154814495
3947,가구 인테리어 관리직,0.01,0,0.0546383180502561,0.00011130525154814495
3948,재시관리,0.01,0,0.0546383180502561,0.00011130525154814495
3949,자가운전,0.01,0,0.0546383180502561,0.00011130525154814495
3950,전기기사,0.01,0,0.0546383180502561,0.00011130525154814495
3951,가스안전관리자,0.01,0,0.0546383180502561,0.00011130525154814495
3952,강아지 돌봄,0.01,0,0.0546383180502561,0.00011130525154814495
3953,이벤트 주제 도출하기,0.01,0,0.0546383180502561,0.00011130525154814495
3954,소프트웨어 관련 기술자격증,0.01,0,0.0546383180502561,0.00011130525154814495
3955,제품 계량,0.01,0,0.0546383180502561,0.00011130525154814495
3956,ANDROID APP 개발,0.01,0,0.0546383180502561,0.00011130525154814495
3957,어르신 관련 사회복지 행정업무관리,0.01,0,0.0546383180502561,0.00011130525154814495
3958,틱톡,0.01,0,0.0546383180502561,0.00011130525154814495
3959,세륜기 영업,0.01,0,0.0546383180502561,0.00011130525154814495
3960,구매자재 업체 견적 비교,0.01,0,0.0546383180502561,0.00011130525154814495
3961,상하수도건설 현장소장,0.01,0,0.0546383180502561,0.00011130525154814495
3962,빌딩 경리사무원,0.01,0,0.0546383180502561,0.00011130525154814495
3963,정부 보조사업,0.01,0,0.0546383180502561,0.00011130525154814495
3964,업무: 주차관리,0.01,0,0.0546383180502561,0.00011130525154814495
3965,고급기술자,0.01,0,0.0546383180502561,0.00011130525154814495
3966,하드웨어 테스트 SW 구현,0.01,0,0.0546383180502561,0.00011130525154814495
3967,월마감 정산자료 정리,0.01,0,0.0546383180502561,0.00011130525154814495
3968,국내외 무역규범 파악하기,0.01,0,0.0546383180502561,0.00011130525154814495
3969,수주접수,0.01,0,0.0546383180502561,0.00011130525154814495
3970,회사 홈페이지 제작,0.01,0,0.0546383180502561,0.00011130525154814495
3971,작업팀관리,0.01,0,0.0546383180502561,0.00011130525154814495
3972,투자 유치,0.01,0,0.0546383180502561,0.00011130525154814495
3973,방충 방서 관리하기,0.01,0,0.0546383180502561,0.00011130525154814495
3974,창고 검수,0.01,0,0.0546383180502561,0.00011130525154814495
3975,정보 보안 유지,0.01,0,0.0546383180502561,0.00011130525154814495
3976,AZURE,0.01,0,0.0546383180502561,0.00011130525154814495
3977,프레스 작업자 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3978,교육홍보,0.01,0,0.0546383180502561,0.00011130525154814495
3979,입원수속,0.01,0,0.0546383180502561,0.00011130525154814495
3980,재무관리,0.01,0,0.0546383180502561,0.00011130525154814495
3981,능동적이며 커뮤니케이션,0.01,0,0.0546383180502561,0.00011130525154814495
3982,더존 회계프로그램 사용,0.01,0,0.0546383180502561,0.00011130525154814495
3983,기존 가맹점 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3984,사업청산,0.01,0,0.0546383180502561,0.00011130525154814495
3985,플라스틱 압출 생산 경험,0.01,0,0.0546383180502561,0.00011130525154814495
3986,습도,0.01,0,0.0546383180502561,0.00011130525154814495
3987,건축캐드,0.01,0,0.0546383180502561,0.00011130525154814495
3988,입⋅출고 관리하기,0.01,0,0.0546383180502561,0.00011130525154814495
3989,온라인몰 운영,0.01,0,0.0546383180502561,0.00011130525154814495
3990,고객전화응대,0.01,0,0.0546383180502561,0.00011130525154814495
3991,설비 유지 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3992,현장직원 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3993,경영목표 수립하기,0.01,0,0.0546383180502561,0.00011130525154814495
3994,운영한 경험이 있으신 분,0.01,0,0.0546383180502561,0.00011130525154814495
3995,네트워크 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3996,수급자 고충접수 처리,0.01,0,0.0546383180502561,0.00011130525154814495
3997,전기기사 자격증,0.01,0,0.0546383180502561,0.00011130525154814495
3998,매장 관리,0.01,0,0.0546383180502561,0.00011130525154814495
3999,단순생산직,0.01,0,0.0546383180502561,0.00011130525154814495
4000,767KW 선임가능자,0.01,0,0.0546383180502561,0.00011130525154814495
4001,영업서비스 관리,0.01,0,0.0546383180502561,0.00011130525154814495
4002,휴대전화,0.01,0,0.0546383180502561,0.00011130525154814495
4003,영어 메일,0.01,0,0.0546383180502561,0.00011130525154814495
4004,정보통신 관련 장비,0.01,0,0.0546383180502561,0.00011130525154814495
4005,수출입회계 작성하기,0.01,0,0.0546383180502561,0.00011130525154814495
4006,제조 준비하기,0.01,0,0.0546383180502561,0.00011130525154814495
4007,하드웨어 제작하기,0.01,0,0.0546383180502561,0.00011130525154814495
4008,품질관리 교육계획 수립하기,0.01,0,0.0546383180502561,0.00011130525154814495
4009,현장관리인,0.01,0,0.0546383180502561,0.00011130525154814495
4010,오퍼레이터 경력,0.01,0,0.0546383180502561,0.00011130525154814495
4011,구매업무 담당,0.01,0,0.0546383180502561,0.00011130525154814495
4012,아두이노,0.01,0,0.0546383180502561,0.00011130525154814495
4013,근태정리,0.01,0,0.0546383180502561,0.00011130525154814495
4014,퇴직금산정,0.01,0,0.0546383180502561,0.00011130525154814495
4015,캐드도면 작업,0.01,0,0.0546383180502561,0.00011130525154814495
4016,세탁 직종 관련 유경험,0.01,0,0.0546383180502561,0.00011130525154814495
4017,더존 사용 가능자,0.01,0,0.0546383180502561,0.00011130525154814495
4018,WEB,0.01,0,0.0546383180502561,0.00011130525154814495
4019,건물 청소,0.01,0,0.0546383180502561,0.00011130525154814495
4020,행사기획,0.01,0,0.0546383180502561,0.00011130525154814495
4021,캐릭터 상품 시장 분석,0.01,0,0.0546383180502561,0.00011130525154814495
4022,후보자 서칭,0.01,0,0.0546383180502561,0.00011130525154814495
4023,RF FILTER 설계,0.01,0,0.0546383180502561,0.00011130525154814495
4024,사업 구조화,0.01,0,0.0546383180502561,0.00011130525154814495
4025,OPERA PMS 사용 가능,0.01,0,0.0546383180502561,0.00011130525154814495
4026,품목별 재고 관리,0.01,0,0.0546383180502561,0.00011130525154814495
4027,이벤트 제안서 작성하기,0.01,0,0.0546383180502561,0.00011130525154814495
4028,쇼핑몰운영,0.01,0,0.0546383180502561,0.00011130525154814495
4029,공동주택,0.01,0,0.0546383180502561,0.00011130525154814495
4030,프로젝트 유지보수,0.01,0,0.0546383180502561,0.00011130525154814495
4031,상담사,0.01,0,0.0546383180502561,0.00011130525154814495
4032,OFFICE 365,0.01,0,0.0546383180502561,0.00011130525154814495
4033,포장 설비 운영,0.01,0,0.0546383180502561,0.00011130525154814495
