idx,skill,tf,df,tfidf,pr
5841,감정평가,0.01,2,0.043652195163575,6.37013761150683e-05
5842,업무처리,0.01,2,0.043652195163575,6.37013761150683e-05
5843,재고 파악,0.01,2,0.043652195163575,6.37013761150683e-05
5844,종합소득세,0.01,2,0.043652195163575,6.37013761150683e-05
5845,경리 회계 업무,0.01,2,0.043652195163575,6.37013761150683e-05
5846,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,6.37013761150683e-05
5847,매입매출 정리,0.01,2,0.043652195163575,6.37013761150683e-05
5848,회원관리,0.01,2,0.043652195163575,6.37013761150683e-05
5849,매입마감,0.01,2,0.043652195163575,6.37013761150683e-05
5850,종합소득세 신고,0.01,2,0.043652195163575,6.37013761150683e-05
5851,택배 포장,0.01,2,0.043652195163575,6.37013761150683e-05
5852,증원,0.01,2,0.043652195163575,6.37013761150683e-05
5853,캐드작업,0.01,2,0.043652195163575,6.37013761150683e-05
5854,보고서 작성,0.01,2,0.043652195163575,6.37013761150683e-05
5855,동종업계 경력자,0.01,2,0.043652195163575,6.37013761150683e-05
5856,경리 업무 전반,0.01,2,0.043652195163575,6.37013761150683e-05
5857,제품포장,0.01,2,0.043652195163575,6.37013761150683e-05
5858,지게차운전,0.01,2,0.043652195163575,6.37013761150683e-05
5859,열처리,0.01,2,0.043652195163575,6.37013761150683e-05
5860,세무사랑,0.01,2,0.043652195163575,6.37013761150683e-05
5861,거래처 영업,0.01,2,0.043652195163575,6.37013761150683e-05
5862,컴퓨터 가능자,0.01,2,0.043652195163575,6.37013761150683e-05
5863,공정관리,0.01,2,0.043652195163575,6.37013761150683e-05
5864,창고 입,0.01,2,0.043652195163575,6.37013761150683e-05
5865,세금계산서발행,0.01,2,0.043652195163575,6.37013761150683e-05
5866,송장 출력,0.01,2,0.043652195163575,6.37013761150683e-05
5867,거래처 납품,0.01,2,0.043652195163575,6.37013761150683e-05
5868,GO,0.01,2,0.043652195163575,6.37013761150683e-05
5869,운용,0.01,2,0.043652195163575,6.37013761150683e-05
5870,기타 영업지원,0.01,2,0.043652195163575,6.37013761150683e-05
5871,소매,0.01,2,0.043652195163575,6.37013761150683e-05
5872,성적서 발행,0.01,2,0.043652195163575,6.37013761150683e-05
5873,세무관리,0.01,2,0.043652195163575,6.37013761150683e-05
5874,세무회계 업무,0.01,2,0.043652195163575,6.37013761150683e-05
5875,기타 자격증,0.01,2,0.043652195163575,6.37013761150683e-05
5876,하차,0.01,2,0.043652195163575,6.37013761150683e-05
5877,지게차 운행,0.01,2,0.043652195163575,6.37013761150683e-05
5878,연구,0.01,2,0.043652195163575,6.37013761150683e-05
5879,법인세신고,0.01,2,0.043652195163575,6.37013761150683e-05
5880,도매,0.01,2,0.043652195163575,6.37013761150683e-05
5881,SNS,0.01,2,0.043652195163575,6.37013761150683e-05
5882,품질개선,0.01,2,0.043652195163575,6.37013761150683e-05
5883,제품개발,0.01,2,0.043652195163575,6.37013761150683e-05
5884,부품 수입,0.01,2,0.043652195163575,6.37013761150683e-05
5885,포딩,0.01,3,0.0407753744390571,5.9503249576381543e-05
5886,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5887,자재 출하,0.01,3,0.0407753744390571,5.9503249576381543e-05
5888,SHELL,0.01,3,0.0407753744390571,5.9503249576381543e-05
5889,인사제도,0.01,3,0.0407753744390571,5.9503249576381543e-05
5890,SLAM,0.01,3,0.0407753744390571,5.9503249576381543e-05
5891,GOOGLE CLOUD,0.01,3,0.0407753744390571,5.9503249576381543e-05
5892,컨시어지,0.01,3,0.0407753744390571,5.9503249576381543e-05
5893,생산설비 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5894,UI 구현,0.01,3,0.0407753744390571,5.9503249576381543e-05
5895,영어 이메일,0.01,3,0.0407753744390571,5.9503249576381543e-05
5896,미화 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5897,각종인증업무,0.01,3,0.0407753744390571,5.9503249576381543e-05
5898,공사진척 관리하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5899,STM32,0.01,3,0.0407753744390571,5.9503249576381543e-05
5900,공사계약,0.01,3,0.0407753744390571,5.9503249576381543e-05
5901,브랜드마케팅,0.01,3,0.0407753744390571,5.9503249576381543e-05
5902,연구소 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5903,규격인증,0.01,3,0.0407753744390571,5.9503249576381543e-05
5904,더존프로그램 사용가능자,0.01,3,0.0407753744390571,5.9503249576381543e-05
5905,선원관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5906,예약업무하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5907,년 결산,0.01,3,0.0407753744390571,5.9503249576381543e-05
5908,수출마케팅,0.01,3,0.0407753744390571,5.9503249576381543e-05
5909,STL,0.01,3,0.0407753744390571,5.9503249576381543e-05
5910,재고실사하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5911,안내 업무,0.01,3,0.0407753744390571,5.9503249576381543e-05
5912,국내 거래처 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5913,신용평가,0.01,3,0.0407753744390571,5.9503249576381543e-05
5914,통솔,0.01,3,0.0407753744390571,5.9503249576381543e-05
5915,윈도우즈,0.01,3,0.0407753744390571,5.9503249576381543e-05
5916,LMS,0.01,3,0.0407753744390571,5.9503249576381543e-05
5917,행사 운영하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5918,납품영업,0.01,3,0.0407753744390571,5.9503249576381543e-05
5919,원부재료 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5920,라즈베리파이,0.01,3,0.0407753744390571,5.9503249576381543e-05
5921,시험업무,0.01,3,0.0407753744390571,5.9503249576381543e-05
5922,외관 검사하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5923,캐드사용가능,0.01,3,0.0407753744390571,5.9503249576381543e-05
5924,GITHUB,0.01,3,0.0407753744390571,5.9503249576381543e-05
5925,출퇴근 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5926,사업보고서 작성,0.01,3,0.0407753744390571,5.9503249576381543e-05
5927,원재료 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5928,고객유지전략 이행,0.01,3,0.0407753744390571,5.9503249576381543e-05
5929,기업관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5930,농약,0.01,3,0.0407753744390571,5.9503249576381543e-05
5931,월간계획,0.01,3,0.0407753744390571,5.9503249576381543e-05
5932,건축설계,0.01,3,0.0407753744390571,5.9503249576381543e-05
5933,매입매출마감,0.01,3,0.0407753744390571,5.9503249576381543e-05
5934,고객 정보 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5935,AUDIT 대응,0.01,3,0.0407753744390571,5.9503249576381543e-05
5936,상품포장,0.01,3,0.0407753744390571,5.9503249576381543e-05
5937,키워드 광고,0.01,3,0.0407753744390571,5.9503249576381543e-05
5938,카피라이터,0.01,3,0.0407753744390571,5.9503249576381543e-05
5939,직업상담사2급,0.01,3,0.0407753744390571,5.9503249576381543e-05
5940,오피스텔 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5941,매출 거래명세서 작성,0.01,3,0.0407753744390571,5.9503249576381543e-05
5942,회계 관련 전공,0.01,3,0.0407753744390571,5.9503249576381543e-05
5943,자료수집,0.01,3,0.0407753744390571,5.9503249576381543e-05
5944,생산현장 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5945,서류발급,0.01,3,0.0407753744390571,5.9503249576381543e-05
5946,차량 출고,0.01,3,0.0407753744390571,5.9503249576381543e-05
5947,메시지 전달하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5948,퇴직연금 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5949,C# 개발자,0.01,3,0.0407753744390571,5.9503249576381543e-05
5950,선적서류 작성,0.01,3,0.0407753744390571,5.9503249576381543e-05
5951,웹 개발,0.01,3,0.0407753744390571,5.9503249576381543e-05
5952,소셜커머스,0.01,3,0.0407753744390571,5.9503249576381543e-05
5953,자재 공급회수 방법 선정하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5954,스마트폰,0.01,3,0.0407753744390571,5.9503249576381543e-05
5955,고객시스템 장애 처리하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5956,건설업 경리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5957,운전경력,0.01,3,0.0407753744390571,5.9503249576381543e-05
5958,경영진 부재 중 응대하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5959,SNS 마케팅,0.01,3,0.0407753744390571,5.9503249576381543e-05
5960,예약상담,0.01,3,0.0407753744390571,5.9503249576381543e-05
5961,PACKING,0.01,3,0.0407753744390571,5.9503249576381543e-05
5962,교육 진행,0.01,3,0.0407753744390571,5.9503249576381543e-05
5963,MICE,0.01,3,0.0407753744390571,5.9503249576381543e-05
5964,인터넷 뱅킹,0.01,3,0.0407753744390571,5.9503249576381543e-05
5965,빅데이터,0.01,3,0.0407753744390571,5.9503249576381543e-05
5966,미수관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5967,JAVASCRIPT,0.01,3,0.0407753744390571,5.9503249576381543e-05
5968,생산인원,0.01,3,0.0407753744390571,5.9503249576381543e-05
5969,본사 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5970,컴퓨터 자,0.01,3,0.0407753744390571,5.9503249576381543e-05
5971,위험물,0.01,3,0.0407753744390571,5.9503249576381543e-05
5972,온라인 영업,0.01,3,0.0407753744390571,5.9503249576381543e-05
5973,딥러닝,0.01,3,0.0407753744390571,5.9503249576381543e-05
5974,HTML,0.01,3,0.0407753744390571,5.9503249576381543e-05
5975,생산스케줄,0.01,3,0.0407753744390571,5.9503249576381543e-05
5976,생산 현장 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5977,자재 출고 검사하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5978,직업상담사 자격증,0.01,3,0.0407753744390571,5.9503249576381543e-05
5979,산지유통,0.01,3,0.0407753744390571,5.9503249576381543e-05
5980,영상 촬영,0.01,3,0.0407753744390571,5.9503249576381543e-05
5981,식품원료,0.01,3,0.0407753744390571,5.9503249576381543e-05
5982,장류,0.01,3,0.0407753744390571,5.9503249576381543e-05
5983,지게차운전기능사,0.01,3,0.0407753744390571,5.9503249576381543e-05
5984,건축공사업,0.01,3,0.0407753744390571,5.9503249576381543e-05
5985,현장 생산관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5986,건축 초급,0.01,3,0.0407753744390571,5.9503249576381543e-05
5987,종합소득세신고하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
5988,자동차 부품 생산,0.01,3,0.0407753744390571,5.9503249576381543e-05
5989,SNS마케팅,0.01,3,0.0407753744390571,5.9503249576381543e-05
5990,수납관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5991,신고대행,0.01,3,0.0407753744390571,5.9503249576381543e-05
5992,공사 시공,0.01,3,0.0407753744390571,5.9503249576381543e-05
5993,행사 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5994,최적화,0.01,3,0.0407753744390571,5.9503249576381543e-05
5995,안전교육,0.01,3,0.0407753744390571,5.9503249576381543e-05
5996,제조업 생산관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
5997,프런트,0.01,3,0.0407753744390571,5.9503249576381543e-05
5998,환경업무,0.01,3,0.0407753744390571,5.9503249576381543e-05
5999,생산량,0.01,3,0.0407753744390571,5.9503249576381543e-05
6000,MCT 가공,0.01,3,0.0407753744390571,5.9503249576381543e-05
6001,관리자 경력,0.01,3,0.0407753744390571,5.9503249576381543e-05
6002,사대보험관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6003,사무관리업무,0.01,3,0.0407753744390571,5.9503249576381543e-05
6004,기타 업무 지원,0.01,3,0.0407753744390571,5.9503249576381543e-05
6005,3톤미만지게차,0.01,3,0.0407753744390571,5.9503249576381543e-05
6006,상품 재고,0.01,3,0.0407753744390571,5.9503249576381543e-05
6007,매매,0.01,3,0.0407753744390571,5.9503249576381543e-05
6008,거래명세서 작성,0.01,3,0.0407753744390571,5.9503249576381543e-05
6009,스토어팜,0.01,3,0.0407753744390571,5.9503249576381543e-05
6010,스케치업,0.01,3,0.0407753744390571,5.9503249576381543e-05
6011,수출입 통관,0.01,3,0.0407753744390571,5.9503249576381543e-05
6012,수불 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6013,각종 세금신고,0.01,3,0.0407753744390571,5.9503249576381543e-05
6014,상품 판매,0.01,3,0.0407753744390571,5.9503249576381543e-05
6015,자재 조달,0.01,3,0.0407753744390571,5.9503249576381543e-05
6016,로그 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6017,지방세,0.01,3,0.0407753744390571,5.9503249576381543e-05
6018,징수,0.01,3,0.0407753744390571,5.9503249576381543e-05
6019,관공서 서류 작성,0.01,3,0.0407753744390571,5.9503249576381543e-05
6020,상품 등록,0.01,3,0.0407753744390571,5.9503249576381543e-05
6021,개인사업자,0.01,3,0.0407753744390571,5.9503249576381543e-05
6022,OA 활용,0.01,3,0.0407753744390571,5.9503249576381543e-05
6023,건축자재,0.01,3,0.0407753744390571,5.9503249576381543e-05
6024,MCT,0.01,3,0.0407753744390571,5.9503249576381543e-05
6025,고객사 응대,0.01,3,0.0407753744390571,5.9503249576381543e-05
6026,덕트,0.01,3,0.0407753744390571,5.9503249576381543e-05
6027,회계 자격증,0.01,3,0.0407753744390571,5.9503249576381543e-05
6028,인터넷 쇼핑몰,0.01,3,0.0407753744390571,5.9503249576381543e-05
6029,세금계산서 발급·수취하기,0.01,3,0.0407753744390571,5.9503249576381543e-05
6030,생산 관리자,0.01,3,0.0407753744390571,5.9503249576381543e-05
6031,장비 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6032,착공,0.01,3,0.0407753744390571,5.9503249576381543e-05
6033,제안서 작성,0.01,3,0.0407753744390571,5.9503249576381543e-05
6034,PD,0.01,3,0.0407753744390571,5.9503249576381543e-05
6035,장부관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6036,재고 조사,0.01,3,0.0407753744390571,5.9503249576381543e-05
6037,손님응대,0.01,3,0.0407753744390571,5.9503249576381543e-05
6038,건설업 경력,0.01,3,0.0407753744390571,5.9503249576381543e-05
6039,부품 포장,0.01,3,0.0407753744390571,5.9503249576381543e-05
6040,상세페이지 제작,0.01,3,0.0407753744390571,5.9503249576381543e-05
6041,포장 작업,0.01,3,0.0407753744390571,5.9503249576381543e-05
6042,초급기술자,0.01,3,0.0407753744390571,5.9503249576381543e-05
6043,자동화 설비,0.01,3,0.0407753744390571,5.9503249576381543e-05
6044,반출,0.01,3,0.0407753744390571,5.9503249576381543e-05
6045,계약 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6046,계약 체결,0.01,3,0.0407753744390571,5.9503249576381543e-05
6047,급여업무,0.01,3,0.0407753744390571,5.9503249576381543e-05
6048,부수업무,0.01,3,0.0407753744390571,5.9503249576381543e-05
6049,품질경영,0.01,3,0.0407753744390571,5.9503249576381543e-05
6050,산업공학,0.01,3,0.0407753744390571,5.9503249576381543e-05
6051,작업관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6052,기장대리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6053,생산일정,0.01,3,0.0407753744390571,5.9503249576381543e-05
6054,인원 채용,0.01,3,0.0407753744390571,5.9503249576381543e-05
6055,기타서류,0.01,3,0.0407753744390571,5.9503249576381543e-05
6056,건조,0.01,3,0.0407753744390571,5.9503249576381543e-05
6057,1종보통 운전면허,0.01,3,0.0407753744390571,5.9503249576381543e-05
6058,재무회계,0.01,3,0.0407753744390571,5.9503249576381543e-05
6059,납품 업무,0.01,3,0.0407753744390571,5.9503249576381543e-05
6060,지게차운전가능자,0.01,3,0.0407753744390571,5.9503249576381543e-05
6061,EXCEL 사용,0.01,3,0.0407753744390571,5.9503249576381543e-05
6062,원가계산,0.01,3,0.0407753744390571,5.9503249576381543e-05
6063,소방안전관리자,0.01,3,0.0407753744390571,5.9503249576381543e-05
6064,품질대응,0.01,3,0.0407753744390571,5.9503249576381543e-05
6065,밸브,0.01,3,0.0407753744390571,5.9503249576381543e-05
6066,통상,0.01,3,0.0407753744390571,5.9503249576381543e-05
6067,제품 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6068,중국어 가능자,0.01,3,0.0407753744390571,5.9503249576381543e-05
6069,계약업무,0.01,3,0.0407753744390571,5.9503249576381543e-05
6070,원천세신고,0.01,3,0.0407753744390571,5.9503249576381543e-05
6071,사업 기획,0.01,3,0.0407753744390571,5.9503249576381543e-05
6072,외주업체 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6073,매출처,0.01,3,0.0407753744390571,5.9503249576381543e-05
6074,제품 검수,0.01,3,0.0407753744390571,5.9503249576381543e-05
6075,POS,0.01,3,0.0407753744390571,5.9503249576381543e-05
6076,전표 작성,0.01,3,0.0407753744390571,5.9503249576381543e-05
6077,제품 재고 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6078,자재납품,0.01,3,0.0407753744390571,5.9503249576381543e-05
6079,근태 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6080,시행,0.01,3,0.0407753744390571,5.9503249576381543e-05
6081,데이터 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6082,세무사사무실,0.01,3,0.0407753744390571,5.9503249576381543e-05
6083,유선,0.01,3,0.0407753744390571,5.9503249576381543e-05
6084,배달,0.01,3,0.0407753744390571,5.9503249576381543e-05
6085,국제,0.01,3,0.0407753744390571,5.9503249576381543e-05
6086,건설공사,0.01,3,0.0407753744390571,5.9503249576381543e-05
6087,회계관련 자격증,0.01,3,0.0407753744390571,5.9503249576381543e-05
6088,송장출력,0.01,3,0.0407753744390571,5.9503249576381543e-05
6089,전산프로그램,0.01,3,0.0407753744390571,5.9503249576381543e-05
6090,시설관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6091,부자재 입고,0.01,3,0.0407753744390571,5.9503249576381543e-05
6092,생산공정,0.01,3,0.0407753744390571,5.9503249576381543e-05
6093,더존프로그램,0.01,3,0.0407753744390571,5.9503249576381543e-05
6094,물류팀,0.01,3,0.0407753744390571,5.9503249576381543e-05
6095,법인세,0.01,3,0.0407753744390571,5.9503249576381543e-05
6096,ERP 프로그램,0.01,3,0.0407753744390571,5.9503249576381543e-05
6097,컴퓨터활용능력,0.01,3,0.0407753744390571,5.9503249576381543e-05
6098,비품관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6099,품질보증,0.01,3,0.0407753744390571,5.9503249576381543e-05
6100,현장 품질관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6101,발주서 관리,0.01,3,0.0407753744390571,5.9503249576381543e-05
6102,엑셀 능숙자,0.01,3,0.0407753744390571,5.9503249576381543e-05
6103,고객사 업무대응,0.01,3,0.0407753744390571,5.9503249576381543e-05
