idx,skill,tf,df,tfidf,pr
3671,컨테이너 운송,0.01,0,0.0546383180502561,9.446385549841266e-05
3672,품질 제품검사,0.01,0,0.0546383180502561,9.446385549841266e-05
3673,홍보 마케팅 기획,0.01,0,0.0546383180502561,9.446385549841266e-05
3674,객실 수요 예측하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3675,컴퓨터 관련 학과,0.01,0,0.0546383180502561,9.446385549841266e-05
3676,부동산 분양,0.01,0,0.0546383180502561,9.446385549841266e-05
3677,고충처리,0.01,0,0.0546383180502561,9.446385549841266e-05
3678,직무 관련 자격증,0.01,0,0.0546383180502561,9.446385549841266e-05
3679,기계분야 생산관리 유경험자,0.01,0,0.0546383180502561,9.446385549841266e-05
3680,착공내역작성,0.01,0,0.0546383180502561,9.446385549841266e-05
3681,도전 정신,0.01,0,0.0546383180502561,9.446385549841266e-05
3682,해외영업 환경 분석,0.01,0,0.0546383180502561,9.446385549841266e-05
3683,본사관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3684,시설장,0.01,0,0.0546383180502561,9.446385549841266e-05
3685,AE,0.01,0,0.0546383180502561,9.446385549841266e-05
3686,선입선출하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3687,보안 이슈 이해,0.01,0,0.0546383180502561,9.446385549841266e-05
3688,현장 감독,0.01,0,0.0546383180502561,9.446385549841266e-05
3689,W4C,0.01,0,0.0546383180502561,9.446385549841266e-05
3690,생산 발주,0.01,0,0.0546383180502561,9.446385549841266e-05
3691,경영진 일정 계획,0.01,0,0.0546383180502561,9.446385549841266e-05
3692,자산관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3693,외근 가능자,0.01,0,0.0546383180502561,9.446385549841266e-05
3694,로컬관광사업 현장관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3695,건설업 영업관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3696,법규 확인,0.01,0,0.0546383180502561,9.446385549841266e-05
3697,용업 업체 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3698,고객 입회 검사,0.01,0,0.0546383180502561,9.446385549841266e-05
3699,교육기획,0.01,0,0.0546383180502561,9.446385549841266e-05
3700,API,0.01,0,0.0546383180502561,9.446385549841266e-05
3701,자바개발자,0.01,0,0.0546383180502561,9.446385549841266e-05
3702,셔틀버스 관리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3703,대리점 방문,0.01,0,0.0546383180502561,9.446385549841266e-05
3704,온도점검,0.01,0,0.0546383180502561,9.446385549841266e-05
3705,외식업소 회원관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3706,부적합품 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3707,원재료 입출고,0.01,0,0.0546383180502561,9.446385549841266e-05
3708,전기전자,0.01,0,0.0546383180502561,9.446385549841266e-05
3709,공간,0.01,0,0.0546383180502561,9.446385549841266e-05
3710,영어 능통자,0.01,0,0.0546383180502561,9.446385549841266e-05
3711,설계도서 시공성 검토하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3712,물류센터 관리 유경험자,0.01,0,0.0546383180502561,9.446385549841266e-05
3713,오피스 프로그램 능숙자,0.01,0,0.0546383180502561,9.446385549841266e-05
3714,퍼포먼스 마케팅,0.01,0,0.0546383180502561,9.446385549841266e-05
3715,창호공사 현장관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3716,중소기업 성장 지원,0.01,0,0.0546383180502561,9.446385549841266e-05
3717,시공사 선정,0.01,0,0.0546383180502561,9.446385549841266e-05
3718,사회복지사 2급,0.01,0,0.0546383180502561,9.446385549841266e-05
3719,사업성 분석,0.01,0,0.0546383180502561,9.446385549841266e-05
3720,통합 모니터링 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3721,HACCP 문서 유지,0.01,0,0.0546383180502561,9.446385549841266e-05
3722,소방안전 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3723,소분 작업,0.01,0,0.0546383180502561,9.446385549841266e-05
3724,행사안내,0.01,0,0.0546383180502561,9.446385549841266e-05
3725,성능 최적화,0.01,0,0.0546383180502561,9.446385549841266e-05
3726,클라우드 인프라스트럭처 기술,0.01,0,0.0546383180502561,9.446385549841266e-05
3727,1T 트럭 운전,0.01,0,0.0546383180502561,9.446385549841266e-05
3728,관리기준서 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
3729,현장 품질관리 경력,0.01,0,0.0546383180502561,9.446385549841266e-05
3730,캐드도면 이해,0.01,0,0.0546383180502561,9.446385549841266e-05
3731,원가계획,0.01,0,0.0546383180502561,9.446385549841266e-05
3732,전기판넬 제작,0.01,0,0.0546383180502561,9.446385549841266e-05
3733,주차 안내,0.01,0,0.0546383180502561,9.446385549841266e-05
3734,앱 개발 프로젝트 총괄 경험,0.01,0,0.0546383180502561,9.446385549841266e-05
3735,생산일정 조율,0.01,0,0.0546383180502561,9.446385549841266e-05
3736,PC 생산관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3737,전략 수립 경험,0.01,0,0.0546383180502561,9.446385549841266e-05
3738,지그 수리,0.01,0,0.0546383180502561,9.446385549841266e-05
3739,환경관리 계획하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3740,인사제도컨설팅,0.01,0,0.0546383180502561,9.446385549841266e-05
3741,건설회사 사무직 경력직 사원,0.01,0,0.0546383180502561,9.446385549841266e-05
3742,재출고 송장출력,0.01,0,0.0546383180502561,9.446385549841266e-05
3743,영화관,0.01,0,0.0546383180502561,9.446385549841266e-05
3744,고객요구 조사하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3745,패키지 제작관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3746,하드웨어 테스트하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3747,타자 빠르기,0.01,0,0.0546383180502561,9.446385549841266e-05
3748,블루투스 통신 앱 개발,0.01,0,0.0546383180502561,9.446385549841266e-05
3749,여행상품 마케팅 믹스,0.01,0,0.0546383180502561,9.446385549841266e-05
3750,SNS 운영,0.01,0,0.0546383180502561,9.446385549841266e-05
3751,조미 분석,0.01,0,0.0546383180502561,9.446385549841266e-05
3752,가맹점 수발주 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3753,편직,0.01,0,0.0546383180502561,9.446385549841266e-05
3754,개인보호구 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3755,불만 내용 분석ㆍ처리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3756,가공기계·설비위생 관리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3757,경영진에게 업무 보고하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3758,철근가공생산,0.01,0,0.0546383180502561,9.446385549841266e-05
3759,명세서 입력,0.01,0,0.0546383180502561,9.446385549841266e-05
3760,레이져기계 조작,0.01,0,0.0546383180502561,9.446385549841266e-05
3761,활성화 사업,0.01,0,0.0546383180502561,9.446385549841266e-05
3762,전략기획,0.01,0,0.0546383180502561,9.446385549841266e-05
3763,소방설비기사,0.01,0,0.0546383180502561,9.446385549841266e-05
3764,공무업무 수행 경력자,0.01,0,0.0546383180502561,9.446385549841266e-05
3765,통신공사 시공,0.01,0,0.0546383180502561,9.446385549841266e-05
3766,구매 발주 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3767,유지관리자,0.01,0,0.0546383180502561,9.446385549841266e-05
3768,생산부 근태관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3769,PCB의 기본공정,0.01,0,0.0546383180502561,9.446385549841266e-05
3770,내역작업,0.01,0,0.0546383180502561,9.446385549841266e-05
3771,제작 반응 분석,0.01,0,0.0546383180502561,9.446385549841266e-05
3772,블로그 개설,0.01,0,0.0546383180502561,9.446385549841266e-05
3773,고객 니즈 파악하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3774,유니티 개발,0.01,0,0.0546383180502561,9.446385549841266e-05
3775,거래내역서,0.01,0,0.0546383180502561,9.446385549841266e-05
3776,생산 일보 마감,0.01,0,0.0546383180502561,9.446385549841266e-05
3777,블로그 홍보사이트,0.01,0,0.0546383180502561,9.446385549841266e-05
3778,영업용화물 자동차 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3779,인터넷 사용,0.01,0,0.0546383180502561,9.446385549841266e-05
3780,와이퍼생산,0.01,0,0.0546383180502561,9.446385549841266e-05
3781,BUSINESS BOUNDARY,0.01,0,0.0546383180502561,9.446385549841266e-05
3782,전자상거래 경험자,0.01,0,0.0546383180502561,9.446385549841266e-05
3783,인테리어 자재 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3784,사내 솔루션 개발,0.01,0,0.0546383180502561,9.446385549841266e-05
3785,콜센터 상담직,0.01,0,0.0546383180502561,9.446385549841266e-05
3786,한글 프로그램,0.01,0,0.0546383180502561,9.446385549841266e-05
3787,급여지급,0.01,0,0.0546383180502561,9.446385549841266e-05
3788,교육 기획,0.01,0,0.0546383180502561,9.446385549841266e-05
3789,기타 배정업무,0.01,0,0.0546383180502561,9.446385549841266e-05
3790,납기 준수,0.01,0,0.0546383180502561,9.446385549841266e-05
3791,심사평가,0.01,0,0.0546383180502561,9.446385549841266e-05
3792,PPAP 4M관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3793,DDOS,0.01,0,0.0546383180502561,9.446385549841266e-05
3794,범용선반,0.01,0,0.0546383180502561,9.446385549841266e-05
3795,HACCP 인증,0.01,0,0.0546383180502561,9.446385549841266e-05
3796,수출물품 FTA 검토하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3797,글자를 잘 읽을 줄 알아야 함,0.01,0,0.0546383180502561,9.446385549841266e-05
3798,직업상담사 2급 자격증,0.01,0,0.0546383180502561,9.446385549841266e-05
3799,기본적인 컴퓨터 업무 가능한자,0.01,0,0.0546383180502561,9.446385549841266e-05
3800,생산계획 파악,0.01,0,0.0546383180502561,9.446385549841266e-05
3801,외부 조경관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3802,호텔경영학,0.01,0,0.0546383180502561,9.446385549841266e-05
3803,기성청구,0.01,0,0.0546383180502561,9.446385549841266e-05
3804,결과 분석,0.01,0,0.0546383180502561,9.446385549841266e-05
3805,전화주문 상담,0.01,0,0.0546383180502561,9.446385549841266e-05
3806,선장 보조,0.01,0,0.0546383180502561,9.446385549841266e-05
3807,디지털 광고집행 경험보유,0.01,0,0.0546383180502561,9.446385549841266e-05
3808,조선기자재 유경험자,0.01,0,0.0546383180502561,9.446385549841266e-05
3809,준공서류,0.01,0,0.0546383180502561,9.446385549841266e-05
3810,임베디드 펌웨어 엔지니어,0.01,0,0.0546383180502561,9.446385549841266e-05
3811,공정개선,0.01,0,0.0546383180502561,9.446385549841266e-05
3812,W 개발,0.01,0,0.0546383180502561,9.446385549841266e-05
3813,데이터 활용 기본계획 수립,0.01,0,0.0546383180502561,9.446385549841266e-05
3814,스마트 저축은행 이용관련 해피콜,0.01,0,0.0546383180502561,9.446385549841266e-05
3815,AWS,0.01,0,0.0546383180502561,9.446385549841266e-05
3816,내부 회의 준비,0.01,0,0.0546383180502561,9.446385549841266e-05
3817,공사관리부 현장관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3818,ERP등록,0.01,0,0.0546383180502561,9.446385549841266e-05
3819,중국어 능통자,0.01,0,0.0546383180502561,9.446385549841266e-05
3820,회계처리 관련 지원,0.01,0,0.0546383180502561,9.446385549841266e-05
3821,참여 사업 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3822,채용 브랜딩 운영,0.01,0,0.0546383180502561,9.446385549841266e-05
3823,문제 해결 능력,0.01,0,0.0546383180502561,9.446385549841266e-05
3824,회의 홍보 전략 수립하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3825,계약요청,0.01,0,0.0546383180502561,9.446385549841266e-05
3826,중거리배차,0.01,0,0.0546383180502561,9.446385549841266e-05
3827,2D 게임 제작,0.01,0,0.0546383180502561,9.446385549841266e-05
3828,DB보안,0.01,0,0.0546383180502561,9.446385549841266e-05
3829,인적자원 관리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3830,장애인복지,0.01,0,0.0546383180502561,9.446385549841266e-05
3831,회계업무 보조,0.01,0,0.0546383180502561,9.446385549841266e-05
3832,기업훈련지원 분과위원회 구성,0.01,0,0.0546383180502561,9.446385549841266e-05
3833,하불 마감,0.01,0,0.0546383180502561,9.446385549841266e-05
3834,인사관련 교육,0.01,0,0.0546383180502561,9.446385549841266e-05
3835,플레이오토,0.01,0,0.0546383180502561,9.446385549841266e-05
3836,인쇄업이라는 직무가 언급되어 있습니다.,0.01,0,0.0546383180502561,9.446385549841266e-05
3837,일본어,0.01,0,0.0546383180502561,9.446385549841266e-05
3838,빅데이터 분석시스템 구성,0.01,0,0.0546383180502561,9.446385549841266e-05
3839,대내 자료 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
3840,HACCP실무,0.01,0,0.0546383180502561,9.446385549841266e-05
3841,보수교육 실행,0.01,0,0.0546383180502561,9.446385549841266e-05
3842,펜션 청소,0.01,0,0.0546383180502561,9.446385549841266e-05
3843,분양업무 기본계획 작성하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3844,건물관리용품,0.01,0,0.0546383180502561,9.446385549841266e-05
3845,계란 선별,0.01,0,0.0546383180502561,9.446385549841266e-05
3846,반품관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3847,엑셀사용가능자,0.01,0,0.0546383180502561,9.446385549841266e-05
3848,샘플발송,0.01,0,0.0546383180502561,9.446385549841266e-05
3849,환경정비,0.01,0,0.0546383180502561,9.446385549841266e-05
3850,산업안전관리 업무,0.01,0,0.0546383180502561,9.446385549841266e-05
3851,스캐치업,0.01,0,0.0546383180502561,9.446385549841266e-05
3852,전기무제한선임 가능자,0.01,0,0.0546383180502561,9.446385549841266e-05
3853,농산식품 고객 관리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3854,보안 관리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3855,문의답변,0.01,0,0.0546383180502561,9.446385549841266e-05
3856,UX 설계하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3857,농산물 포장,0.01,0,0.0546383180502561,9.446385549841266e-05
3858,준공사진정리,0.01,0,0.0546383180502561,9.446385549841266e-05
3859,성능 분석 도구,0.01,0,0.0546383180502561,9.446385549841266e-05
3860,학생 입퇴실 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3861,프로젝트 진행,0.01,0,0.0546383180502561,9.446385549841266e-05
3862,승마장 프론트 고객응대 지원,0.01,0,0.0546383180502561,9.446385549841266e-05
3863,S 이메일,0.01,0,0.0546383180502561,9.446385549841266e-05
3864,건설현장 소장,0.01,0,0.0546383180502561,9.446385549841266e-05
3865,정보 검색,0.01,0,0.0546383180502561,9.446385549841266e-05
3866,토목부문 자격증,0.01,0,0.0546383180502561,9.446385549841266e-05
3867,정보보안산업기사,0.01,0,0.0546383180502561,9.446385549841266e-05
3868,제조업체 기반 연결재무제표 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
3869,프로젝트관리 소프트웨어 실무능력,0.01,0,0.0546383180502561,9.446385549841266e-05
3870,보안컨설팅,0.01,0,0.0546383180502561,9.446385549841266e-05
3871,디자인 프로그램,0.01,0,0.0546383180502561,9.446385549841266e-05
3872,자체 전산 프로그램,0.01,0,0.0546383180502561,9.446385549841266e-05
3873,거래선 신용조사하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3874,품질 경험자,0.01,0,0.0546383180502561,9.446385549841266e-05
3875,특판영업,0.01,0,0.0546383180502561,9.446385549841266e-05
3876,관리소장,0.01,0,0.0546383180502561,9.446385549841266e-05
3877,직업상담,0.01,0,0.0546383180502561,9.446385549841266e-05
3878,원료수불장,0.01,0,0.0546383180502561,9.446385549841266e-05
3879,ISO9001 품질경영시스템 요구사항 파악하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3880,공정표 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
3881,협회 실적신고,0.01,0,0.0546383180502561,9.446385549841266e-05
3882,경력직 연봉협상,0.01,0,0.0546383180502561,9.446385549841266e-05
3883,자동화 프로세스 구축,0.01,0,0.0546383180502561,9.446385549841266e-05
3884,건설현장 자재관리 경력자,0.01,0,0.0546383180502561,9.446385549841266e-05
3885,신소재설비,0.01,0,0.0546383180502561,9.446385549841266e-05
3886,생산현장 시스템 SETTING,0.01,0,0.0546383180502561,9.446385549841266e-05
3887,컨셉 기획,0.01,0,0.0546383180502561,9.446385549841266e-05
3888,지게차 조작,0.01,0,0.0546383180502561,9.446385549841266e-05
3889,박스반포장,0.01,0,0.0546383180502561,9.446385549841266e-05
3890,고객정보 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3891,도면 발주 정리,0.01,0,0.0546383180502561,9.446385549841266e-05
3892,IBT TOEFL 75점,0.01,0,0.0546383180502561,9.446385549841266e-05
3893,안전시설물 설치하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3894,도로사면안전,0.01,0,0.0546383180502561,9.446385549841266e-05
3895,공동주택관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3896,토목산업기사,0.01,0,0.0546383180502561,9.446385549841266e-05
3897,엘리베이터 부품 자재 입출력 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3898,식품제조시설,0.01,0,0.0546383180502561,9.446385549841266e-05
3899,나라장터 입찰,0.01,0,0.0546383180502561,9.446385549841266e-05
3900,품질 표준 문서 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
3901,안심귀갓길 제조,0.01,0,0.0546383180502561,9.446385549841266e-05
3902,B2B 거래처 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3903,현장 점검,0.01,0,0.0546383180502561,9.446385549841266e-05
3904,SW보안약점진단원,0.01,0,0.0546383180502561,9.446385549841266e-05
3905,인터페이스 설계서 확인하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3906,지게차 운전 기능사 자격증,0.01,0,0.0546383180502561,9.446385549841266e-05
3907,평가 교육하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3908,이벤트 행사장 조성하기,0.01,0,0.0546383180502561,9.446385549841266e-05
3909,정보 기기 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
3910,해외바이어와 통화,0.01,0,0.0546383180502561,9.446385549841266e-05
