idx,skill,tf,df,tfidf,pr
6065,종합소득세신고하기,0.01,3,0.0407753744390571,3.087016779482355e-05
6066,자동차 부품 생산,0.01,3,0.0407753744390571,3.087016779482355e-05
6067,SNS마케팅,0.01,3,0.0407753744390571,3.087016779482355e-05
6068,수납관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6069,신고대행,0.01,3,0.0407753744390571,3.087016779482355e-05
6070,공사 시공,0.01,3,0.0407753744390571,3.087016779482355e-05
6071,행사 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6072,사회적기업,0.01,3,0.0407753744390571,3.087016779482355e-05
6073,최적화,0.01,3,0.0407753744390571,3.087016779482355e-05
6074,안전교육,0.01,3,0.0407753744390571,3.087016779482355e-05
6075,제조업 생산관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6076,프런트,0.01,3,0.0407753744390571,3.087016779482355e-05
6077,환경업무,0.01,3,0.0407753744390571,3.087016779482355e-05
6078,생산량,0.01,3,0.0407753744390571,3.087016779482355e-05
6079,MCT 가공,0.01,3,0.0407753744390571,3.087016779482355e-05
6080,관리자 경력,0.01,3,0.0407753744390571,3.087016779482355e-05
6081,사대보험관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6082,사무관리업무,0.01,3,0.0407753744390571,3.087016779482355e-05
6083,기타 업무 지원,0.01,3,0.0407753744390571,3.087016779482355e-05
6084,3톤미만지게차,0.01,3,0.0407753744390571,3.087016779482355e-05
6085,상품 재고,0.01,3,0.0407753744390571,3.087016779482355e-05
6086,매매,0.01,3,0.0407753744390571,3.087016779482355e-05
6087,거래명세서 작성,0.01,3,0.0407753744390571,3.087016779482355e-05
6088,스토어팜,0.01,3,0.0407753744390571,3.087016779482355e-05
6089,스케치업,0.01,3,0.0407753744390571,3.087016779482355e-05
6090,수출입 통관,0.01,3,0.0407753744390571,3.087016779482355e-05
6091,수불 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6092,각종 세금신고,0.01,3,0.0407753744390571,3.087016779482355e-05
6093,상품 판매,0.01,3,0.0407753744390571,3.087016779482355e-05
6094,자재 조달,0.01,3,0.0407753744390571,3.087016779482355e-05
6095,로그 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6096,지방세,0.01,3,0.0407753744390571,3.087016779482355e-05
6097,징수,0.01,3,0.0407753744390571,3.087016779482355e-05
6098,관공서 서류 작성,0.01,3,0.0407753744390571,3.087016779482355e-05
6099,상품 등록,0.01,3,0.0407753744390571,3.087016779482355e-05
6100,개인사업자,0.01,3,0.0407753744390571,3.087016779482355e-05
6101,OA 활용,0.01,3,0.0407753744390571,3.087016779482355e-05
6102,건축자재,0.01,3,0.0407753744390571,3.087016779482355e-05
6103,MCT,0.01,3,0.0407753744390571,3.087016779482355e-05
6104,고객사 응대,0.01,3,0.0407753744390571,3.087016779482355e-05
6105,덕트,0.01,3,0.0407753744390571,3.087016779482355e-05
6106,회계 자격증,0.01,3,0.0407753744390571,3.087016779482355e-05
6107,인터넷 쇼핑몰,0.01,3,0.0407753744390571,3.087016779482355e-05
6108,세금계산서 발급·수취하기,0.01,3,0.0407753744390571,3.087016779482355e-05
6109,생산 관리자,0.01,3,0.0407753744390571,3.087016779482355e-05
6110,장비 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6111,착공,0.01,3,0.0407753744390571,3.087016779482355e-05
6112,제안서 작성,0.01,3,0.0407753744390571,3.087016779482355e-05
6113,PD,0.01,3,0.0407753744390571,3.087016779482355e-05
6114,장부관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6115,재고 조사,0.01,3,0.0407753744390571,3.087016779482355e-05
6116,인스타,0.01,3,0.0407753744390571,3.087016779482355e-05
6117,손님응대,0.01,3,0.0407753744390571,3.087016779482355e-05
6118,건설업 경력,0.01,3,0.0407753744390571,3.087016779482355e-05
6119,부품 포장,0.01,3,0.0407753744390571,3.087016779482355e-05
6120,상세페이지 제작,0.01,3,0.0407753744390571,3.087016779482355e-05
6121,포장 작업,0.01,3,0.0407753744390571,3.087016779482355e-05
6122,초급기술자,0.01,3,0.0407753744390571,3.087016779482355e-05
6123,자동화 설비,0.01,3,0.0407753744390571,3.087016779482355e-05
6124,계약 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6125,계약 체결,0.01,3,0.0407753744390571,3.087016779482355e-05
6126,급여업무,0.01,3,0.0407753744390571,3.087016779482355e-05
6127,부수업무,0.01,3,0.0407753744390571,3.087016779482355e-05
6128,품질경영,0.01,3,0.0407753744390571,3.087016779482355e-05
6129,산업공학,0.01,3,0.0407753744390571,3.087016779482355e-05
6130,작업관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6131,기장대리,0.01,3,0.0407753744390571,3.087016779482355e-05
6132,생산일정,0.01,3,0.0407753744390571,3.087016779482355e-05
6133,인원 채용,0.01,3,0.0407753744390571,3.087016779482355e-05
6134,기타서류,0.01,3,0.0407753744390571,3.087016779482355e-05
6135,건조,0.01,3,0.0407753744390571,3.087016779482355e-05
6136,1종보통 운전면허,0.01,3,0.0407753744390571,3.087016779482355e-05
6137,재무회계,0.01,3,0.0407753744390571,3.087016779482355e-05
6138,납품 업무,0.01,3,0.0407753744390571,3.087016779482355e-05
6139,지게차운전가능자,0.01,3,0.0407753744390571,3.087016779482355e-05
6140,EXCEL 사용,0.01,3,0.0407753744390571,3.087016779482355e-05
6141,원가계산,0.01,3,0.0407753744390571,3.087016779482355e-05
6142,소방안전관리자,0.01,3,0.0407753744390571,3.087016779482355e-05
6143,품질대응,0.01,3,0.0407753744390571,3.087016779482355e-05
6144,밸브,0.01,3,0.0407753744390571,3.087016779482355e-05
6145,통상,0.01,3,0.0407753744390571,3.087016779482355e-05
6146,제품 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6147,중국어 가능자,0.01,3,0.0407753744390571,3.087016779482355e-05
6148,계약업무,0.01,3,0.0407753744390571,3.087016779482355e-05
6149,원천세신고,0.01,3,0.0407753744390571,3.087016779482355e-05
6150,사업 기획,0.01,3,0.0407753744390571,3.087016779482355e-05
6151,외주업체 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6152,매출처,0.01,3,0.0407753744390571,3.087016779482355e-05
6153,제품 검수,0.01,3,0.0407753744390571,3.087016779482355e-05
6154,POS,0.01,3,0.0407753744390571,3.087016779482355e-05
6155,전표 작성,0.01,3,0.0407753744390571,3.087016779482355e-05
6156,제품 재고 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6157,자재납품,0.01,3,0.0407753744390571,3.087016779482355e-05
6158,근태 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6159,시행,0.01,3,0.0407753744390571,3.087016779482355e-05
6160,데이터 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6161,세무사사무실,0.01,3,0.0407753744390571,3.087016779482355e-05
6162,배달,0.01,3,0.0407753744390571,3.087016779482355e-05
6163,국제,0.01,3,0.0407753744390571,3.087016779482355e-05
6164,건설공사,0.01,3,0.0407753744390571,3.087016779482355e-05
6165,회계관련 자격증,0.01,3,0.0407753744390571,3.087016779482355e-05
6166,송장출력,0.01,3,0.0407753744390571,3.087016779482355e-05
6167,전산프로그램,0.01,3,0.0407753744390571,3.087016779482355e-05
6168,시설관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6169,부자재 입고,0.01,3,0.0407753744390571,3.087016779482355e-05
6170,생산공정,0.01,3,0.0407753744390571,3.087016779482355e-05
6171,더존프로그램,0.01,3,0.0407753744390571,3.087016779482355e-05
6172,물류팀,0.01,3,0.0407753744390571,3.087016779482355e-05
6173,법인세,0.01,3,0.0407753744390571,3.087016779482355e-05
6174,ERP 프로그램,0.01,3,0.0407753744390571,3.087016779482355e-05
6175,비품관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6176,품질보증,0.01,3,0.0407753744390571,3.087016779482355e-05
6177,현장 품질관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6178,발주서 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6179,엑셀 능숙자,0.01,3,0.0407753744390571,3.087016779482355e-05
6180,고객사 업무대응,0.01,3,0.0407753744390571,3.087016779482355e-05
6181,생산관리 업무,0.01,3,0.0407753744390571,3.087016779482355e-05
6182,견적서,0.01,3,0.0407753744390571,3.087016779482355e-05
6183,도금,0.01,3,0.0407753744390571,3.087016779482355e-05
6184,마감업무,0.01,3,0.0407753744390571,3.087016779482355e-05
6185,부가세 신고,0.01,3,0.0407753744390571,3.087016779482355e-05
6186,입퇴사자,0.01,3,0.0407753744390571,3.087016779482355e-05
6187,생산직,0.01,3,0.0407753744390571,3.087016779482355e-05
6188,관련 사무,0.01,3,0.0407753744390571,3.087016779482355e-05
6189,특근,0.01,3,0.0407753744390571,3.087016779482355e-05
6190,부가세,0.01,3,0.0407753744390571,3.087016779482355e-05
6191,자재 입출고 관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6192,사무지원,0.01,3,0.0407753744390571,3.087016779482355e-05
6193,사무행정,0.01,3,0.0407753744390571,3.087016779482355e-05
6194,매장관리,0.01,3,0.0407753744390571,3.087016779482355e-05
6195,구내,0.01,3,0.0407753744390571,3.087016779482355e-05
6196,성적서 작성,0.01,3,0.0407753744390571,3.087016779482355e-05
6197,간단한 서류 작성,0.01,4,0.038543938925915,2.918079547975186e-05
6198,건설현장 관리,0.01,4,0.038543938925915,2.918079547975186e-05
6199,외교,0.01,4,0.038543938925915,2.918079547975186e-05
6200,건축 현장,0.01,4,0.038543938925915,2.918079547975186e-05
6201,방화관리,0.01,4,0.038543938925915,2.918079547975186e-05
6202,생산 설비 관리,0.01,4,0.038543938925915,2.918079547975186e-05
6203,수산물 가공,0.01,4,0.038543938925915,2.918079547975186e-05
6204,문서 작성능력,0.01,4,0.038543938925915,2.918079547975186e-05
6205,선적 관리,0.01,4,0.038543938925915,2.918079547975186e-05
6206,현장사무실 개설하기,0.01,4,0.038543938925915,2.918079547975186e-05
6207,훈련생 상담,0.01,4,0.038543938925915,2.918079547975186e-05
6208,원만한 커뮤니케이션 능력,0.01,4,0.038543938925915,2.918079547975186e-05
6209,업무지시,0.01,4,0.038543938925915,2.918079547975186e-05
6210,생산 공정관리,0.01,4,0.038543938925915,2.918079547975186e-05
6211,유해물질 관리하기,0.01,4,0.038543938925915,2.918079547975186e-05
6212,위생교육,0.01,4,0.038543938925915,2.918079547975186e-05
6213,고객센터 상담,0.01,4,0.038543938925915,2.918079547975186e-05
6214,NODEJS,0.01,4,0.038543938925915,2.918079547975186e-05
6215,시설 운영,0.01,4,0.038543938925915,2.918079547975186e-05
6216,SQ심사,0.01,4,0.038543938925915,2.918079547975186e-05
6217,거래처 관리 업무,0.01,4,0.038543938925915,2.918079547975186e-05
6218,원가분석,0.01,4,0.038543938925915,2.918079547975186e-05
6219,문서 유지관리하기,0.01,4,0.038543938925915,2.918079547975186e-05
6220,일반기계,0.01,4,0.038543938925915,2.918079547975186e-05
6221,건설 현장 관리,0.01,4,0.038543938925915,2.918079547975186e-05
6222,인증평가,0.01,4,0.038543938925915,2.918079547975186e-05
6223,사양관리,0.01,4,0.038543938925915,2.918079547975186e-05
6224,영업 경험자,0.01,4,0.038543938925915,2.918079547975186e-05
6225,PHOTOSHOP,0.01,4,0.038543938925915,2.918079547975186e-05
6226,교육프로그램,0.01,4,0.038543938925915,2.918079547975186e-05
6227,무역 업무,0.01,4,0.038543938925915,2.918079547975186e-05
6228,광고 기획,0.01,4,0.038543938925915,2.918079547975186e-05
6229,펌웨어 개발,0.01,4,0.038543938925915,2.918079547975186e-05
6230,FTA,0.01,4,0.038543938925915,2.918079547975186e-05
6231,VUE.JS,0.01,4,0.038543938925915,2.918079547975186e-05
6232,1톤트럭 운전,0.01,4,0.038543938925915,2.918079547975186e-05
6233,건축설비,0.01,4,0.038543938925915,2.918079547975186e-05
6234,보안관리,0.01,4,0.038543938925915,2.918079547975186e-05
6235,레미콘 생산,0.01,4,0.038543938925915,2.918079547975186e-05
6236,자료관리,0.01,4,0.038543938925915,2.918079547975186e-05
6237,박스포장,0.01,4,0.038543938925915,2.918079547975186e-05
6238,전기안전,0.01,4,0.038543938925915,2.918079547975186e-05
6239,공학계열 전공자,0.01,4,0.038543938925915,2.918079547975186e-05
6240,ERP관리,0.01,4,0.038543938925915,2.918079547975186e-05
6241,3차원 측정기 사용,0.01,4,0.038543938925915,2.918079547975186e-05
6242,건설기술,0.01,4,0.038543938925915,2.918079547975186e-05
6243,매입처 관리,0.01,4,0.038543938925915,2.918079547975186e-05
6244,각종 사무업무,0.01,4,0.038543938925915,2.918079547975186e-05
6245,세금계산서관리,0.01,4,0.038543938925915,2.918079547975186e-05
6246,급여대장 작성,0.01,4,0.038543938925915,2.918079547975186e-05
6247,거래처 마감,0.01,4,0.038543938925915,2.918079547975186e-05
6248,원부자재 구매,0.01,4,0.038543938925915,2.918079547975186e-05
6249,ERP 경험자,0.01,4,0.038543938925915,2.918079547975186e-05
6250,생산계획 관리,0.01,4,0.038543938925915,2.918079547975186e-05
6251,소프트웨어 개발,0.01,4,0.038543938925915,2.918079547975186e-05
6252,출납업무,0.01,4,0.038543938925915,2.918079547975186e-05
6253,문서 작성 능력,0.01,4,0.038543938925915,2.918079547975186e-05
6254,전산 등록,0.01,4,0.038543938925915,2.918079547975186e-05
6255,C#,0.01,4,0.038543938925915,2.918079547975186e-05
6256,간단한 문서작성,0.01,4,0.038543938925915,2.918079547975186e-05
6257,택배업무,0.01,4,0.038543938925915,2.918079547975186e-05
6258,오피스 활용,0.01,4,0.038543938925915,2.918079547975186e-05
6259,위생관리,0.01,4,0.038543938925915,2.918079547975186e-05
6260,인디자인,0.01,4,0.038543938925915,2.918079547975186e-05
6261,결산준비,0.01,4,0.038543938925915,2.918079547975186e-05
6262,입퇴사관리,0.01,4,0.038543938925915,2.918079547975186e-05
6263,회계감사,0.01,4,0.038543938925915,2.918079547975186e-05
6264,창고 입출고 관리,0.01,4,0.038543938925915,2.918079547975186e-05
6265,HACCP 관리,0.01,4,0.038543938925915,2.918079547975186e-05
6266,공장 관리,0.01,4,0.038543938925915,2.918079547975186e-05
