idx,skill,tf,df,tfidf,pr
5504,여신업무,0.01,2,0.043652195163575,0.00012583231355913497
5505,PL 작성,0.01,2,0.043652195163575,0.00012583231355913497
5506,정보보안 관리,0.01,2,0.043652195163575,0.00012583231355913497
5507,경기진행,0.01,2,0.043652195163575,0.00012583231355913497
5508,직업안정법,0.01,2,0.043652195163575,0.00012583231355913497
5509,도서관리프로그램 구축,0.01,2,0.043652195163575,0.00012583231355913497
5510,데이터분석,0.01,2,0.043652195163575,0.00012583231355913497
5511,교육생 관리,0.01,2,0.043652195163575,0.00012583231355913497
5512,유선상담,0.01,2,0.043652195163575,0.00012583231355913497
5513,수출입 무역업무,0.01,2,0.043652195163575,0.00012583231355913497
5514,원자재 수입,0.01,2,0.043652195163575,0.00012583231355913497
5515,완제품 재고 관리,0.01,2,0.043652195163575,0.00012583231355913497
5516,포토샾,0.01,2,0.043652195163575,0.00012583231355913497
5517,개발품 품질관리,0.01,2,0.043652195163575,0.00012583231355913497
5518,DT,0.01,2,0.043652195163575,0.00012583231355913497
5519,수입 통관 업무,0.01,2,0.043652195163575,0.00012583231355913497
5520,회원상담,0.01,2,0.043652195163575,0.00012583231355913497
5521,NAC,0.01,2,0.043652195163575,0.00012583231355913497
5522,해운대새일센터 채용대행,0.01,2,0.043652195163575,0.00012583231355913497
5523,생산인력,0.01,2,0.043652195163575,0.00012583231355913497
5524,인원배치,0.01,2,0.043652195163575,0.00012583231355913497
5525,원재료 입출고 관리,0.01,2,0.043652195163575,0.00012583231355913497
5526,홍보력,0.01,2,0.043652195163575,0.00012583231355913497
5527,식자재 포장,0.01,2,0.043652195163575,0.00012583231355913497
5528,협회 신고,0.01,2,0.043652195163575,0.00012583231355913497
5529,데이타 입력,0.01,2,0.043652195163575,0.00012583231355913497
5530,마케팅관리,0.01,2,0.043652195163575,0.00012583231355913497
5531,식품 가공,0.01,2,0.043652195163575,0.00012583231355913497
5532,사무실 서류,0.01,2,0.043652195163575,0.00012583231355913497
5533,NC가공,0.01,2,0.043652195163575,0.00012583231355913497
5534,진행관리,0.01,2,0.043652195163575,0.00012583231355913497
5535,캠페인 기획,0.01,2,0.043652195163575,0.00012583231355913497
5536,REACT,0.01,2,0.043652195163575,0.00012583231355913497
5537,자재창고관리,0.01,2,0.043652195163575,0.00012583231355913497
5538,미수금관리,0.01,2,0.043652195163575,0.00012583231355913497
5539,캐드 도면 해독,0.01,2,0.043652195163575,0.00012583231355913497
5540,항공 수출입,0.01,2,0.043652195163575,0.00012583231355913497
5541,스티커 부착,0.01,2,0.043652195163575,0.00012583231355913497
5542,IPT,0.01,2,0.043652195163575,0.00012583231355913497
5543,창호 경력자,0.01,2,0.043652195163575,0.00012583231355913497
5544,평생학습,0.01,2,0.043652195163575,0.00012583231355913497
5545,델파이,0.01,2,0.043652195163575,0.00012583231355913497
5546,배차보조,0.01,2,0.043652195163575,0.00012583231355913497
5547,교육 지원,0.01,2,0.043652195163575,0.00012583231355913497
5548,SNS 채널 관리,0.01,2,0.043652195163575,0.00012583231355913497
5549,유입,0.01,2,0.043652195163575,0.00012583231355913497
5550,E나라도움,0.01,2,0.043652195163575,0.00012583231355913497
5551,웹개발,0.01,2,0.043652195163575,0.00012583231355913497
5552,해상 수입,0.01,2,0.043652195163575,0.00012583231355913497
5553,캠프,0.01,2,0.043652195163575,0.00012583231355913497
5554,콘크리트 제품 제조,0.01,2,0.043652195163575,0.00012583231355913497
5555,기본 사무 업무,0.01,2,0.043652195163575,0.00012583231355913497
5556,SNS 활용,0.01,2,0.043652195163575,0.00012583231355913497
5557,창고 업무,0.01,2,0.043652195163575,0.00012583231355913497
5558,라이노,0.01,2,0.043652195163575,0.00012583231355913497
5559,보세사,0.01,2,0.043652195163575,0.00012583231355913497
5560,세무사랑 사용가능자,0.01,2,0.043652195163575,0.00012583231355913497
5561,보증수리,0.01,2,0.043652195163575,0.00012583231355913497
5562,팀워크,0.01,2,0.043652195163575,0.00012583231355913497
5563,검수 업무,0.01,2,0.043652195163575,0.00012583231355913497
5564,상세페이지 디자인,0.01,2,0.043652195163575,0.00012583231355913497
5565,블로그 운영,0.01,2,0.043652195163575,0.00012583231355913497
5566,직업상담사1급,0.01,2,0.043652195163575,0.00012583231355913497
5567,백엔드 개발,0.01,2,0.043652195163575,0.00012583231355913497
5568,희망이음,0.01,2,0.043652195163575,0.00012583231355913497
5569,온오프라인 홍보,0.01,2,0.043652195163575,0.00012583231355913497
5570,생산 수율 관리,0.01,2,0.043652195163575,0.00012583231355913497
5571,위생 관리,0.01,2,0.043652195163575,0.00012583231355913497
5572,도면 설계,0.01,2,0.043652195163575,0.00012583231355913497
5573,수출 업무,0.01,2,0.043652195163575,0.00012583231355913497
5574,HMI,0.01,2,0.043652195163575,0.00012583231355913497
5575,침구,0.01,2,0.043652195163575,0.00012583231355913497
5576,더존 위하고 사용,0.01,2,0.043652195163575,0.00012583231355913497
5577,기계조작,0.01,2,0.043652195163575,0.00012583231355913497
5578,예산관리,0.01,2,0.043652195163575,0.00012583231355913497
5579,마케팅 경험,0.01,2,0.043652195163575,0.00012583231355913497
5580,불출관리,0.01,2,0.043652195163575,0.00012583231355913497
5581,세금계산서 매입매출,0.01,2,0.043652195163575,0.00012583231355913497
5582,생산 인원 관리,0.01,2,0.043652195163575,0.00012583231355913497
5583,시설물 관리,0.01,2,0.043652195163575,0.00012583231355913497
5584,건설 사무업무,0.01,2,0.043652195163575,0.00012583231355913497
5585,품질 관리자,0.01,2,0.043652195163575,0.00012583231355913497
5586,박람회 참가,0.01,2,0.043652195163575,0.00012583231355913497
5587,비서업무,0.01,2,0.043652195163575,0.00012583231355913497
5588,3D CAD 가능자,0.01,2,0.043652195163575,0.00012583231355913497
5589,청구서 작성,0.01,2,0.043652195163575,0.00012583231355913497
5590,매출 관리 업무,0.01,2,0.043652195163575,0.00012583231355913497
5591,프론트 업무,0.01,2,0.043652195163575,0.00012583231355913497
5592,근로자직업능력개발법,0.01,2,0.043652195163575,0.00012583231355913497
5593,자차 출근 가능자,0.01,2,0.043652195163575,0.00012583231355913497
5594,기존 거래처 관리,0.01,2,0.043652195163575,0.00012583231355913497
5595,현장지원,0.01,2,0.043652195163575,0.00012583231355913497
5596,공문관리,0.01,2,0.043652195163575,0.00012583231355913497
5597,사무업무 지원,0.01,2,0.043652195163575,0.00012583231355913497
5598,매출 입력,0.01,2,0.043652195163575,0.00012583231355913497
5599,기술직,0.01,2,0.043652195163575,0.00012583231355913497
5600,금융기관,0.01,2,0.043652195163575,0.00012583231355913497
5601,조사분석,0.01,2,0.043652195163575,0.00012583231355913497
5602,PC작업,0.01,2,0.043652195163575,0.00012583231355913497
5603,매출처 마감,0.01,2,0.043652195163575,0.00012583231355913497
5604,자료 전달,0.01,2,0.043652195163575,0.00012583231355913497
5605,정리하는,0.01,2,0.043652195163575,0.00012583231355913497
5606,프레스 금형,0.01,2,0.043652195163575,0.00012583231355913497
5607,납품 배송,0.01,2,0.043652195163575,0.00012583231355913497
5608,개인 결산,0.01,2,0.043652195163575,0.00012583231355913497
5609,고객안내,0.01,2,0.043652195163575,0.00012583231355913497
5610,법인차량,0.01,2,0.043652195163575,0.00012583231355913497
5611,PAYROLL,0.01,2,0.043652195163575,0.00012583231355913497
5612,개발업무,0.01,2,0.043652195163575,0.00012583231355913497
5613,인원 수급,0.01,2,0.043652195163575,0.00012583231355913497
5614,자재 입고 검사하기,0.01,2,0.043652195163575,0.00012583231355913497
5615,견적서 관리,0.01,2,0.043652195163575,0.00012583231355913497
5616,법인사업자,0.01,2,0.043652195163575,0.00012583231355913497
5617,전기안전관리,0.01,2,0.043652195163575,0.00012583231355913497
5618,네트워크 구축,0.01,2,0.043652195163575,0.00012583231355913497
5619,적합 여부 판정하기,0.01,2,0.043652195163575,0.00012583231355913497
5620,교육계획,0.01,2,0.043652195163575,0.00012583231355913497
5621,현장조사,0.01,2,0.043652195163575,0.00012583231355913497
5622,고용산재,0.01,2,0.043652195163575,0.00012583231355913497
5623,생산성 관리,0.01,2,0.043652195163575,0.00012583231355913497
5624,연구과제,0.01,2,0.043652195163575,0.00012583231355913497
5625,ERP 전산 프로그램,0.01,2,0.043652195163575,0.00012583231355913497
5626,화학 전공자,0.01,2,0.043652195163575,0.00012583231355913497
5627,시행사,0.01,2,0.043652195163575,0.00012583231355913497
5628,품질관리기사,0.01,2,0.043652195163575,0.00012583231355913497
5629,하수관로,0.01,2,0.043652195163575,0.00012583231355913497
5630,회계사무실 경력,0.01,2,0.043652195163575,0.00012583231355913497
5631,세관,0.01,2,0.043652195163575,0.00012583231355913497
5632,견적관리,0.01,2,0.043652195163575,0.00012583231355913497
5633,WORD,0.01,2,0.043652195163575,0.00012583231355913497
5634,학생모집,0.01,2,0.043652195163575,0.00012583231355913497
5635,금속창호,0.01,2,0.043652195163575,0.00012583231355913497
5636,지출관리,0.01,2,0.043652195163575,0.00012583231355913497
5637,3정5S,0.01,2,0.043652195163575,0.00012583231355913497
5638,전화영업,0.01,2,0.043652195163575,0.00012583231355913497
5639,공장자동화,0.01,2,0.043652195163575,0.00012583231355913497
5640,직업상담사 2급,0.01,2,0.043652195163575,0.00012583231355913497
5641,전반적 관리,0.01,2,0.043652195163575,0.00012583231355913497
5642,공장장,0.01,2,0.043652195163575,0.00012583231355913497
5643,세무사랑 사용,0.01,2,0.043652195163575,0.00012583231355913497
5644,무역사무,0.01,2,0.043652195163575,0.00012583231355913497
5645,토지,0.01,2,0.043652195163575,0.00012583231355913497
5646,공정재고 기준 확인하기,0.01,2,0.043652195163575,0.00012583231355913497
5647,정리 작업,0.01,2,0.043652195163575,0.00012583231355913497
5648,신규거래처 발굴,0.01,2,0.043652195163575,0.00012583231355913497
5649,발주서 입력,0.01,2,0.043652195163575,0.00012583231355913497
5650,작업자 관리,0.01,2,0.043652195163575,0.00012583231355913497
5651,근로소득 연말정산하기,0.01,2,0.043652195163575,0.00012583231355913497
5652,미생물 실험,0.01,2,0.043652195163575,0.00012583231355913497
5653,생산품 품질관리,0.01,2,0.043652195163575,0.00012583231355913497
5654,해상,0.01,2,0.043652195163575,0.00012583231355913497
5655,법인세신고하기,0.01,2,0.043652195163575,0.00012583231355913497
5656,진공,0.01,2,0.043652195163575,0.00012583231355913497
5657,치과 코디네이터,0.01,2,0.043652195163575,0.00012583231355913497
5658,CNC선반,0.01,2,0.043652195163575,0.00012583231355913497
5659,물량산출,0.01,2,0.043652195163575,0.00012583231355913497
5660,입퇴사 관리,0.01,2,0.043652195163575,0.00012583231355913497
5661,예술,0.01,2,0.043652195163575,0.00012583231355913497
5662,실무자,0.01,2,0.043652195163575,0.00012583231355913497
5663,제품 입출고 관리,0.01,2,0.043652195163575,0.00012583231355913497
5664,포장 관리,0.01,2,0.043652195163575,0.00012583231355913497
5665,제품 입출고 업무,0.01,2,0.043652195163575,0.00012583231355913497
5666,상품 포장,0.01,2,0.043652195163575,0.00012583231355913497
5667,홍보 관련 업무,0.01,2,0.043652195163575,0.00012583231355913497
5668,객실청소,0.01,2,0.043652195163575,0.00012583231355913497
5669,조출,0.01,2,0.043652195163575,0.00012583231355913497
5670,자체기장,0.01,2,0.043652195163575,0.00012583231355913497
5671,사업계획서 작성,0.01,2,0.043652195163575,0.00012583231355913497
5672,전화접수,0.01,2,0.043652195163575,0.00012583231355913497
5673,기타사무업무,0.01,2,0.043652195163575,0.00012583231355913497
5674,소득세 신고,0.01,2,0.043652195163575,0.00012583231355913497
5675,재단,0.01,2,0.043652195163575,0.00012583231355913497
5676,법인 개인 결산,0.01,2,0.043652195163575,0.00012583231355913497
5677,결산업무,0.01,2,0.043652195163575,0.00012583231355913497
5678,도면해독,0.01,2,0.043652195163575,0.00012583231355913497
5679,법인결산,0.01,2,0.043652195163575,0.00012583231355913497
5680,근로계약서,0.01,2,0.043652195163575,0.00012583231355913497
5681,가스관련 자격증,0.01,2,0.043652195163575,0.00012583231355913497
5682,섭외,0.01,2,0.043652195163575,0.00012583231355913497
5683,보일러,0.01,2,0.043652195163575,0.00012583231355913497
5684,자차운전,0.01,2,0.043652195163575,0.00012583231355913497
5685,식품위생,0.01,2,0.043652195163575,0.00012583231355913497
5686,캐드도면,0.01,2,0.043652195163575,0.00012583231355913497
5687,운전면허증 소지,0.01,2,0.043652195163575,0.00012583231355913497
5688,고객문의 응대,0.01,2,0.043652195163575,0.00012583231355913497
5689,건설 업무,0.01,2,0.043652195163575,0.00012583231355913497
5690,도면해석,0.01,2,0.043652195163575,0.00012583231355913497
5691,기타 업무지원,0.01,2,0.043652195163575,0.00012583231355913497
5692,계약체결,0.01,2,0.043652195163575,0.00012583231355913497
5693,해외영업,0.01,2,0.043652195163575,0.00012583231355913497
5694,생산 계획 수립,0.01,2,0.043652195163575,0.00012583231355913497
5695,행정 사무,0.01,2,0.043652195163575,0.00012583231355913497
5696,직원 입,0.01,2,0.043652195163575,0.00012583231355913497
5697,자사몰,0.01,2,0.043652195163575,0.00012583231355913497
5698,근무자 모집,0.01,2,0.043652195163575,0.00012583231355913497
5699,회계사무실 근무,0.01,2,0.043652195163575,0.00012583231355913497
5700,프론트,0.01,2,0.043652195163575,0.00012583231355913497
5701,생산 스케줄,0.01,2,0.043652195163575,0.00012583231355913497
5702,지게차 가능자,0.01,2,0.043652195163575,0.00012583231355913497
5703,세무신고 업무,0.01,2,0.043652195163575,0.00012583231355913497
5704,쇼핑몰관리,0.01,2,0.043652195163575,0.00012583231355913497
5705,입퇴사자 서류관리,0.01,2,0.043652195163575,0.00012583231355913497
5706,사무능력,0.01,2,0.043652195163575,0.00012583231355913497
5707,수출입 관련 업무,0.01,2,0.043652195163575,0.00012583231355913497
5708,입퇴사자 관리,0.01,2,0.043652195163575,0.00012583231355913497
5709,교육관리,0.01,2,0.043652195163575,0.00012583231355913497
5710,사무 보조 업무,0.01,2,0.043652195163575,0.00012583231355913497
5711,대리석,0.01,2,0.043652195163575,0.00012583231355913497
5712,3차원측정기,0.01,2,0.043652195163575,0.00012583231355913497
5713,매칭,0.01,2,0.043652195163575,0.00012583231355913497
5714,대관업,0.01,2,0.043652195163575,0.00012583231355913497
5715,일반 사무관리,0.01,2,0.043652195163575,0.00012583231355913497
5716,사무직 경력,0.01,2,0.043652195163575,0.00012583231355913497
5717,세무회계사무소,0.01,2,0.043652195163575,0.00012583231355913497
5718,차량 운전 가능,0.01,2,0.043652195163575,0.00012583231355913497
5719,컴퓨터활용가능자,0.01,2,0.043652195163575,0.00012583231355913497
5720,하역,0.01,2,0.043652195163575,0.00012583231355913497
5721,전산등록,0.01,2,0.043652195163575,0.00012583231355913497
5722,제증명,0.01,2,0.043652195163575,0.00012583231355913497
5723,복무,0.01,2,0.043652195163575,0.00012583231355913497
5724,공사관리,0.01,2,0.043652195163575,0.00012583231355913497
5725,마감관리,0.01,2,0.043652195163575,0.00012583231355913497
5726,수납 업무,0.01,2,0.043652195163575,0.00012583231355913497
5727,관리비 부과,0.01,2,0.043652195163575,0.00012583231355913497
5728,차량 운행,0.01,2,0.043652195163575,0.00012583231355913497
5729,취업성공패키지,0.01,2,0.043652195163575,0.00012583231355913497
5730,전화 상담,0.01,2,0.043652195163575,0.00012583231355913497
5731,인사관리,0.01,2,0.043652195163575,0.00012583231355913497
5732,세무조정,0.01,2,0.043652195163575,0.00012583231355913497
5733,총무 관련 업무,0.01,2,0.043652195163575,0.00012583231355913497
5734,상실신고,0.01,2,0.043652195163575,0.00012583231355913497
5735,건설업 입찰,0.01,2,0.043652195163575,0.00012583231355913497
5736,인원 관리,0.01,2,0.043652195163575,0.00012583231355913497
5737,건설공무,0.01,2,0.043652195163575,0.00012583231355913497
5738,HACCP,0.01,2,0.043652195163575,0.00012583231355913497
5739,손님 응대,0.01,2,0.043652195163575,0.00012583231355913497
5740,차량소유,0.01,2,0.043652195163575,0.00012583231355913497
5741,자재운반 설비 관리하기,0.01,2,0.043652195163575,0.00012583231355913497
5742,모니터링,0.01,2,0.043652195163575,0.00012583231355913497
5743,공시,0.01,2,0.043652195163575,0.00012583231355913497
5744,불출,0.01,2,0.043652195163575,0.00012583231355913497
5745,쇼핑몰 관리,0.01,2,0.043652195163575,0.00012583231355913497
5746,에너지,0.01,2,0.043652195163575,0.00012583231355913497
5747,이미지,0.01,2,0.043652195163575,0.00012583231355913497
5748,지게차 자격증,0.01,2,0.043652195163575,0.00012583231355913497
5749,협력사 관리,0.01,2,0.043652195163575,0.00012583231355913497
5750,성능시험,0.01,2,0.043652195163575,0.00012583231355913497
5751,창고 입출고,0.01,2,0.043652195163575,0.00012583231355913497
5752,학사,0.01,2,0.043652195163575,0.00012583231355913497
