idx,skill,tf,df,tfidf,pr
3822,신규 공장 발굴,0.01,0,0.0546383180502561,2.0684880049589674e-05
3823,컨택,0.01,0,0.0546383180502561,2.0684880049589674e-05
3824,중국어,0.01,0,0.0546383180502561,2.0684880049589674e-05
3825,불안전시설물 개선하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3826,이물관리점검표,0.01,0,0.0546383180502561,2.0684880049589674e-05
3827,행정사무 전반,0.01,0,0.0546383180502561,2.0684880049589674e-05
3828,택배 상하차 작업,0.01,0,0.0546383180502561,2.0684880049589674e-05
3829,배치 관련 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
3830,광고관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3831,빅데이터 수집시스템 구성,0.01,0,0.0546383180502561,2.0684880049589674e-05
3832,DELPHI,0.01,0,0.0546383180502561,2.0684880049589674e-05
3833,입출항수속,0.01,0,0.0546383180502561,2.0684880049589674e-05
3834,작업자 위생 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3835,상세 페이지 구성,0.01,0,0.0546383180502561,2.0684880049589674e-05
3836,전산입력업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
3837,그림파일,0.01,0,0.0546383180502561,2.0684880049589674e-05
3838,일보작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
3839,신규 거래처 영업,0.01,0,0.0546383180502561,2.0684880049589674e-05
3840,PHASER,0.01,0,0.0546383180502561,2.0684880049589674e-05
3841,엑셀사용능력,0.01,0,0.0546383180502561,2.0684880049589674e-05
3842,입고 출고업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
3843,보호자상담,0.01,0,0.0546383180502561,2.0684880049589674e-05
3844,구매 발주,0.01,0,0.0546383180502561,2.0684880049589674e-05
3845,회원사 급여대장 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
3846,소송,0.01,0,0.0546383180502561,2.0684880049589674e-05
3847,금속제품 도장준비,0.01,0,0.0546383180502561,2.0684880049589674e-05
3848,전산장비 유지보수,0.01,0,0.0546383180502561,2.0684880049589674e-05
3849,통계자료 입력,0.01,0,0.0546383180502561,2.0684880049589674e-05
3850,시설설비 수리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3851,메타버스 기반 교육 기획,0.01,0,0.0546383180502561,2.0684880049589674e-05
3852,생산 실적관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3853,고객 전화응대,0.01,0,0.0546383180502561,2.0684880049589674e-05
3854,세라믹,0.01,0,0.0546383180502561,2.0684880049589674e-05
3855,웹 서비스 성능 최적화 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
3856,대외 행사관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3857,교육 컨텐츠 기획,0.01,0,0.0546383180502561,2.0684880049589674e-05
3858,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3859,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,2.0684880049589674e-05
3860,보일러 안전,0.01,0,0.0546383180502561,2.0684880049589674e-05
3861,사업체 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3862,전산 처리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3863,물류납품,0.01,0,0.0546383180502561,2.0684880049589674e-05
3864,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,2.0684880049589674e-05
3865,직종별 급여 지급,0.01,0,0.0546383180502561,2.0684880049589674e-05
3866,영상보안 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3867,마케팅 경력 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
3868,영어 회화,0.01,0,0.0546383180502561,2.0684880049589674e-05
3869,농산식품 거래처 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3870,직원 인사관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3871,설치검사,0.01,0,0.0546383180502561,2.0684880049589674e-05
3872,제조 직원,0.01,0,0.0546383180502561,2.0684880049589674e-05
3873,데이터 컨설팅,0.01,0,0.0546383180502561,2.0684880049589674e-05
3874,외국어,0.01,0,0.0546383180502561,2.0684880049589674e-05
3875,공정 진행 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3876,컴퓨터 단순입력 가능자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3877,언론,0.01,0,0.0546383180502561,2.0684880049589674e-05
3878,품질평가 계획 수립하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3879,증명서 발급하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3880,주유소 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3881,분양대금 수납,0.01,0,0.0546383180502561,2.0684880049589674e-05
3882,개인위생 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3883,기자재 영업,0.01,0,0.0546383180502561,2.0684880049589674e-05
3884,중국 관련 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
3885,식품관련 영업 경력,0.01,0,0.0546383180502561,2.0684880049589674e-05
3886,데이터레이크,0.01,0,0.0546383180502561,2.0684880049589674e-05
3887,기관물품조사,0.01,0,0.0546383180502561,2.0684880049589674e-05
3888,AURORA,0.01,0,0.0546383180502561,2.0684880049589674e-05
3889,원무행정업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
3890,선박 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3891,컨테이너 운송,0.01,0,0.0546383180502561,2.0684880049589674e-05
3892,품질 제품검사,0.01,0,0.0546383180502561,2.0684880049589674e-05
3893,홍보 마케팅 기획,0.01,0,0.0546383180502561,2.0684880049589674e-05
3894,객실 수요 예측하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3895,컴퓨터 관련 학과,0.01,0,0.0546383180502561,2.0684880049589674e-05
3896,부동산 분양,0.01,0,0.0546383180502561,2.0684880049589674e-05
3897,고충처리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3898,직무 관련 자격증,0.01,0,0.0546383180502561,2.0684880049589674e-05
3899,기계분야 생산관리 유경험자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3900,착공내역작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
3901,도전 정신,0.01,0,0.0546383180502561,2.0684880049589674e-05
3902,해외영업 환경 분석,0.01,0,0.0546383180502561,2.0684880049589674e-05
3903,본사관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3904,시설장,0.01,0,0.0546383180502561,2.0684880049589674e-05
3905,선입선출하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3906,보안 이슈 이해,0.01,0,0.0546383180502561,2.0684880049589674e-05
3907,현장 감독,0.01,0,0.0546383180502561,2.0684880049589674e-05
3908,W4C,0.01,0,0.0546383180502561,2.0684880049589674e-05
3909,생산 발주,0.01,0,0.0546383180502561,2.0684880049589674e-05
3910,경영진 일정 계획,0.01,0,0.0546383180502561,2.0684880049589674e-05
3911,외근 가능자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3912,로컬관광사업 현장관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3913,건설업 영업관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3914,법규 확인,0.01,0,0.0546383180502561,2.0684880049589674e-05
3915,용업 업체 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3916,고객 입회 검사,0.01,0,0.0546383180502561,2.0684880049589674e-05
3917,API,0.01,0,0.0546383180502561,2.0684880049589674e-05
3918,자바개발자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3919,셔틀버스 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3920,대리점 방문,0.01,0,0.0546383180502561,2.0684880049589674e-05
3921,온도점검,0.01,0,0.0546383180502561,2.0684880049589674e-05
3922,외식업소 회원관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3923,부적합품 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3924,원재료 입출고,0.01,0,0.0546383180502561,2.0684880049589674e-05
3925,전기전자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3926,영어 능통자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3927,설계도서 시공성 검토하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3928,물류센터 관리 유경험자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3929,오피스 프로그램 능숙자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3930,퍼포먼스 마케팅,0.01,0,0.0546383180502561,2.0684880049589674e-05
3931,창호공사 현장관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3932,중소기업 성장 지원,0.01,0,0.0546383180502561,2.0684880049589674e-05
3933,시공사 선정,0.01,0,0.0546383180502561,2.0684880049589674e-05
3934,사회복지사 2급,0.01,0,0.0546383180502561,2.0684880049589674e-05
3935,사업성 분석,0.01,0,0.0546383180502561,2.0684880049589674e-05
3936,통합 모니터링 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3937,HACCP 문서 유지,0.01,0,0.0546383180502561,2.0684880049589674e-05
3938,소방안전 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3939,소분 작업,0.01,0,0.0546383180502561,2.0684880049589674e-05
3940,행사안내,0.01,0,0.0546383180502561,2.0684880049589674e-05
3941,성능 최적화,0.01,0,0.0546383180502561,2.0684880049589674e-05
3942,클라우드 인프라스트럭처 기술,0.01,0,0.0546383180502561,2.0684880049589674e-05
3943,1T 트럭 운전,0.01,0,0.0546383180502561,2.0684880049589674e-05
3944,관리기준서 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
3945,현장 품질관리 경력,0.01,0,0.0546383180502561,2.0684880049589674e-05
3946,캐드도면 이해,0.01,0,0.0546383180502561,2.0684880049589674e-05
3947,원가계획,0.01,0,0.0546383180502561,2.0684880049589674e-05
3948,전기판넬 제작,0.01,0,0.0546383180502561,2.0684880049589674e-05
3949,주차 안내,0.01,0,0.0546383180502561,2.0684880049589674e-05
3950,앱 개발 프로젝트 총괄 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
3951,생산일정 조율,0.01,0,0.0546383180502561,2.0684880049589674e-05
3952,PC 생산관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3953,전략 수립 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
3954,지그 수리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3955,환경관리 계획하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3956,인사제도컨설팅,0.01,0,0.0546383180502561,2.0684880049589674e-05
3957,건설회사 사무직 경력직 사원,0.01,0,0.0546383180502561,2.0684880049589674e-05
3958,재출고 송장출력,0.01,0,0.0546383180502561,2.0684880049589674e-05
3959,영화관,0.01,0,0.0546383180502561,2.0684880049589674e-05
3960,고객요구 조사하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3961,패키지 제작관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3962,하드웨어 테스트하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3963,타자 빠르기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3964,블루투스 통신 앱 개발,0.01,0,0.0546383180502561,2.0684880049589674e-05
3965,여행상품 마케팅 믹스,0.01,0,0.0546383180502561,2.0684880049589674e-05
3966,SNS 운영,0.01,0,0.0546383180502561,2.0684880049589674e-05
3967,조미 분석,0.01,0,0.0546383180502561,2.0684880049589674e-05
3968,가맹점 수발주 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3969,편직,0.01,0,0.0546383180502561,2.0684880049589674e-05
3970,개인보호구 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3971,불만 내용 분석ㆍ처리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3972,가공기계·설비위생 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3973,경영진에게 업무 보고하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3974,철근가공생산,0.01,0,0.0546383180502561,2.0684880049589674e-05
3975,명세서 입력,0.01,0,0.0546383180502561,2.0684880049589674e-05
3976,레이져기계 조작,0.01,0,0.0546383180502561,2.0684880049589674e-05
3977,활성화 사업,0.01,0,0.0546383180502561,2.0684880049589674e-05
3978,전략기획,0.01,0,0.0546383180502561,2.0684880049589674e-05
3979,소방설비기사,0.01,0,0.0546383180502561,2.0684880049589674e-05
3980,공무업무 수행 경력자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3981,통신공사 시공,0.01,0,0.0546383180502561,2.0684880049589674e-05
3982,구매 발주 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3983,유지관리자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3984,생산부 근태관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3985,PCB의 기본공정,0.01,0,0.0546383180502561,2.0684880049589674e-05
3986,내역작업,0.01,0,0.0546383180502561,2.0684880049589674e-05
3987,제작 반응 분석,0.01,0,0.0546383180502561,2.0684880049589674e-05
3988,블로그 개설,0.01,0,0.0546383180502561,2.0684880049589674e-05
3989,고객 니즈 파악하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
3990,유니티 개발,0.01,0,0.0546383180502561,2.0684880049589674e-05
3991,거래내역서,0.01,0,0.0546383180502561,2.0684880049589674e-05
3992,생산 일보 마감,0.01,0,0.0546383180502561,2.0684880049589674e-05
3993,블로그 홍보사이트,0.01,0,0.0546383180502561,2.0684880049589674e-05
3994,영업용화물 자동차 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
3995,인터넷 사용,0.01,0,0.0546383180502561,2.0684880049589674e-05
3996,와이퍼생산,0.01,0,0.0546383180502561,2.0684880049589674e-05
3997,BUSINESS BOUNDARY,0.01,0,0.0546383180502561,2.0684880049589674e-05
3998,전자상거래 경험자,0.01,0,0.0546383180502561,2.0684880049589674e-05
3999,인테리어 자재 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
4000,사내 솔루션 개발,0.01,0,0.0546383180502561,2.0684880049589674e-05
4001,콜센터 상담직,0.01,0,0.0546383180502561,2.0684880049589674e-05
4002,한글 프로그램,0.01,0,0.0546383180502561,2.0684880049589674e-05
4003,급여지급,0.01,0,0.0546383180502561,2.0684880049589674e-05
4004,기타 배정업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
4005,납기 준수,0.01,0,0.0546383180502561,2.0684880049589674e-05
4006,심사평가,0.01,0,0.0546383180502561,2.0684880049589674e-05
4007,PPAP 4M관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
4008,DDOS,0.01,0,0.0546383180502561,2.0684880049589674e-05
4009,범용선반,0.01,0,0.0546383180502561,2.0684880049589674e-05
4010,HACCP 인증,0.01,0,0.0546383180502561,2.0684880049589674e-05
4011,수출물품 FTA 검토하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
4012,글자를 잘 읽을 줄 알아야 함,0.01,0,0.0546383180502561,2.0684880049589674e-05
4013,직업상담사 2급 자격증,0.01,0,0.0546383180502561,2.0684880049589674e-05
4014,기본적인 컴퓨터 업무 가능한자,0.01,0,0.0546383180502561,2.0684880049589674e-05
4015,생산계획 파악,0.01,0,0.0546383180502561,2.0684880049589674e-05
4016,외부 조경관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
4017,호텔경영학,0.01,0,0.0546383180502561,2.0684880049589674e-05
4018,기성청구,0.01,0,0.0546383180502561,2.0684880049589674e-05
4019,결과 분석,0.01,0,0.0546383180502561,2.0684880049589674e-05
4020,전화주문 상담,0.01,0,0.0546383180502561,2.0684880049589674e-05
4021,선장 보조,0.01,0,0.0546383180502561,2.0684880049589674e-05
4022,디지털 광고집행 경험보유,0.01,0,0.0546383180502561,2.0684880049589674e-05
4023,조선기자재 유경험자,0.01,0,0.0546383180502561,2.0684880049589674e-05
4024,준공서류,0.01,0,0.0546383180502561,2.0684880049589674e-05
4025,임베디드 펌웨어 엔지니어,0.01,0,0.0546383180502561,2.0684880049589674e-05
4026,공정개선,0.01,0,0.0546383180502561,2.0684880049589674e-05
4027,W 개발,0.01,0,0.0546383180502561,2.0684880049589674e-05
4028,데이터 활용 기본계획 수립,0.01,0,0.0546383180502561,2.0684880049589674e-05
4029,스마트 저축은행 이용관련 해피콜,0.01,0,0.0546383180502561,2.0684880049589674e-05
4030,AWS,0.01,0,0.0546383180502561,2.0684880049589674e-05
4031,내부 회의 준비,0.01,0,0.0546383180502561,2.0684880049589674e-05
4032,공사관리부 현장관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
4033,ERP등록,0.01,0,0.0546383180502561,2.0684880049589674e-05
4034,중국어 능통자,0.01,0,0.0546383180502561,2.0684880049589674e-05
4035,회계처리 관련 지원,0.01,0,0.0546383180502561,2.0684880049589674e-05
4036,참여 사업 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
4037,채용 브랜딩 운영,0.01,0,0.0546383180502561,2.0684880049589674e-05
4038,문제 해결 능력,0.01,0,0.0546383180502561,2.0684880049589674e-05
4039,회의 홍보 전략 수립하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
4040,계약요청,0.01,0,0.0546383180502561,2.0684880049589674e-05
4041,중거리배차,0.01,0,0.0546383180502561,2.0684880049589674e-05
4042,2D 게임 제작,0.01,0,0.0546383180502561,2.0684880049589674e-05
4043,DB보안,0.01,0,0.0546383180502561,2.0684880049589674e-05
4044,인적자원 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
4045,장애인복지,0.01,0,0.0546383180502561,2.0684880049589674e-05
4046,회계업무 보조,0.01,0,0.0546383180502561,2.0684880049589674e-05
4047,기업훈련지원 분과위원회 구성,0.01,0,0.0546383180502561,2.0684880049589674e-05
4048,하불 마감,0.01,0,0.0546383180502561,2.0684880049589674e-05
4049,인사관련 교육,0.01,0,0.0546383180502561,2.0684880049589674e-05
4050,플레이오토,0.01,0,0.0546383180502561,2.0684880049589674e-05
4051,인쇄업이라는 직무가 언급되어 있습니다.,0.01,0,0.0546383180502561,2.0684880049589674e-05
4052,일본어,0.01,0,0.0546383180502561,2.0684880049589674e-05
4053,빅데이터 분석시스템 구성,0.01,0,0.0546383180502561,2.0684880049589674e-05
4054,대내 자료 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
4055,HACCP실무,0.01,0,0.0546383180502561,2.0684880049589674e-05
4056,보수교육 실행,0.01,0,0.0546383180502561,2.0684880049589674e-05
4057,펜션 청소,0.01,0,0.0546383180502561,2.0684880049589674e-05
4058,분양업무 기본계획 작성하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
4059,건물관리용품,0.01,0,0.0546383180502561,2.0684880049589674e-05
4060,계란 선별,0.01,0,0.0546383180502561,2.0684880049589674e-05
4061,반품관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
4062,엑셀사용가능자,0.01,0,0.0546383180502561,2.0684880049589674e-05
4063,샘플발송,0.01,0,0.0546383180502561,2.0684880049589674e-05
4064,환경정비,0.01,0,0.0546383180502561,2.0684880049589674e-05
